,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,WTR,,,Q2,60968000,33534000,-3618000.0,1498000.0,-39319000,0.0,0.0,-6450000.0,-194456000,0.0,76058000,-113910000,0.0,-40000.0,0.0,-5015000.0,-118965000,-55833000,355000.0,-40000.0,-33975000,135786000,46293000,0.0,3386000.0,7811000.0,4425000.0,76058000,113910000,-37852000,,
0,2017-03-31,WTR,,,Q1,49072000,34026000,-2681000.0,1312000.0,17749000,0.0,0.0,-4519000.0,-155137000,0.0,81203000,-94562000,0.0,-2053000.0,0.0,2301000.0,-94314000,-89666000,360000.0,-2053000.0,-33945000,139077000,13773000,0.0,662000.0,4425000.0,3763000.0,81203000,94562000,-13359000,,
0,2016-12-31,WTR,,,Q4,49649000,33996000,-1905000.0,1748000.0,-62289000,0.0,0.0,4997000.0,-172886000,0.0,107529000,-112977000,0.0,-123000.0,0.0,-977000.0,-114077000,-191728000,359000.0,-123000.0,-33929000,232020000,6599000.0,0.0,51000.0,3763000.0,3712000.0,107529000,112977000,-5448000.0,,
0,2016-09-30,WTR,,,Q3,73170000,34270000,-10294000,1442000.0,-63809000,0.0,0.0,2454000.0,-110597000,0.0,110601000,-101432000,0.0,-46000.0,0.0,165000.0,-101313000,-68709000,359000.0,-46000.0,-33923000,91820000,-10499000,0.0,-1211000.0,3712000.0,4923000.0,110601000,101432000,9169000.0,,
0,2016-06-30,WTR,,,Q2,59626000,32147000,-3615000.0,1394000.0,4822000.0,0.0,0.0,-7575000.0,-46788000,0.0,82820000,-95603000,0.0,-32000.0,0.0,2448000.0,-93187000,-32309000,338000.0,-32000.0,-31558000,74870000,11309000,0.0,942000.0,4923000.0,3981000.0,82820000,95603000,-12783000,,
0,2016-03-31,WTR,,,Q1,51737000,32595000,-1436000.0,806000.0,13219000,0.0,0.0,4880000.0,-51610000,0.0,94838000,-72984000,0.0,-2827000.0,0.0,1179000.0,-74632000,-80341000,332000.0,-2827000.0,-31513000,94895000,-19454000,0.0,752000.0,3981000.0,3229000.0,94838000,72984000,21854000,,
0,2015-12-31,WTR,,,Q4,28434000,32618000,-2651000.0,1132000.0,-17114000,0.0,0.0,-19919000,-64829000,0.0,88412000,-107211000,0.0,-4979000.0,0.0,2400000.0,-109790000,-196556000,333000.0,-4979000.0,-31406000,253144000,20536000,0.0,-842000.0,3229000.0,4071000.0,88412000,107211000,-18799000,,
0,2015-09-30,WTR,,,Q3,67429000,32797000,-8463000.0,1046000.0,-19680000,0.0,0.0,14131000,-47715000,0.0,125364000,-107194000,0.0,-12311000,0.0,12410000,-107095000,-45027000,344000.0,-12311000,-31446000,69627000,-18813000,0.0,-544000.0,4071000.0,4615000.0,125364000,107194000,18170000,,
0,2015-06-30,WTR,,,Q2,57382000,31973000,-2704000.0,2341000.0,12859000,0.0,0.0,-9141000.0,-28035000,0.0,66998000,-80000000,0.0,-4203000.0,0.0,-20986000,-105189000,-129024000,0.0,-4203000.0,-29220000,195979000,33532000,0.0,-4659000.0,4615000.0,9274000.0,66998000,80000000,-13002000,,
0,2015-03-31,WTR,,,Q1,48545000,31349000,-2688000.0,1341000.0,31919000,0.0,0.0,11460000,-40894000,0.0,90020000,-70284000,0.0,-3754000.0,0.0,2050000.0,-71988000,-29800000,0.0,-3754000.0,-29176000,49834000,-12896000,0.0,5136000.0,9274000.0,4138000.0,90020000,70284000,19736000,,
0,2014-12-31,WTR,,,Q4,66815000,32161000,-16422000,1674000.0,-44942000,0.0,0.0,-15771000,-72813000,0.0,89355000,-107866000,0.0,-1783000.0,0.0,48742000,-60907000,-124797000,0.0,-1783000.0,-29153000,126580000,-29153000,0.0,-705000.0,4138000.0,4843000.0,89355000,107866000,-18511000,,
0,2014-09-30,WTR,,,Q3,67996000,30288000,-7210000.0,1607000.0,48284000,0.0,0.0,11501000,-27871000,0.0,120375000,-88773000,0.0,-11624000,0.0,4956000.0,-95441000,-57485000,0.0,-11624000,-29166000,74326000,-23949000,0.0,985000.0,4843000.0,3858000.0,120375000,88773000,31602000,,
0,2014-06-30,WTR,,,Q2,55569000,31972000,-4153000.0,2207000.0,-38543000,0.0,0.0,-8529000.0,-76155000,0.0,64129000,-72147000,0.0,-376000.0,0.0,153000.0,-72370000,-39036000,0.0,-376000.0,-26914000,60917000,-5409000.0,0.0,-13650000,3858000.0,17508000,64129000,72147000,-8018000.0,,
0,2014-03-31,WTR,,,Q1,42859000,32114000,-3692000.0,1331000.0,57629000,0.0,0.0,13269000,-37612000,0.0,89929000,-59819000,0.0,-1973000.0,0.0,-1991000.0,-63783000,-31874000,0.0,-1973000.0,-26873000,47024000,-13696000,0.0,12450000,17508000,5058000.0,89929000,59819000,30110000,,
0,2013-12-31,WTR,,,Q4,57532000,31919000,-6847000.0,1023000.0,11472000,0.0,0.0,-15223000,-95241000,0.0,88221000,-92109000,0.0,-8000.0,0.0,45050000,-47067000,-42028000,-188000.0,-8000.0,-26861000,26596000,-42489000,0.0,-1335000.0,5058000.0,6393000.0,88221000,92109000,-3888000.0,,
0,2013-09-30,WTR,,,Q3,63617000,31363000,-2171000.0,1349000.0,-21584000,0.0,0.0,13015000,-106713000,0.0,120191000,-81182000,0.0,-1105000.0,0.0,11751000,-70536000,-31381000,3662000.0,-1105000.0,-26836000,8126000.0,-47534000,0.0,2121000.0,6393000.0,4272000.0,120191000,81182000,39009000,,
0,2013-06-30,WTR,,,Q2,53586000,30882000,-6492000.0,1679000.0,3853000.0,0.0,0.0,-11246000,-85129000,0.0,70421000,-75680000,0.0,-10092000,0.0,4905000.0,-80867000,-148923000,3389000.0,-10092000,-24630000,175621000,-4635000.0,0.0,-15081000,4272000.0,19353000,70421000,75680000,-5259000.0,,
0,2013-03-31,WTR,,,Q1,46565000,30629000,-11232000,1015000.0,-75712000,0.0,0.0,584000.0,-88982000,0.0,88986000,-59200000,0.0,-1618000.0,0.0,37725000,-23093000,-77991000,3427000.0,-1618000.0,-24562000,48683000,-52061000,0.0,13832000,19353000,5521000.0,88986000,59200000,29786000,,
0,2012-12-31,WTR,,,Q4,66555000,30487000,-18065000,1530000.0,70855000,0.0,0.0,-12255000,-13270000,0.0,102193000,-85153000,0.0,0.0,0.0,-10888000,-96041000,-92938000,3458000.0,0.0,-24491000,107218000,-6753000.0,0.0,-601000.0,5521000.0,6122000.0,102193000,85153000,17040000,,
0,2012-09-30,WTR,,,Q3,50659000,27463000,-20330000,1153000.0,-19046000,0.0,0.0,20661000,-84125000,0.0,120872000,-91408000,0.0,-332000.0,0.0,-3815000.0,-95555000,-64159000,3303000.0,-332000.0,-23060000,60006000,-24242000,0.0,1075000.0,6122000.0,5047000.0,120872000,91408000,29464000,,
0,2012-06-30,WTR,,,Q2,41445000,30236000,-32186000,1647000.0,15539000,0.0,0.0,-6219000.0,-65079000,0.0,67409000,-90681000,0.0,-449000.0,0.0,-30519000,-121649000,-16874000,3229000.0,-449000.0,-22957000,91135000,54084000,0.0,-156000.0,5047000.0,5203000.0,67409000,90681000,-23272000,,
0,2012-03-31,WTR,,,Q1,37904000,28810000,-6982000.0,1220000.0,24602000,0.0,0.0,11454000,-80618000,0.0,77933000,-80743000,0.0,-683000.0,0.0,29996000,-51430000,-28232000,3200000.0,-683000.0,-22915000,19126000,-29504000,0.0,-3001000.0,5203000.0,8204000.0,77933000,80743000,-2810000.0,,
0,2011-12-31,WTR,,,Q4,34005000,27723000,-15647000,1083000.0,-12510000,0.0,0.0,472000.0,-105220000,0.0,119744000,-104510000,0.0,-162000.0,0.0,3897000.0,-100775000,-49595000,3206000.0,-162000.0,-22867000,50665000,-18753000,0.0,216000.0,8204000.0,7988000.0,119744000,104510000,15234000,,
0,2011-09-30,WTR,,,Q3,41123000,25461000,-25279000,1041000.0,36143000,0.0,0.0,1319000.0,-92710000,0.0,111159000,-83231000,0.0,-3000.0,0.0,31403000,-51831000,-22915000,3013000.0,-3000.0,-21453000,-16899000,-58257000,0.0,1071000.0,7988000.0,6917000.0,111159000,83231000,27928000,,
0,2011-06-30,WTR,,,Q2,37590000,29509000,-12481000,757000.0,-76452000,0.0,0.0,3680000.0,-128853000,0.0,61853000,-82504000,0.0,-264000.0,0.0,1819000.0,-80949000,-21671000,3187000.0,-264000.0,-21425000,58927000,18754000,0.0,-342000.0,6917000.0,7259000.0,61853000,82504000,-20651000,,
0,2011-03-31,WTR,,,Q1,30351000,29249000,-20735000,970000.0,37795000,0.0,0.0,-4676000.0,-52401000,0.0,74091000,-60340000,0.0,-734000.0,0.0,9725000.0,-51349000,-1891000.0,3201000.0,-734000.0,-21388000,-605000.0,-21417000,0.0,1325000.0,7259000.0,5934000.0,74091000,60340000,13751000,,
0,2010-12-31,WTR,,,Q4,28858000,30519000,-38596000,936000.0,-23347000,0.0,0.0,-4090000.0,-90196000,0.0,74464000,-87159000,0.0,-26000.0,0.0,-97247000,-184432000,-63418000,3242000.0,-26000.0,-21323000,183873000,102348000,0.0,-7620000.0,0.0,7620000.0,74464000,87159000,-12695000,,
0,2010-09-30,WTR,,,Q3,43751000,31060000,-31062000,936000.0,36558000,0.0,0.0,-6495000.0,-66849000,0.0,89612000,-98700000,0.0,-217000.0,0.0,39675000,-59242000,-46781000,3100000.0,-217000.0,-19906000,33876000,-29928000,0.0,442000.0,0.0,-442000.0,89612000,98700000,-9088000.0,,
0,2010-06-30,WTR,,,Q2,321071000,40737000,-4495000.0,-4588000.0,0.0,248000.0,0.0,-9324000.0,-103407000,0.0,151077000,-139274000,192568000,-527000.0,0.0,2157000.0,54924000,-48388000,-43814000,51671000,-39678000,22593000,-57616000,0.0,-60955000,0.0,60955000,151077000,138879000,12198000,,
