,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,NPI.TO,2012-06-30,2012-06-30,Q2,-34914000,20460000,-12430000,0.0,13078000,0.0,0.0,0.0,0.0,20424000,53214000,0.0,0.0,0.0,0.0,-19307000,0.0,-56688000,0.0,0.0,-25688000,0.0,0.0,-622000.0,0.0,100674000,66791000,53214000,-55110000,-1896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NPI.TO,2012-03-31,2012-03-31,Q1,49699000,20574000,15369000,0.0,-205000.0,0.0,0.0,0.0,0.0,-32512000,53111000,0.0,0.0,0.0,0.0,-14890000,0.0,-3666000.0,0.0,0.0,-22521000,-18158000,0.0,186000.0,0.0,68359000,49505000,53111000,-48264000,4847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NPI.TO,2011-12-31,2011-12-31,Q4,-23243000,20919000,-2168000.0,0.0,-14740000,0.0,0.0,0.0,0.0,41019000,24334000,0.0,0.0,0.0,0.0,-1721000.0,0.0,-3570000.0,0.0,0.0,-20740000,-7876000.0,0.0,2547000.0,0.0,49505000,60847000,24334000,-74372000,-50038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NPI.TO,2011-09-30,2011-09-30,Q3,-71547000,18886000,-26276000,0.0,-636000.0,0.0,0.0,0.0,0.0,115658000,28792000,0.0,0.0,0.0,0.0,-18949000,0.0,-10530000,0.0,0.0,-22931000,-11423000,0.0,-7293000.0,0.0,60847000,98575000,28792000,-114699000,-85907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NPI.TO,2011-06-30,2011-06-30,Q2,-23627000,18613000,-9960000.0,0.0,4568000.0,0.0,0.0,0.0,0.0,46256000,35418000,0.0,0.0,0.0,0.0,42080000,0.0,-5664000.0,0.0,0.0,-22594000,-12729000,0.0,-432000.0,0.0,98575000,99551000,35418000,-92801000,-57383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NPI.TO,2011-03-31,2011-03-31,Q1,55308000,18645000,-20038000,0.0,-4297000.0,0.0,0.0,0.0,0.0,-12242000,38929000,0.0,0.0,0.0,0.0,18225000,0.0,-10094000,0.0,0.0,-22337000,-11703000,0.0,1553000.0,0.0,99551000,111546000,38929000,-93763000,-54834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NPI.TO,2010-12-31,2010-12-31,Q4,36130000,14476000,-9165000.0,0.0,-5166000.0,0.0,0.0,0.0,0.0,-22021000,16341000,0.0,0.0,0.0,0.0,-56228000,0.0,4080000.0,0.0,0.0,-21946000,123387000,0.0,2087000.0,0.0,111546000,106856000,16341000,-123249000,-106908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,NPI.TO,2010-09-30,2010-09-30,Q3,-50864000,18771000,-18705000,0.0,7559000.0,0.0,0.0,0.0,0.0,69465000,27030000,0.0,0.0,-60981000,0.0,28414000,0.0,-7078000.0,0.0,0.0,-20821000,0.0,0.0,804000.0,0.0,106856000,102515000,27030000,-129171000,-102141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,NPI.TO,2010-06-30,2010-06-30,Q2,1952000.0,18924000,-4421000.0,0.0,-6249000.0,0.0,0.0,0.0,0.0,12442000,17402000,0.0,0.0,-5571000.0,65073000,3186000.0,0.0,-1343000.0,0.0,0.0,-19294000,0.0,0.0,-5246000.0,0.0,102515000,89021000,17402000,-45907000,-28505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,NPI.TO,2010-03-31,2010-03-31,Q1,9550000.0,13719000,-1842000.0,0.0,4247000.0,0.0,0.0,0.0,0.0,295000.0,28876000,0.0,0.0,-35850000,576000.0,2476000.0,0.0,-6215000.0,0.0,0.0,-19270000,0.0,0.0,2756000.0,0.0,89021000,116851000,28876000,-37355000,-8479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,NPI.TO,2009-12-31,2009-12-31,Q4,26088000,12191000,-12144000,0.0,-4762000.0,0.0,0.0,0.0,0.0,-5734000.0,16448000,0.0,0.0,0.0,818000.0,-42024000,0.0,-638000.0,0.0,-7570000.0,-18667000,0.0,0.0,809000.0,0.0,116851000,30680000,16448000,-37462000,-21014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,NPI.TO,2009-09-30,2009-09-30,Q3,-4640000.0,11295000,-2646000.0,0.0,-5880000.0,0.0,0.0,0.0,0.0,1916000.0,6433000.0,0.0,0.0,0.0,0.0,62980000,0.0,-39493000,0.0,0.0,-17251000,0.0,0.0,6388000.0,0.0,30680000,41603000,6433000.0,-109261000,-102828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NPI.TO,2009-06-30,2009-06-30,Q2,-3097000.0,10325000,9179000.0,0.0,1723000.0,0.0,0.0,0.0,0.0,-3705000.0,19049000,0.0,0.0,0.0,0.0,-1771000.0,0.0,-318000.0,0.0,0.0,-16836000,0.0,0.0,4624000.0,0.0,41603000,41688000,19049000,-114000.0,18935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NPI.TO,2009-03-31,2009-03-31,Q1,16913000,10355000,1295000.0,0.0,-4391000.0,0.0,0.0,0.0,0.0,267000.0,22654000,0.0,0.0,0.0,0.0,-2523000.0,0.0,-4566000.0,0.0,0.0,-19329000,0.0,0.0,-1785000.0,0.0,41688000,45512000,22654000,-49000.0,22605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NPI.TO,2008-12-31,2008-12-31,Q4,22933000,0.0,-11040000,0.0,-850000.0,0.0,0.0,0.0,-850000.0,9512000.0,20555000,0.0,0.0,0.0,0.0,-3344000.0,0.0,0.0,0.0,0.0,-16835000,0.0,0.0,0.0,0.0,45512000,45162000,20555000,-56000.0,20499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,NPI.TO,2008-09-30,2008-09-30,Q3,14662000,0.0,-522000.0,0.0,2324000.0,0.0,0.0,0.0,2324000.0,9080000.0,25544000,0.0,0.0,0.0,0.0,-697000.0,0.0,0.0,0.0,0.0,-16836000,0.0,0.0,0.0,0.0,45162000,41871000,25544000,-3000.0,25541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NPI.TO,2008-06-30,2008-06-30,Q2,11240000,0.0,-635000.0,0.0,15340000,0.0,0.0,0.0,15340000,9057000.0,35002000,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,0.0,0.0,-16835000,0.0,0.0,0.0,0.0,41871000,26896000,35002000,-26000.0,34976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NPI.TO,2008-03-31,2008-03-31,Q1,15722000,0.0,615000.0,0.0,-5561000.0,0.0,0.0,0.0,-5561000.0,10882000,21658000,0.0,0.0,0.0,0.0,-1964000.0,0.0,0.0,0.0,0.0,-16835000,0.0,0.0,0.0,0.0,26896000,28311000,21658000,-20000.0,21638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NPI.TO,2007-12-31,2007-12-31,Q4,31293000,0.0,-7840000.0,0.0,0.0,0.0,0.0,0.0,0.0,10376000,33829000,0.0,0.0,0.0,0.0,-2130000.0,0.0,0.0,0.0,0.0,-16835000,0.0,0.0,0.0,0.0,28311000,19698000,33829000,-15000.0,33814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,NPI.TO,2007-09-30,2007-09-30,Q3,1603000.0,0.0,384000.0,0.0,-11843000,0.0,0.0,0.0,-11843000,15933000,6077000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,-16835000,0.0,0.0,0.0,0.0,19698000,28852000,6077000.0,-87000.0,5990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NPI.TO,2007-06-30,2007-06-30,Q2,-76926000,0.0,82015000,0.0,537000.0,0.0,0.0,0.0,537000.0,13235000,18861000,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,-16832000,0.0,0.0,0.0,0.0,28852000,35882000,18861000,-27000.0,18834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NPI.TO,2007-03-31,2007-03-31,Q1,16840000,0.0,-292000.0,0.0,12815000,0.0,0.0,0.0,12815000,10557000,39920000,0.0,0.0,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,-17921000,0.0,0.0,0.0,0.0,35882000,13484000,39920000,-18000.0,39902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NPI.TO,2006-12-31,2006-12-31,Q4,12746000,0.0,1110000.0,0.0,-3708000.0,0.0,0.0,0.0,-3708000.0,8017000.0,18165000,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,-16817000,0.0,0.0,0.0,0.0,13484000,21118000,18165000,-75000.0,18090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,NPI.TO,2006-09-30,2006-09-30,Q3,5770000.0,0.0,61000.0,0.0,-8394000.0,0.0,0.0,0.0,-8394000.0,10653000,8090000.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,0.0,0.0,-16458000,0.0,0.0,0.0,0.0,21118000,23500000,8090000.0,-57000.0,8033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NPI.TO,2006-06-30,2006-06-30,Q2,-306000.0,0.0,2943000.0,0.0,772000.0,0.0,0.0,0.0,772000.0,14665000,18074000,0.0,0.0,-25000.0,0.0,-3786000.0,0.0,0.0,0.0,0.0,-16242000,-252000.0,0.0,0.0,0.0,23500000,39935000,18074000,-13000.0,18061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,NPI.TO,2006-03-31,2006-03-31,Q1,15939000,0.0,-4411000.0,0.0,9931000.0,0.0,0.0,0.0,9931000.0,4779000.0,26238000,0.0,0.0,-117798000,0.0,648000.0,0.0,0.0,0.0,0.0,-14404000,166077000,0.0,0.0,0.0,39935000,14482000,26238000,-7000.0,26231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NPI.TO,2005-12-31,2005-12-31,Q4,12195000,0.0,252000.0,0.0,-11760000,0.0,0.0,0.0,-11760000,5559000.0,6246000.0,0.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,-12696000,0.0,0.0,0.0,0.0,14482000,17688000,6246000.0,-194000.0,6052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,NPI.TO,2005-09-30,2005-09-30,Q3,5217000.0,0.0,158000.0,0.0,-1936000.0,0.0,0.0,0.0,-1936000.0,9603000.0,13042000,0.0,0.0,0.0,0.0,8153000.0,0.0,0.0,0.0,0.0,-12455000,0.0,0.0,0.0,0.0,17688000,15570000,13042000,-5048000.0,7994000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,NPI.TO,2005-06-30,2005-06-30,Q2,10335000,0.0,-846000.0,0.0,-438000.0,0.0,0.0,0.0,-438000.0,2784000.0,11835000,0.0,0.0,0.0,0.0,8912000.0,0.0,0.0,0.0,0.0,-12234000,0.0,0.0,0.0,0.0,15570000,25125000,11835000,-9437000.0,2398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,NPI.TO,2005-03-31,2005-03-31,Q1,16574000,0.0,175000.0,0.0,3604000.0,0.0,0.0,0.0,3604000.0,4150000.0,24503000,0.0,0.0,0.0,0.0,18587000,0.0,0.0,0.0,0.0,-12463000,0.0,0.0,0.0,0.0,25125000,18617000,24503000,-11222000,13281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NPI.TO,2004-12-31,2004-12-31,Q4,5357000.0,0.0,440000.0,0.0,25000.0,0.0,0.0,0.0,25000.0,11285000,17107000,0.0,0.0,0.0,0.0,-9868000.0,0.0,0.0,0.0,0.0,-11859000,0.0,0.0,0.0,0.0,18617000,21892000,17107000,-26490000,-9383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,NPI.TO,,,Q3,1021000.0,0.0,0.0,0.0,-4687000.0,0.0,0.0,0.0,-4687000.0,9849000.0,6268000.0,0.0,0.0,0.0,0.0,-2571000.0,0.0,0.0,0.0,0.0,-11860000,0.0,0.0,0.0,0.0,21892000,11958000,6268000.0,-40549000,-34281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,NPI.TO,,,Q2,10127000,0.0,0.0,0.0,1279000.0,0.0,0.0,0.0,1279000.0,1035000.0,12441000,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-11859000,0.0,0.0,0.0,0.0,11958000,11288000,12441000,-2000.0,12439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
