,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AWK,2018-05-02 00:00:00,2018-05-02 16:33:42,Q1,106000000,129000000,33000000,0.0,-48000000,20000000,0.0,0.0,5000000.0,-10000000,219000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-6000000.0,0.0,-45000000,-74000000,-1000000.0,0.0,0.0,0.0,82000000,83000000,219000000,-384000000,-165000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000111/0001410636-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000111/a331201810-qdocument.htm
0,2017-12-31,AWK,2018-02-20 00:00:00,2018-02-20 16:33:54,Q4,-1000000.0,114000000,198000000,0.0,165000000,55000000,0.0,0.0,50000000,-27000000,463000000,0.0,0.0,0.0,0.0,11000000,0.0,-562000000,0.0,0.0,-74000000,-29000000,0.0,0.0,0.0,83000000,93000000,463000000,-495000000,-32000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/0001410636-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/a12312017-awkx10kdocument.htm
0,2017-09-30,AWK,2017-11-01 00:00:00,2017-11-01 16:31:24,Q3,203000000,128000000,127000000,0.0,-12000000,-31000000,0.0,0.0,-5000000.0,-2000000.0,462000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-328000000,0.0,0.0,-74000000,-3000000.0,0.0,0.0,0.0,93000000,64000000,462000000,-385000000,77000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063617000011/0001410636-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063617000011/a930201710-qdocument.htm
0,2017-06-30,AWK,2017-08-02 00:00:00,2017-08-02 16:35:22,Q2,131000000,126000000,73000000,0.0,-58000000,-54000000,0.0,0.0,-30000000,-44000000,247000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-2000000.0,0.0,0.0,-74000000,4000000.0,0.0,0.0,0.0,64000000,78000000,247000000,-347000000,-100000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017014936/0001564590-17-014936-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017014936/awk-10q_20170630.htm
0,2017-03-31,AWK,2017-05-03 00:00:00,2017-05-03 16:31:35,Q1,93000000,124000000,64000000,0.0,6000000.0,51000000,0.0,0.0,27000000,-29000000,277000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-4000000.0,0.0,-54000000,-67000000,-2000000.0,0.0,0.0,0.0,78000000,75000000,277000000,-283000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1410636/000156459017008399/0001564590-17-008399-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017008399/awk-10q_20170331.htm
0,2016-12-31,AWK,2017-02-21 00:00:00,2017-02-21 16:32:56,Q4,101000000,120000000,59000000,0.0,52000000,52000000,0.0,0.0,124000000,1000000.0,351000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-124000000,0.0,0.0,-67000000,-12000000,0.0,0.0,0.0,75000000,46000000,351000000,-405000000,-54000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/0001564590-17-001899-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/awk-10k_20161231.htm
0,2016-09-30,AWK,2016-11-02 00:00:00,2016-11-02 16:31:41,Q3,148000000,119000000,89000000,0.0,65000000,-70000000,0.0,0.0,-27000000,-30000000,407000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-67000000,5000000.0,0.0,0.0,0.0,46000000,52000000,407000000,-349000000,58000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016027010/0001564590-16-027010-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016027010/awk-10q_20160930.htm
0,2016-06-30,AWK,2016-08-03,2016-08-03 16:33:26,Q2,137000000,115000000,82000000,0.0,-58000000,-62000000,0.0,0.0,-3000000.0,-22000000,271000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-3000000.0,-66000000,8000000.0,0.0,0.0,0.0,52000000,66000000,271000000,-340000000,-69000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016022379/awk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459016022379/awk-10q_20160630.htm
0,2016-03-31,AWK,2016-05-04 00:00:00,2016-05-04 17:08:27,Q1,82000000,116000000,52000000,0.0,15000000,49000000,0.0,0.0,-49000000,-38000000,247000000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-62000000,-61000000,10000000,0.0,0.0,0.0,66000000,45000000,247000000,-301000000,-54000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016017693/0001564590-16-017693-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016017693/awk-10q_20160331.htm
0,2015-12-31,AWK,2016-02-25 00:00:00,2016-02-24 20:10:46,Q4,98988000,112504000,59985000,0.0,57804000,62543000,0.0,0.0,-40461000,-30031000,323382000,0.0,0.0,0.0,0.0,2589000.0,0.0,28416000,0.0,-86743000,-61336000,-789000.0,0.0,0.0,0.0,45000000,75224000,323382000,-402174000,-78792000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/0001564590-16-013247-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/awk-10k_20151231.htm
0,2015-09-30,AWK,2015-11-04 00:00:00,2015-11-04 17:22:52,Q3,173894000,111196000,108567000,0.0,57441000,-74280000,0.0,30984000,93182000,-37142000,437623000,0.0,0.0,0.0,0.0,-2408000.0,0.0,-212722000,0.0,-26031000,-61015000,4947000.0,0.0,0.0,0.0,75224000,144752000,437623000,-340076000,97547000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015009409/0001564590-15-009409-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015009409/awk-10q_20150930.htm
0,2015-06-30,AWK,2015-08-05 00:00:00,2015-08-05 16:32:03,Q2,123075000,108923000,93080000,0.0,-110158000,-63505000,0.0,20046000,-74453000,-13891000,219376000,0.0,0.0,0.0,0.0,4611000.0,0.0,-2603000.0,0.0,-12026000,-61034000,6588000.0,0.0,0.0,0.0,144752000,24294000,219376000,-284074000,-64698000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015006249/0001564590-15-006249-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015006249/awk-10q_20150630.htm
0,2015-03-31,AWK,2015-05-06 00:00:00,2015-05-06 17:22:08,Q1,80043000,107377000,34368000,2418000.0,-18087000,-8758000.0,0.0,-30052000,-12732000,-28936000,198619000,0.0,0.0,0.0,0.0,-5792000.0,0.0,-3091000.0,0.0,-1200000.0,-55615000,8254000.0,0.0,0.0,0.0,24294000,23080000,198619000,-240676000,-42057000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015003448/0001564590-15-003448-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459015003448/awk-10q_20150331.htm
0,2014-12-31,AWK,2015-02-25,2015-02-24 18:40:19,Q4,93501000,105686000,42448000,3373000.0,32806000,15381000,0.0,4004000.0,-16412000,-36286000,257025000,0.0,0.0,0.0,0.0,27698000,0.0,-6304000.0,0.0,-450000.0,-55506000,716000.0,0.0,0.0,0.0,23080000,74128000,257025000,-317476000,-60451000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm
0,2014-09-30,AWK,2014-11-05 00:00:00,2014-11-05 16:59:32,Q3,152185000,106458000,104134000,2788000.0,47116000,-23578000,0.0,25485000,-14350000,-37135000,389647000,0.0,0.0,0.0,0.0,3700000.0,0.0,-228702000,0.0,0.0,-55458000,9032000.0,0.0,0.0,0.0,74128000,32133000,389647000,-283671000,105976000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014005041/0001564590-14-005041-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014005041/awk-10q_20140930.htm
0,2014-06-30,AWK,2014-08-06 00:00:00,2014-08-06 17:08:51,Q2,109299000,105862000,64072000,4171000.0,-89774000,-57052000,0.0,3514000.0,-10719000,-2650000.0,205741000,0.0,0.0,0.0,0.0,-2163000.0,0.0,-36173000,0.0,0.0,-55422000,17025000,0.0,0.0,0.0,32133000,30755000,205741000,-230221000,-24480000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014003227/0001564590-14-003227-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014003227/awk-10q_20140630.htm
0,2014-03-31,AWK,2014-05-07 00:00:00,2014-05-07 16:43:25,Q1,68123000,106078000,44919000,2711000.0,13355000,3307000.0,0.0,-59140000,-10714000,-3291000.0,244874000,0.0,0.0,0.0,0.0,5000.0,0.0,-223192000,0.0,-1200000.0,-49968000,1358000.0,0.0,0.0,0.0,30755000,26964000,244874000,-202926000,41948000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014001874/0001564590-14-001874-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459014001874/awk-10q_20140331.htm
0,2013-12-31,AWK,2014-02-27,2014-02-26 19:32:42,Q4,59693000,103969000,55260000,3558000.0,-31878000,30066000,0.0,44276000,-19836000,-11207000,207486000,0.0,0.0,0.0,0.0,3255000.0,0.0,-479946000,0.0,-450000.0,-49896000,2388000.0,0.0,0.0,0.0,26964000,32454000,207486000,-330078000,-122592000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm
0,2013-09-30,AWK,2013-11-06 00:00:00,2013-11-06 17:31:08,Q3,150665000,102734000,103310000,2454000.0,33312000,-44697000,0.0,4182000.0,-18171000,-23218000,398479000,0.0,0.0,0.0,0.0,6617000.0,0.0,-7440000.0,0.0,0.0,-49810000,1499000.0,0.0,0.0,0.0,32454000,20366000,398479000,-254645000,143834000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/0001564590-13-001006-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/awk-10q_20130930.htm
0,2013-06-30,AWK,2013-08-07 00:00:00,2013-08-07 17:23:39,Q2,101263000,101366000,62484000,4420000.0,-118886000,-83450000,0.0,5035000.0,-29727000,-35119000,140572000,0.0,0.0,0.0,0.0,6538000.0,0.0,-3317000.0,0.0,-1720000.0,-49744000,5756000.0,0.0,0.0,0.0,20366000,21181000,140572000,-236449000,-95877000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/0001564590-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/awk-10q_20130630.htm
0,2013-03-31,AWK,2013-05-07 00:00:00,2013-05-07 17:09:17,Q1,57643000,99649000,29446000,2042000.0,-19922000,18775000,0.0,-37278000,-29766000,-41322000,149625000,0.0,0.0,0.0,0.0,-1067000.0,0.0,-2392000.0,0.0,-1200000.0,0.0,5105000.0,0.0,0.0,0.0,21181000,24433000,149625000,-223807000,-74182000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/0001193125-13-204722-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/d522605d10q.htm
0,2012-12-31,AWK,2013-03-01 00:00:00,2013-03-01 06:06:23,Q4,55478000,100851000,0.0,0.0,108183000,0.0,0.0,36549000,-33374000,-99018000,220584000,0.0,0.0,0.0,0.0,0.0,0.0,-210645000,0.0,-449000.0,-88436000,3224000.0,0.0,0.0,0.0,24433000,18531000,220584000,-266712000,-46128000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/0001193125-13-085812-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/d444550d10k.htm
0,2012-09-30,AWK,2012-11-07 00:00:00,2012-11-07 17:08:20,Q3,153812000,96219000,0.0,0.0,-4655000.0,0.0,0.0,-3869000.0,-33445000,8447000.0,418143000,0.0,0.0,0.0,2959000.0,0.0,0.0,-103121000,9468000.0,-2827000.0,-44080000,7167000.0,0.0,0.0,0.0,18531000,12919000,418143000,-218029000,200114000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/0001193125-12-457734-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/d417295d10q.htm
0,2012-06-30,AWK,2012-08-02 00:00:00,2012-08-02 16:54:52,Q2,107026000,92329000,-18423000,0.0,-16837000,0.0,0.0,2432000.0,-22164000,-20617000,168772000,0.0,0.0,0.0,2259000.0,0.0,0.0,-151959000,2960000.0,0.0,-40529000,9119000.0,0.0,0.0,0.0,12919000,9502000.0,168772000,-256641000,-87869000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/0001193125-12-332103-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/d369178d10q.htm
0,2012-03-31,AWK,2012-05-02 00:00:00,2012-05-02 16:57:38,Q1,41754000,92104000,76256000,0.0,-75278000,0.0,0.0,-45684000,-40427000,-7743000.0,148099000,0.0,0.0,0.0,12627000,0.0,0.0,-6229000.0,9634000.0,-1100000.0,-40414000,9849000.0,0.0,0.0,0.0,9502000.0,14207000,148099000,-244293000,-96194000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/0001193125-12-204941-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/d324204d10q.htm
0,2011-12-31,AWK,2012-02-28 00:00:00,2012-02-28 15:14:21,Q4,40293000,88794000,50840000,0.0,-11432000,0.0,0.0,52209000,-51909000,33148000,232313000,0.0,0.0,0.0,8652000.0,0.0,0.0,-1356000.0,3503000.0,-1748000.0,-40392000,6772000.0,0.0,0.0,0.0,14207000,15621000,232313000,-317137000,-84824000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/0001193125-12-084903-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/d265318d10k.htm
0,2011-09-30,AWK,2011-11-02 00:00:00,2011-11-02 16:39:41,Q3,137422000,88424000,75328000,0.0,-11742000,0.0,0.0,343000.0,-62815000,2815000.0,313648000,0.0,0.0,0.0,15674000,0.0,0.0,-4481000.0,1511000.0,-134000.0,-40358000,4573000.0,0.0,0.0,0.0,15621000,13466000,313648000,-245025000,68623000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/0001193125-11-292885-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/d236523d10q.htm
0,2011-06-30,AWK,2011-08-03 00:00:00,2011-08-03 16:46:18,Q2,84566000,86584000,28669000,0.0,-133044000,0.0,0.0,11516000,-23203000,10407000,100870000,0.0,0.0,0.0,18410000,0.0,0.0,-1571000.0,2158000.0,-6000.0,-38580000,6481000.0,0.0,0.0,0.0,13466000,13528000,100870000,-230822000,-129952000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/0001193125-11-208312-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/d10q.htm
0,2011-03-31,AWK,2011-05-04 00:00:00,2011-05-04 16:41:42,Q1,47332000,88019000,40657000,0.0,-18833000,0.0,0.0,-26244000,-48803000,-14980000,161526000,0.0,0.0,0.0,20107000,0.0,0.0,-62637000,6694000.0,0.0,-38525000,4559000.0,0.0,0.0,0.0,13528000,13112000,161526000,-185008000,-23482000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/0001193125-11-126204-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/d10q.htm
0,2010-12-31,AWK,2011-02-28,2011-02-25 20:58:29,Q4,40154000,122494000,-17488000,0.0,48049000,0.0,0.0,13035000,-26518000,-5426000.0,187906000,0.0,0.0,0.0,63841000,0.0,0.0,-59597000,0.0,-78000.0,-38476000,3425000.0,0.0,0.0,0.0,13112000,23501000,187906000,-287241000,-99335000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm
0,2010-09-30,AWK,2010-11-03 00:00:00,2010-11-03 16:26:37,Q3,124114000,79431000,85294000,0.0,-38489000,0.0,0.0,-4654000.0,-50380000,6421000.0,289518000,0.0,0.0,0.0,51000.0,20132000,0.0,-167308000,0.0,-134000.0,-38457000,3080000.0,0.0,0.0,0.0,23501000,20610000,289518000,-194811000,94707000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510246179/0001193125-10-246179-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510246179/d10q.htm
0,2010-06-30,AWK,2010-08-04 00:00:00,2010-08-04 16:34:35,Q2,72751000,65817000,43274000,0.0,-97916000,0.0,0.0,16374000,-22579000,-5844000.0,121519000,0.0,0.0,0.0,12000.0,-13725000,0.0,17671000,-801000.0,-6000.0,-36689000,3799000.0,0.0,0.0,0.0,20610000,12633000,121519000,-178687000,-57168000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510177283/0001193125-10-177283-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510177283/d10q.htm
0,2010-03-31,AWK,2010-05-04 00:00:00,2010-05-04 16:26:17,Q1,30808000,86908000,46522000,0.0,-3150000.0,0.0,0.0,-18268000,-37780000,-6971000.0,175990000,0.0,0.0,0.0,87000.0,11251000,0.0,-63466000,801000.0,-10000.0,-36679000,-3170000.0,0.0,0.0,0.0,12633000,22256000,175990000,-148592000,27398000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510106573/0001193125-10-106573-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510106573/d10q.htm
0,2009-12-31,AWK,2010-03-01 00:00:00,2010-03-01 13:46:36,Q4,36371000,87803000,36448000,0.0,-146666000,34047000,0.0,9175000.0,0.0,86010000,124605000,0.0,0.0,0.0,0.0,40961000,0.0,-110335000,506000.0,-78000.0,-36667000,7862000.0,0.0,0.0,0.0,22256000,7831000.0,124605000,-202104000,-77499000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510044392/0001193125-10-044392-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510044392/d10k.htm
0,2009-09-30,AWK,2009-11-09 00:00:00,2009-11-09 11:37:00,Q3,91636000,85127000,57177000,0.0,22246000,-17939000,0.0,-3351000.0,0.0,-38488000,242843000,0.0,0.0,0.0,0.0,31730000,0.0,-73073000,573000.0,-134000.0,-36658000,7165000.0,0.0,0.0,0.0,7831000.0,9012000.0,242843000,-200186000,42657000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509228817/0001193125-09-228817-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509228817/d10q.htm
0,2009-06-30,AWK,2009-08-06 00:00:00,2009-08-06 11:41:41,Q2,51989000,83377000,15569000,0.0,-61189000,-43188000,0.0,6721000.0,0.0,-59061000,86209000,0.0,0.0,0.0,0.0,57020000,0.0,-190155000,242785000,0.0,-31934000,3576000.0,0.0,0.0,0.0,9012000.0,8516000.0,86209000,-211870000,-125661000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509166688/0001193125-09-166688-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509166688/d10q.htm
0,2009-03-31,AWK,2009-05-06 00:00:00,2009-05-06 12:14:58,Q1,-413079000,78852000,31627000,0.0,-1978000.0,8329000.0,0.0,-12493000,0.0,-2320000.0,142499000,0.0,0.0,-26000.0,0.0,-1250000.0,0.0,-177246000,526000.0,0.0,-32072000,2608000.0,0.0,0.0,0.0,8516000.0,9542000.0,142499000,-201005000,-58506000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509101146/0001193125-09-101146-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509101146/d10q.htm
0,2008-12-31,AWK,2009-02-27 00:00:00,2009-02-27 13:40:29,Q4,36407000,0.0,18901000,0.0,-77978000,0.0,0.0,0.0,-101347000,23849000,159256000,0.0,0.0,0.0,0.0,-4297000.0,0.0,0.0,836000.0,-78000.0,-32063000,14810000,0.0,0.0,0.0,9542000.0,6689000.0,159256000,-301750000,-142494000,https://www.sec.gov/Archives/edgar/data/1410636/000119312509040650/0001193125-09-040650-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312509040650/d10k.htm
0,2008-09-30,AWK,2008-11-06 00:00:00,2008-11-06 14:05:14,Q3,88158000,0.0,54782000,0.0,14505000,0.0,0.0,0.0,10372000,33124000,251638000,0.0,0.0,0.0,0.0,1484000.0,0.0,0.0,0.0,-137000.0,0.0,-247726000,0.0,0.0,0.0,6689000.0,5914000.0,251638000,-301032000,-49394000,https://www.sec.gov/Archives/edgar/data/1410636/000119312508227647/0001193125-08-227647-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312508227647/d10q.htm
0,2008-06-30,AWK,2008-08-12 00:00:00,2008-08-12 11:53:31,Q2,45442000,0.0,16486000,0.0,-57201000,0.0,0.0,0.0,-32694000,2201000.0,55884000,0.0,0.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,264776000,0.0,0.0,0.0,5914000.0,9202000.0,55884000,-240666000,-184782000,https://www.sec.gov/Archives/edgar/data/1410636/000119312508174452/0001193125-08-174452-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312508174452/d10q.htm
