,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ENGI.PA,,2017-03-31,Q1,487000000,1550750000,0,0,312750000,0,-135500000,0,0,61000000,2327250000,0,,-64500000,134500000,-337750000,0,-1934500000,21000000,0,-717750000,47250000,0,0,0,2232750000,2456250000,2327250000,-1444750000,882500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2017-01-31,ENGI.PA,,2017-01-31,Q1,487000000,1550750000,0,0,312750000,0,-135500000,0,0,61000000,2327250000,0,,-64500000,134500000,-337750000,0,-1934500000,21000000,0,-717750000,47250000,0,0,0,2232750000,2456250000,2327250000,-1444750000,882500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2016-09-31,ENGI.PA,,2016-09-31,Q3,40750000,2498750000,0,0,342250000,0,127500000,0,0,186250000,2543500000,0,,-97750000,192000000,7500000,0,-1190000000,19500000,-2750000,-788750000,-95250000,0,0,0,2456250000,2295750000,2543500000,-1557500000,986000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2016-06-31,ENGI.PA,,2016-06-31,Q2,40750000,2498750000,0,0,342250000,0,127500000,0,0,186250000,2543500000,0,,-97750000,192000000,7500000,0,-1190000000,19500000,-2750000,-788750000,-95250000,0,0,0,2456250000,2295750000,2543500000,-1557500000,986000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2016-03-31,ENGI.PA,,2016-03-31,Q1,40750000,2498750000,0,0,342250000,0,127500000,0,0,186250000,2543500000,0,,-97750000,192000000,7500000,0,-1190000000,19500000,-2750000,-788750000,-95250000,0,0,0,2456250000,2295750000,2543500000,-1557500000,986000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2016-01-31,ENGI.PA,,2016-01-31,Q1,40750000,2498750000,0,0,342250000,0,127500000,0,0,186250000,2543500000,0,,-97750000,192000000,7500000,0,-1190000000,19500000,-2750000,-788750000,-95250000,0,0,0,2456250000,2295750000,2543500000,-1557500000,986000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2015-09-31,ENGI.PA,,2015-09-31,Q3,-1278250000,3472500000,0,0,291000000,0,225750000,0,0,387500000,2595750000,0,,-63000000,10250000,61000000,0,-1211500000,5500000,0,-776750000,-70000000,0,0,0,2295750000,2136500000,2595750000,-1614750000,981000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2015-06-31,ENGI.PA,,2015-06-31,Q2,-1278250000,3472500000,0,0,291000000,0,225750000,0,0,387500000,2595750000,0,,-63000000,10250000,61000000,0,-1211500000,5500000,0,-776750000,-70000000,0,0,0,2295750000,2136500000,2595750000,-1614750000,981000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2015-03-31,ENGI.PA,,2015-03-31,Q1,-1278250000,3472500000,0,0,291000000,0,225750000,0,0,387500000,2595750000,0,,-63000000,10250000,61000000,0,-1211500000,5500000,0,-776750000,-70000000,0,0,0,2295750000,2136500000,2595750000,-1614750000,981000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2015-01-31,ENGI.PA,,2015-01-31,Q1,-1278250000,3472500000,0,0,291000000,0,225750000,0,0,387500000,2595750000,0,,-63000000,10250000,61000000,0,-1211500000,5500000,0,-776750000,-70000000,0,0,0,2295750000,2136500000,2595750000,-1614750000,981000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2014-09-31,ENGI.PA,,2014-09-31,Q3,777500000,1430500000,0,0,-305250000,0,7500000,0,0,243250000,2187750000,0,,-61500000,266000000,1750000,0,-1598500000,131000000,0,-930000000,-327750000,0,0,0,2136500000,2176500000,2187750000,-1447500000,740250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2014-06-31,ENGI.PA,,2014-06-31,Q2,777500000,1430500000,0,0,-305250000,0,7500000,0,0,243250000,2187750000,0,,-61500000,266000000,1750000,0,-1598500000,131000000,0,-930000000,-327750000,0,0,0,2136500000,2176500000,2187750000,-1447500000,740250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2014-03-31,ENGI.PA,,2014-03-31,Q1,777500000,1430500000,0,0,-305250000,0,7500000,0,0,243250000,2187750000,0,,-61500000,266000000,1750000,0,-1598500000,131000000,0,-930000000,-327750000,0,0,0,2136500000,2176500000,2187750000,-1447500000,740250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2014-01-31,ENGI.PA,,2014-01-31,Q1,777500000,1430500000,0,0,-305250000,0,7500000,0,0,243250000,2187750000,0,,-61500000,266000000,1750000,0,-1598500000,131000000,0,-930000000,-327750000,0,0,0,2136500000,2176500000,2187750000,-1447500000,740250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2013-09-31,ENGI.PA,,2013-09-31,Q3,-2227250000,5222250000,0,0,-46500000,0,0,0,0,397250000,3006000000,0,,-35750000,43500000,-1250000,0,-1467250000,509250000,-1250000,-1173500000,-143500000,0,0,0,2172750000,2845750000,3006000000,-1882250000,1123750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2013-06-31,ENGI.PA,,2013-06-31,Q2,-2227250000,5222250000,0,0,-46500000,0,0,0,0,397250000,3006000000,0,,-35750000,43500000,-1250000,0,-1467250000,509250000,-1250000,-1173500000,-143500000,0,0,0,2172750000,2845750000,3006000000,-1882250000,1123750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2013-03-31,ENGI.PA,,2013-03-31,Q1,-2227250000,5222250000,0,0,-46500000,0,0,0,0,397250000,3006000000,0,,-35750000,43500000,-1250000,0,-1467250000,509250000,-1250000,-1173500000,-143500000,0,0,0,2172750000,2845750000,3006000000,-1882250000,1123750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2013-01-31,ENGI.PA,,2013-01-31,Q1,-2227250000,5222250000,0,0,-46500000,0,0,0,0,397250000,3006000000,0,,-35750000,43500000,-1250000,0,-1467250000,509250000,-1250000,-1173500000,-143500000,0,0,0,2172750000,2845750000,3006000000,-1882250000,1123750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2012-09-31,ENGI.PA,,2012-09-31,Q3,688750000,2311500000,0,0,-248750000,0,0,0,0,695750000,3401750000,0,,-35500000,23250000,-5250000,0,-1889500000,57250000,-89500000,-529250000,-2047500000,0,0,0,2845750000,3668750000,3401750000,-2294250000,1107500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2012-06-31,ENGI.PA,,2012-06-31,Q2,688750000,2311500000,0,0,-248750000,0,0,0,0,695750000,3401750000,0,,-35500000,23250000,-5250000,0,-1889500000,57250000,-89500000,-529250000,-2047500000,0,0,0,2845750000,3668750000,3401750000,-2294250000,1107500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2012-03-31,ENGI.PA,,2012-03-31,Q1,688750000,2311500000,0,0,-248750000,0,0,0,0,695750000,3401750000,0,,-35500000,23250000,-5250000,0,-1889500000,57250000,-89500000,-529250000,-2047500000,0,0,0,2845750000,3668750000,3401750000,-2294250000,1107500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2012-01-31,ENGI.PA,,2012-01-31,Q1,688750000,2311500000,0,0,-248750000,0,0,0,0,695750000,3401750000,0,,-35500000,23250000,-5250000,0,-1889500000,57250000,-89500000,-529250000,-2047500000,0,0,0,2845750000,3668750000,3401750000,-2294250000,1107500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2011-09-31,ENGI.PA,,2011-09-31,Q3,0,1857750000,0,0,-106500000,0,0,0,0,865750000,3459500000,0,,-500750000,275000000,14750000,0,-1629250000,142250000,-90500000,-1090750000,510000000,0,0,0,3668750000,2824000000,3459500000,-2224500000,1235000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2011-06-31,ENGI.PA,,2011-06-31,Q2,0,1857750000,0,0,-106500000,0,0,0,0,865750000,3459500000,0,,-500750000,275000000,14750000,0,-1629250000,142250000,-90500000,-1090750000,510000000,0,0,0,3668750000,2824000000,3459500000,-2224500000,1235000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2011-03-31,ENGI.PA,,2011-03-31,Q1,0,1857750000,0,0,-106500000,0,0,0,0,865750000,3459500000,0,,-500750000,275000000,14750000,0,-1629250000,142250000,-90500000,-1090750000,510000000,0,0,0,3668750000,2824000000,3459500000,-2224500000,1235000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2011-01-31,ENGI.PA,,2011-01-31,Q1,0,1857750000,0,0,-106500000,0,0,0,0,865750000,3459500000,0,,-500750000,275000000,14750000,0,-1629250000,142250000,-90500000,-1090750000,510000000,0,0,0,3668750000,2824000000,3459500000,-2224500000,1235000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2010-09-31,ENGI.PA,,2010-09-31,Q3,0,1832750000,0,0,-64500000,0,0,0,0,442500000,3083000000,0,,-127500000,211750000,-43750000,0,-1856000000,140750000,-122750000,-979500000,-74750000,0,0,0,2824000000,2581000000,3083000000,-2323000000,760000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2010-06-31,ENGI.PA,,2010-06-31,Q2,0,1832750000,0,0,-64500000,0,0,0,0,442500000,3083000000,0,,-127500000,211750000,-43750000,0,-1856000000,140750000,-122750000,-979500000,-74750000,0,0,0,2824000000,2581000000,3083000000,-2323000000,760000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2010-03-31,ENGI.PA,,2010-03-31,Q1,0,1832750000,0,0,-64500000,0,0,0,0,442500000,3083000000,0,,-127500000,211750000,-43750000,0,-1856000000,140750000,-122750000,-979500000,-74750000,0,0,0,2824000000,2581000000,3083000000,-2323000000,760000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2010-01-31,ENGI.PA,,2010-01-31,Q1,0,1832750000,0,0,-64500000,0,0,0,0,442500000,3083000000,0,,-127500000,211750000,-43750000,0,-1856000000,140750000,-122750000,-979500000,-74750000,0,0,0,2824000000,2581000000,3083000000,-2323000000,760000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2009-09-31,ENGI.PA,,2009-09-31,Q3,0,1181550000,0,0,497125000,0,0,0,0,971700000,3406925000,0,,-225625000,171175000,111900000,0,-3224200000,21125000,0,-1007000000,-211050000,0,0,0,2580950000,2262325000,3406925000,-2411500000,995425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2009-06-31,ENGI.PA,,2009-06-31,Q2,0,1181550000,0,0,497125000,0,0,0,0,971700000,3406925000,0,,-225625000,171175000,111900000,0,-3224200000,21125000,0,-1007000000,-211050000,0,0,0,2580950000,2262325000,3406925000,-2411500000,995425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2009-03-31,ENGI.PA,,2009-03-31,Q1,0,1181550000,0,0,497125000,0,0,0,0,971700000,3406925000,0,,-225625000,171175000,111900000,0,-3224200000,21125000,0,-1007000000,-211050000,0,0,0,2580950000,2262325000,3406925000,-2411500000,995425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2009-01-31,ENGI.PA,,2009-01-31,Q1,0,1181550000,0,0,497125000,0,0,0,0,971700000,3406925000,0,,-225625000,171175000,111900000,0,-3224200000,21125000,0,-1007000000,-211050000,0,0,0,2580950000,2262325000,3406925000,-2411500000,995425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2008-09-31,ENGI.PA,,2008-09-31,Q3,1397800000,996500000,0,0,-871650000,0,0,0,0,278725000,1098275000,0,,-129375000,27575000,-26925000,0,-1275250000,61675000,-169975000,-975100000,194650000,0,0,0,2262325000,1680050000,1098275000,-2281250000,-1182975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
