,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CWT,2017-10-26 00:00:00,2017-10-26 16:58:50,Q3,33800000,19700000.000000004,0.0,800000.0,-9500000.0,-52951000,0.0,3470000.0,-199900000,-1699999.9999999998,74100000,0.0,0.0,-123000.0,0.0,-73312000,-73300000.00000001,-390000.0,0.0,-199999.99999999997,-8599999.999999998,7766000.0,-1400000.0000000056,0.0,-700000.0000000002,28400000,29100000,74100000,-71700000,2400000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000012/0001035201-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000012/cws-09302017x10q.htm
0,2017-06-30,CWT,2017-07-27 00:00:00,2017-07-27 15:13:25,Q2,18599999.999999996,19599999.999999996,0.0,800000.0,-25200000,-35533000,0.0,8777000.0,-190400000,-1799999.9999999998,21400000.000000004,0.0,0.0,-117000.0,0.0,-57460000,-57000000,-2121000.0,0.0,-99999.99999999987,-8700000.000000002,64143000,53300000,0.0,17700000,29700000,12000000,21400000.000000004,-56800000.00000001,-35400000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000009/0001035201-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000009/cws-06302017x10q.htm
0,2017-03-31,CWT,2017-04-27 00:00:00,2017-04-27 15:57:43,Q1,1100000.0,19700000,0.0,700000.0,-57100000,-4564000.0,0.0,-5535000.0,-165200000,-1100000.0,14300000,0.0,0.0,-1119000.0,0.0,-51380000,-52500000,-286000.0,0.0,-1100000.0,-8600000.0,34739000,24700000,0.0,-13500000,12000000,25500000,14300000,-51900000,-37600000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000006/0001035201-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000006/cws-03312017x10q.htm
0,2016-12-31,CWT,2017-02-23,2017-02-23 17:02:33,Q4,15100000.000000002,16300000.000000004,26800000,749000.0,-55200000,13009000,0.0,-5101000.0,-108100000,7000000.0,36600000.00000001,0.0,0.0,0.0,0.0,-61533000,-61599999.99999999,-4131000.0,0.0,-99999.99999999999,-8300000.0,45720000,29099999.999999993,0.0,4100000.000000001,25500000,21400000,36600000.00000001,-62500000,-25899999.99999999,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/cwt-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/cwt-12312016x10k.htm
0,2016-09-30,CWT,2016-10-27 00:00:00,2016-10-27 15:05:52,Q3,22900000.000000004,16199999.999999996,0.0,700000.0,-9900000.0,-13352000,0.0,4195000.0,-52900000,-600000.0000000001,64699999.99999999,0.0,0.0,0.0,0.0,-51928000,-51900000.00000001,-402000.0,0.0,-600000.0,-8300000.0,-22474000,-22299999.999999996,0.0,-9500000.0,21300000,30800000,64699999.99999999,-50200000,14499999.99999999,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000020/0001035201-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000020/cws-09302016x10q.htm
0,2016-06-30,CWT,2016-07-28 00:00:00,2016-07-28 17:07:03,Q2,11500000,16200000.000000004,0.0,700000.0,-33400000,-561000.0,0.0,9874000.0,-43000000,-300000.0,28100000,0.0,0.0,0.0,0.0,-59985000,-60000000.00000001,-2209000.0,0.0,0.0,-8200000.0,42327000,31900000,0.0,0.0,30900000,30900000,28100000,-59700000,-31600000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000016/0001035201-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000016/cws-06302016x10q.htm
0,2016-03-31,CWT,2016-04-28 00:00:00,2016-04-28 16:43:51,Q1,-800000.0,16500000,0.0,700000.0,10700000,7127000.0,0.0,-5129000.0,-9600000.0,0.0,31000000,0.0,0.0,0.0,0.0,-57393000,-57400000,-254000.0,0.0,0.0,-8300000.0,87798000,48400000,0.0,22000000,30800000,8800000.0,31000000,-56500000,-25500000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000013/0001035201-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000013/cws-03312016x10q.htm
0,2015-12-31,CWT,2016-02-25 00:00:00,2016-02-25 16:11:52,Q4,8500000.0,15800000.000000004,24400000,578000.0,89400000,20267000,0.0,-8064000.0,-20300000,2500000.0,28099999.999999993,0.0,0.0,0.0,0.0,-57853000,-57900000.00000001,-4125000.0,0.0,0.0,-8100000.000000001,-42123000,-12200000.000000004,0.0,-42000000,8800000.0,50800000,28099999.999999993,-58500000.000000015,-30400000.00000002,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/0001035201-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/cwt-12312015x10k.htm
0,2015-09-30,CWT,2015-10-29 00:00:00,2015-10-29 16:01:22,Q3,25100000,15700000,0.0,1000000.0,10500000,-18412000,0.0,5787000.0,-109700000,700000.0000000001,68200000,0.0,0.0,0.0,0.0,-44410000,-44400000.00000001,-324000.0,0.0,0.0,-8000000.0,37199000,2500000.0,0.0,26299999.999999996,50800000,24500000,68200000,-42500000,25700000,https://www.sec.gov/Archives/edgar/data/1035201/000103520115000006/0001035201-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520115000006/cws-09302015x10q.htm
0,2015-06-30,CWT,2015-07-30 00:00:00,2015-07-30 16:08:14,Q2,9800000.0,16000000,0.0,400000.0,-25600000,-7511000.0,0.0,1877000.0,-120200000,300000.00000000006,21400000,0.0,0.0,0.0,0.0,-40922000,-40900000,-2216000.0,0.0,0.0,-8000000.0,12106000,10700000.000000004,0.0,-8799999.999999998,24500000,33300000,21400000,-40800000,-19400000,https://www.sec.gov/Archives/edgar/data/1035201/000110465915054856/0001104659-15-054856-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465915054856/a15-11973_110q.htm
0,2015-03-31,CWT,2015-04-30 00:00:00,2015-04-30 17:09:39,Q1,1600000.0,15700000,0.0,600000.0,-31000000,600000.0,0.0,-419000.0,-94600000,-200000.0,26900000,0.0,0.0,0.0,0.0,-35073000,-35100000,-338000.0,0.0,0.0,-8000000.0,63564000,21900000,0.0,13700000,33300000,19600000,26900000,-35000000,-8100000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465915032673/0001104659-15-032673-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465915032673/a15-7199_110q.htm
0,2014-12-31,CWT,2015-02-26,2015-02-26 17:20:37,Q4,11400000.000000006,14799999.999999996,34100000,695000.0,-25500000,18764000,0.0,-8609000.0,-63600000,2400000.0,27899999.99999999,0.0,0.0,0.0,0.0,-45658000,-45700000.00000002,-4101000.0,0.0,0.0,-7800000.000000001,9765000.0,7800000.0,0.0,-9900000.0,19600000,29500000,27899999.99999999,-45700000,-17800000.00000001,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm
0,2014-09-30,CWT,2014-10-30 00:00:00,2014-10-30 16:18:02,Q3,33599999.99999999,15299999.999999996,0.0,500000.0,33200000,-13781000,0.0,-5563000.0,-38100000,199999.99999999997,57000000,0.0,0.0,0.0,0.0,-30670000,-30699999.999999996,-441000.0,0.0,0.0,-7800000.000000001,-18546000,-26600000,0.0,-200000.00000000017,29500000,29700000,57000000,-29299999.999999996,27700000.000000004,https://www.sec.gov/Archives/edgar/data/1035201/000110465914075262/0001104659-14-075262-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914075262/a14-19680_110q.htm
0,2014-06-30,CWT,2014-07-31 00:00:00,2014-07-31 14:54:08,Q2,17200000,16600000,0.0,500000.0,-9200000.0,-17161000,0.0,12624000,-71300000,-499999.99999999994,32700000,0.0,0.0,0.0,0.0,-32565000,-32500000,-3703000.0,0.0,0.0,-7700000.0,27250000,7900000.0,0.0,8000000.0,29700000,21700000,32700000,-32400000,300000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465914055430/0001104659-14-055430-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914055430/a14-13938_110q.htm
0,2014-03-31,CWT,2014-05-01 00:00:00,2014-05-01 14:38:06,Q1,-5500000.0,16600000,0.0,500000.0,-35000000,6006000.0,0.0,178000.0,-62100000,-200000.0,10500000,0.0,0.0,0.0,0.0,-25876000,-25900000,-460000.0,0.0,0.0,-7800000.0,39603000,9600000.0,0.0,-5800000.0,21700000,27500000,10500000,-24600000,-14100000,https://www.sec.gov/Archives/edgar/data/1035201/000110465914033394/0001104659-14-033394-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465914033394/a14-8983_110q.htm
0,2013-12-31,CWT,2014-02-27,2014-02-27 16:22:01,Q4,5699999.999999996,15199999.999999996,-3699999.999999999,532000.0,-700000.0,17435000,0.0,-3910000.0,-27100000,2100000.0,22299999.999999996,0.0,0.0,0.0,0.0,-28358000,-28400000.000000007,-44190000,0.0,0.0,-7600000.000000001,15230000,-15300000,0.0,-21400000,27400000,48800000,22299999.999999996,-28200000.000000004,-5900000.000000006,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm
0,2013-09-30,CWT,2013-11-06 00:00:00,2013-11-06 14:28:48,Q3,29200000.000000004,15000000,13500000,500000.0,5700000.0,-24636000,0.0,-1068000.0,-26400000,-600000.0000000001,65100000.00000001,0.0,0.0,0.0,0.0,-30119000,-30099999.999999993,-505000.0,0.0,0.0,-7699999.999999999,-6503000.0,-24800000,0.0,10200000,48900000,38700000,65100000.00000001,-28599999.999999993,36500000.000000015,https://www.sec.gov/Archives/edgar/data/1035201/000110465913081629/0001104659-13-081629-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913081629/a13-19503_110q.htm
0,2013-06-30,CWT,2013-08-01 00:00:00,2013-08-01 15:45:11,Q2,13500000,15000000.000000002,0.0,400000.0,-7000000.0,-19686000,0.0,9517000.0,-32100000,0.0,17299999.999999996,0.0,0.0,0.0,0.0,-33187000,-33200000,-2198000.0,0.0,0.0,-7600000.000000001,-152222000,-73100000.00000001,0.0,-89000000,38700000,127700000,17299999.999999996,-34100000,-16800000.000000004,https://www.sec.gov/Archives/edgar/data/1035201/000110465913058925/0001104659-13-058925-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913058925/a13-13457_110q.htm
0,2013-03-31,CWT,2013-05-06 00:00:00,2013-05-06 17:19:18,Q1,-1100000.0,15100000,0.0,400000.0,71400000,-1645000.0,0.0,-730000.0,-25100000,-500000.0,19500000,0.0,0.0,0.0,0.0,-33532000,-33500000,-355000.0,110688000,110700000,-6700000.0,126919000,102900000,0.0,88900000,127700000,38800000,19500000,-32100000,-12600000,https://www.sec.gov/Archives/edgar/data/1035201/000110465913037681/0001104659-13-037681-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465913037681/a13-7692_110q.htm
0,2012-12-31,CWT,2013-02-28 00:00:00,2013-02-28 17:30:14,Q4,5000000.0,14199999.999999996,5700000.000000003,342000.0,-56400000,33070000,0.0,-12187000,-96500000,700000.0000000002,32500000,0.0,0.0,0.0,0.0,-27685000,-27700000.000000004,-4914000.0,0.0,0.0,-6599999.999999998,50330000,17000000,0.0,21799999.999999996,38800000,17000000,32500000,-28100000.00000001,4399999.99999999,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/0001047469-13-001968-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/a2213055z10-k.htm
0,2012-09-30,CWT,2012-11-07 00:00:00,2012-11-07 12:01:02,Q3,29699999.999999996,14100000.000000002,30099999.999999996,400000.0,35700000,-34462000,0.0,4187000.0,-40100000,-600000.0000000001,67300000.00000001,0.0,0.0,0.0,0.0,-37911000,-37900000.00000001,-478000.0,0.0,0.0,-6600000.000000001,-30011000,-33300000,0.0,-3799999.999999999,17000000,20800000,67300000.00000001,-37599999.99999999,29700000.000000015,https://www.sec.gov/Archives/edgar/data/1035201/000110465912075173/0001104659-12-075173-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465912075173/a12-19853_110q.htm
0,2012-06-30,CWT,2012-08-01 00:00:00,2012-08-01 15:14:00,Q2,13000000,14200000.000000002,-1700000.0,400000.0,-18400000,-20701000,0.0,8545000.0,-75800000,99999.99999999987,9200000.000000004,0.0,0.0,0.0,0.0,-33415000,-33400000,-1214000.0,0.0,0.0,-6600000.0,41653000,29099999.999999996,0.0,4799999.999999999,20800000,16000000,9200000.000000004,-33300000,-24099999.999999996,https://www.sec.gov/Archives/edgar/data/1035201/000110465912053185/0001104659-12-053185-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465912053185/a12-12921_110q.htm
0,2012-03-31,CWT,2012-05-08,2012-05-08 13:43:24,Q1,1100000.0,14400000,0.0,300000.0,-19400000,3524000.0,0.0,334000.0,-57400000,-1700000.0,22900000,0.0,0.0,0.0,0.0,-29920000,-29900000,-431000.0,0.0,0.0,-6600000.0,18846000,-4200000.0,0.0,-11200000,16000000,27200000,22900000,-28700000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1035201/000110465912034364/a12-8001_110q.htm,https://www.sec.gov/Archives/edgar/data/1035201/000110465912034364/a12-8001_110q.htm
0,2011-12-31,CWT,2012-02-29 00:00:00,2012-02-29 17:11:14,Q4,1900000.0000000056,13000000,3599999.9999999995,300000.0,-32500000,17272000,0.0,-10399000,-38000000,100000.00000000009,13599999.999999994,0.0,0.0,0.0,0.0,-31957000,-32000000,-1219000.0,0.0,0.0,-6500000.0,-12961000,-1100000.0,0.0,-19500000,27200000,46700000,13599999.999999994,-29000000,-15400000.000000006,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/0001047469-12-001921-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/a2207625z10-k.htm
0,2011-09-30,CWT,2011-11-04 00:00:00,2011-11-04 16:54:39,Q3,20900000,13200000,-6899999.999999999,400000.0,-5500000.0,-25485000,0.0,4757000.0,-5500000.0,2900000.0,50000000,0.0,0.0,0.0,0.0,-37228000,-37199999.99999999,-418000.0,965000.0,1000000.0,-6399999.999999999,20703000,1000000.0,0.0,13800000,46700000,32900000,50000000,-37200000,12800000,https://www.sec.gov/Archives/edgar/data/1035201/000110465911061180/0001104659-11-061180-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465911061180/a11-25951_110q.htm
0,2011-06-30,CWT,2011-08-05 00:00:00,2011-08-04 17:47:12,Q2,12200000,12800000,199999.9999999993,600000.0,-11600000,-10597000,0.0,10254000,0.0,400000.0,23100000,0.0,0.0,0.0,0.0,-54083000,-28000000,-1326000.0,0.0,0.0,-6400000.0,44055000,-3200000.0,0.0,-8000000.0,32900000,40900000,23100000,-27799999.999999996,-4699999.999999997,https://www.sec.gov/Archives/edgar/data/1035201/000110465911043800/0001104659-11-043800-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000110465911043800/a11-14825_110q.htm
0,2011-03-31,CWT,2011-05-05 00:00:00,2011-05-05 12:46:56,Q1,2700000.0,13000000,8400000.0,0.0,-7300000.0,-892000.0,0.0,-4153000.0,11600000,-500000.0,24600000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,0.0,-6400000.0,0.0,200000.0,0.0,-1400000.0,40900000,42300000,24600000,-24500000,100000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012311045426/0000950123-11-045426-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012311045426/f58676e10vq.htm
0,2010-12-31,CWT,2011-03-01,2011-02-28 20:13:47,Q4,4900000.000000006,10699999.999999996,1000000.0,0.0,82700000,8405000.0,0.0,-4016000.0,18900000,-399999.9999999999,-2000000.0,0.0,0.0,0.0,0.0,0.0,-24500000,9690000.0,0.0,-800000.0,-6199999.999999999,0.0,59000000,0.0,32500000,42200000,9700000.0,-2000000.0,-24600000.00000001,-26600000.00000001,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm
0,2010-09-30,CWT,2010-11-05 00:00:00,2010-11-05 13:12:36,Q3,20400000,11700000.000000004,2700000.0,0.0,-9700000.0,-7170000.0,0.0,-1091000.0,-63800000,-400000.0,44600000,0.0,0.0,0.0,0.0,0.0,-35899999.99999999,-345000.0,0.0,800000.0,-6200000.000000001,0.0,-4600000.000000001,0.0,4100000.0000000005,9700000.0,5600000.0,44600000,-38800000,5800000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012310101530/0000950123-10-101530-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310101530/f56659e10vq.htm
0,2010-06-30,CWT,2010-08-06 00:00:00,2010-08-06 11:49:01,Q2,10400000,11499999.999999998,0.0,0.0,-25000000,-2095000.0,0.0,5327000.0,-54100000,-3500000.0,10799999.999999996,0.0,0.0,0.0,0.0,0.0,-34500000,-12187000,0.0,0.0,-6200000.0,0.0,18100000,0.0,-5700000.0,5700000.0,11400000,10799999.999999996,-34400000,-23600000.000000004,https://www.sec.gov/Archives/edgar/data/1035201/000095012310073979/0000950123-10-073979-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310073979/f55914e10vq.htm
0,2010-03-31,CWT,2010-05-07 00:00:00,2010-05-07 15:37:15,Q1,2000000.0,11400000,0.0,0.0,-10900000,8067000.0,0.0,-768000.0,-29100000,2600000.0,22100000,0.0,0.0,0.0,0.0,0.0,-27700000,23000.0,0.0,0.0,-6200000.0,0.0,7000000.0,0.0,1500000.0,11400000,9900000.0,22100000,-26100000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012310046326/0000950123-10-046326-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310046326/f55760e10vq.htm
0,2009-12-31,CWT,2010-03-01 00:00:00,2010-02-26 21:36:36,Q4,6500000.0,9399999.999999998,-8300000.0,0.0,-27800000,21892000,0.0,-14221000,-18200000,500000.0,-4799999.999999997,0.0,0.0,0.0,0.0,0.0,-27299999.999999996,3419000.0,0.0,0.0,-6100000.000000001,0.0,-5600000.000000001,0.0,-37700000,9900000.0,47600000,-4799999.999999997,-24199999.99999999,-28999999.99999999,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/0000950123-10-018557-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/f54772e10vk.htm
0,2009-09-30,CWT,2009-11-09 00:00:00,2009-11-09 14:13:58,Q3,19600000,10600000.000000002,12000000,0.0,-13700000,-19384000,0.0,5645000.0,9600000.0,-5400000.0,46600000,0.0,0.0,0.0,0.0,0.0,-33600000.00000001,-312000.0,0.0,0.0,-6199999.999999999,0.0,-7000000.0,0.0,6100000.000000001,47600000,41500000,46600000,-33500000.00000001,13099999.99999999,https://www.sec.gov/Archives/edgar/data/1035201/000095012309060011/0000950123-09-060011-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012309060011/f53985e10vq.htm
