,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATO,2018-05-02,2018-05-02 17:16:15,Q2,178992000,89381000,59083000,0.0,246554000,0.0,0.0,0.0,0.0,5337000.0,578129000,0.0,0.0,0.0,0.0,2008000.0,0.0,-207214000,-7000.0,0.0,-54054000,0.0,0.0,0.0,0.0,71074000,54750000,578129000,-310740000,267389000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000020/0000731802-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000020/ato201833110-q.htm
0,2017-12-31,ATO,2018-02-06,2018-02-06 17:09:44,Q1,314132000,88374000,-108735000,0.0,-129478000,0.0,0.0,0.0,0.0,6915000.0,173238000,0.0,0.0,0.0,0.0,2001000.0,0.0,-110929000,395099000,0.0,-51837000,-1518000.0,0.0,0.0,0.0,54750000,26409000,173238000,-383238000,-210000000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000005/0000731802-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000005/ato2017123110-q.htm
0,2017-09-30,ATO,2017-11-13,2017-11-13 12:51:18,Q4,35853000,84800000,38927000,0.0,-18128000,0.0,0.0,0.0,0.0,-8326000.0,121529000,0.0,0.0,0.0,0.0,14134000,0.0,189172000,0.0,0.0,-48856000,-112000.0,0.0,0.0,0.0,26409000,69777000,121529000,-324941000,-203412000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/0000731802-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/ato2017093010-k.htm
0,2017-06-30,ATO,2017-08-02,2017-08-02 17:13:54,Q3,70808000,80023000,39599000,0.0,-277000.0,0.0,0.0,0.0,0.0,4501000.0,193558000,0.0,0.0,0.0,0.0,21210000,0.0,-662034000,49355000,0.0,-47761000,-43659000,0.0,0.0,0.0,69777000,45403000,193558000,-252763000,-59205000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000033/0000731802-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000033/ato2017063010-q.htm
0,2017-03-31,ATO,2017-05-04,2017-05-04 17:12:14,Q2,151797000,77667000,81416000,0.0,95823000,0.0,0.0,0.0,0.0,5549000.0,435040000,0.0,0.0,0.0,0.0,1985000.0,0.0,0.0,0.0,0.0,-47574000,0.0,0.0,0.0,0.0,45403000,44624000,435040000,-261423000,173617000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000022/0000731802-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000022/ato2017033110-q.htm
0,2016-12-31,ATO,2017-02-07,2017-02-07 17:10:46,Q1,125032000,77143000,67241000,0.0,-150685000,0.0,0.0,0.0,0.0,4842000.0,116963000,0.0,0.0,0.0,0.0,1802000.0,0.0,0.0,49400000,0.0,-47740000,25670000,0.0,0.0,0.0,44624000,47534000,116963000,-297962000,-180999000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000008/0000731802-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000008/ato2016123110-q.htm
0,2016-09-30,ATO,2016-11-14,2016-11-14 15:32:24,Q4,34240000,75443000,22514000,0.0,28159000,0.0,0.0,0.0,0.0,-13081000,170392000,0.0,0.0,0.0,0.0,4833000.0,0.0,0.0,-86000.0,0.0,-44763000,0.0,0.0,0.0,0.0,47534000,66206000,170392000,-290942000,-120550000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/0000731802-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm
0,2016-06-30,ATO,2016-08-03,2016-08-03 17:11:01,Q3,71193000,73797000,38586000,0.0,-6281000.0,0.0,0.0,0.0,0.0,9412000.0,168822000,0.0,0.0,0.0,0.0,-261000.0,0.0,0.0,81019000,0.0,-43554000,0.0,0.0,0.0,0.0,66206000,47918000,168822000,-257775000,-88953000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000055/0000731802-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000055/ato2016063010-q.htm
0,2016-03-31,ATO,2016-05-04,2016-05-04 17:11:24,Q2,141810000,72291000,73157000,0.0,75054000,0.0,0.0,0.0,0.0,5948000.0,385283000,0.0,0.0,0.0,0.0,859000.0,0.0,0.0,8912000.0,0.0,-43173000,0.0,0.0,0.0,0.0,47918000,78903000,385283000,-246559000,138724000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000048/0000731802-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000048/ato2016033110-q.htm
0,2015-12-31,ATO,2016-02-02,2016-02-02 17:18:12,Q1,102861000,71565000,59299000,0.0,-160144000,0.0,0.0,0.0,0.0,4407000.0,70493000,0.0,0.0,0.0,0.0,1029000.0,0.0,0.0,8729000.0,0.0,-43636000,0.0,0.0,0.0,0.0,78903000,28653000,70493000,-291674000,-221181000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000037/0000731802-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000037/ato2015123110-q.htm
0,2015-09-30,ATO,2015-11-06,2015-11-06 15:32:20,Q4,23515000,71093000,28259000,0.0,-31483000,0.0,0.0,0.0,0.0,-13074000,118937000,0.0,0.0,0.0,0.0,1496000.0,0.0,0.0,10139000,0.0,-43373000,0.0,0.0,0.0,0.0,28653000,43153000,118937000,-307649000,-188712000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/0000731802-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/ato2015093010-k.htm
0,2015-06-30,ATO,2015-08-05,2015-08-05 17:10:02,Q3,56281000,68731000,33335000,0.0,-5382000.0,0.0,0.0,0.0,0.0,7814000.0,176734000,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,8086000.0,0.0,-38571000,0.0,0.0,0.0,0.0,43153000,95525000,176734000,-225839000,-49105000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000025/0000731802-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000025/ato2015063010-q.htm
0,2015-03-31,ATO,2015-05-06,2015-05-06 17:08:20,Q2,137684000,68313000,75874000,0.0,234382000,0.0,0.0,0.0,0.0,5443000.0,513433000,0.0,0.0,0.0,0.0,-607000.0,0.0,0.0,6415000.0,0.0,-38482000,0.0,0.0,0.0,0.0,95525000,123832000,513433000,-180331000,333102000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000016/0000731802-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000016/ato2015033110-q.htm
0,2014-12-31,ATO,2015-02-03,2015-02-03 17:08:13,Q1,97595000,67868000,55418000,0.0,-177527000,0.0,0.0,0.0,0.0,4889000.0,27415000,0.0,0.0,0.0,0.0,-739000.0,0.0,-500000000,6312000.0,0.0,-39592000,13364000,0.0,0.0,0.0,123832000,42258000,27415000,-261313000,-233898000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000006/0000731802-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000006/ato2014123110-q.htm
0,2014-09-30,ATO,2014-11-06,2014-11-06 15:28:29,Q4,23713000,68556000,39495000,0.0,-31755000,0.0,0.0,0.0,0.0,-12606000,109776000,0.0,0.0,0.0,0.0,-1705000.0,0.0,200737000,2122000.0,0.0,-37442000,0.0,0.0,0.0,0.0,42258000,51421000,109776000,-282651000,-172875000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/0000731802-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/ato2014093010-k.htm
0,2014-06-30,ATO,2014-08-06,2014-08-06 17:07:53,Q3,45721000,64183000,30747000,0.0,-14585000,0.0,0.0,0.0,0.0,10841000,139229000,0.0,0.0,0.0,0.0,4284000.0,0.0,2410000.0,2152000.0,0.0,-37426000,0.0,0.0,0.0,0.0,51421000,136740000,139229000,-193591000,-54362000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000022/0000731802-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000022/ato2014063010-q.htm
0,2014-03-31,ATO,2014-05-07,2014-05-07 17:11:09,Q2,133367000,61527000,72583000,0.0,177373000,0.0,0.0,0.0,0.0,5518000.0,456681000,0.0,0.0,0.0,0.0,963000.0,0.0,0.0,0.0,0.0,-37396000,-11000.0,0.0,0.0,0.0,136740000,194563000,456681000,-178442000,278239000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000014/0000731802-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000014/ato2014033110-q.htm
0,2013-12-31,ATO,2014-02-04,2014-02-04 17:12:12,Q1,87016000,60690000,47127000,0.0,-160284000,0.0,0.0,0.0,0.0,5228000.0,34300000,0.0,0.0,0.0,0.0,-5867000.0,0.0,0.0,0.0,0.0,-33984000,-12000.0,0.0,0.0,0.0,194563000,66199000,34300000,-180567000,-146267000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000006/0000731802-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000006/ato2013123110-q.htm
0,2013-09-30,ATO,2013-11-13,2013-11-13 09:26:25,Q4,7536000.0,60424000,10971000,0.0,9288000.0,0.0,0.0,0.0,0.0,-8867000.0,103552000,0.0,0.0,0.0,0.0,-1765000.0,0.0,227014000,38000.0,0.0,-32055000,0.0,0.0,0.0,0.0,66199000,31979000,103552000,-262560000,-159008000,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/0000731802-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/ato0930201310-k.htm
0,2013-06-30,ATO,2013-08-07,2013-08-07 09:21:22,Q3,30565000,58310000,23474000,0.0,3621000.0,0.0,0.0,0.0,0.0,8941000.0,133234000,0.0,0.0,0.0,0.0,561000.0,0.0,-92943000,-13000.0,0.0,-32052000,0.0,0.0,0.0,0.0,31979000,65547000,133234000,-193356000,-60122000,https://www.sec.gov/Archives/edgar/data/731802/000073180213000009/0000731802-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000009/ato2013063010-q.htm
0,2013-03-31,ATO,2013-05-02,2013-05-02 11:51:03,Q2,116425000,58245000,60940000,0.0,107664000,0.0,0.0,0.0,0.0,2277000.0,346483000,0.0,0.0,0.0,0.0,-2427000.0,0.0,-342272000,21000.0,13000.0,-32016000,0.0,0.0,0.0,0.0,65547000,124601000,346483000,-199090000,147393000,https://www.sec.gov/Archives/edgar/data/731802/000119312513195072/0001193125-13-195072-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312513195072/d529384d10q.htm
0,2012-12-31,ATO,2013-02-07,2013-02-07 12:05:00,Q1,80465000,60628000,45951000,0.0,-144787000,0.0,0.0,0.0,0.0,3242000.0,29858000,0.0,0.0,0.0,0.0,-1273000.0,0.0,0.0,0.0,-13000.0,-31992000,0.0,0.0,0.0,0.0,124601000,64239000,29858000,-190027000,-160169000,https://www.sec.gov/Archives/edgar/data/731802/000119312513042832/0001193125-13-042832-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312513042832/d480508d10q.htm
0,2012-09-30,ATO,2012-11-13,2012-11-13 12:21:41,Q4,-1901000.0,62383000,-16394000,0.0,27004000,0.0,0.0,0.0,0.0,-27491000,68111000,0.0,0.0,0.0,0.0,-378000.0,0.0,-247977000,1355000.0,5219000.0,-31458000,0.0,0.0,0.0,0.0,64239000,27706000,68111000,-235484000,-167373000,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/0001193125-12-466518-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/d434993d10k.htm
0,2012-06-30,ATO,2012-08-09,2012-08-09 12:47:16,Q3,31132000,61459000,18661000,0.0,37250000,0.0,0.0,0.0,0.0,9581000.0,158083000,0.0,0.0,0.0,0.0,-369000.0,0.0,42257000,87000.0,-1710000.0,-31431000,0.0,0.0,0.0,0.0,27706000,47040000,158083000,-186251000,-28168000,https://www.sec.gov/Archives/edgar/data/731802/000119312512346532/0001193125-12-346532-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512346532/d393346d10q.htm
0,2012-03-31,ATO,2012-05-03,2012-05-03 12:15:30,Q2,109111000,61924000,62010000,0.0,113671000,0.0,0.0,0.0,0.0,29298000,376014000,0.0,0.0,0.0,0.0,-2798000.0,0.0,-49011000,88000.0,-389000.0,-31390000,0.0,0.0,0.0,0.0,47040000,85160000,376014000,-156729000,219285000,https://www.sec.gov/Archives/edgar/data/731802/000119312512207421/0001193125-12-207421-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512207421/d343177d10q.htm
0,2011-12-31,ATO,2012-02-08,2012-02-08 15:13:50,Q1,68507000,60811000,40042000,0.0,-180917000,0.0,0.0,0.0,0.0,-3734000.0,-15291000,0.0,0.0,0.0,0.0,-1080000.0,0.0,-2303000.0,76000.0,-15655000,-31517000,0.0,0.0,0.0,0.0,85160000,131419000,-15291000,-154394000,-169685000,https://www.sec.gov/Archives/edgar/data/731802/000119312512046309/0001193125-12-046309-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512046309/d292845d10q.htm
0,2011-09-30,ATO,2011-11-22,2011-11-22 17:26:01,Q4,0.0,61508000,1865000.0,0.0,-22057000,0.0,0.0,0.0,0.0,216020000,63282000,0.0,0.0,0.0,0.0,-1048000.0,0.0,132007000,248000.0,5300000.0,-30972000,-5299000.0,0.0,0.0,0.0,131419000,117429000,63282000,-232682000,-169400000,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/0000950123-11-100074-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/d85572e10vk.htm
0,2011-06-30,ATO,2011-08-04,2011-08-04 13:01:24,Q3,-566000.0,58480000,186000.0,0.0,4722000.0,0.0,0.0,0.0,0.0,-10197000,81091000,0.0,0.0,0.0,0.0,-1838000.0,0.0,-353188000,-20000.0,0.0,-30972000,23412000,0.0,0.0,0.0,117429000,153246000,81091000,-143620000,-62529000,https://www.sec.gov/Archives/edgar/data/731802/000095012311072767/0000950123-11-072767-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311072767/d83924e10vq.htm
0,2011-03-31,ATO,2011-05-05,2011-05-05 11:39:56,Q2,132209000,57188000,71879000,0.0,129328000,0.0,0.0,0.0,0.0,239000.0,392647000,0.0,0.0,0.0,0.0,-1165000.0,0.0,-128950000,315000.0,0.0,-31065000,0.0,0.0,0.0,0.0,153246000,129892000,392647000,-123501000,269146000,https://www.sec.gov/Archives/edgar/data/731802/000095012311045348/0000950123-11-045348-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311045348/d81287e10vq.htm
0,2010-12-31,ATO,2011-02-09,2011-02-09 14:59:50,Q1,73997000,56207000,43423000,0.0,-137819000,0.0,0.0,0.0,0.0,10016000,45824000,0.0,0.0,0.0,0.0,-370000.0,0.0,-10000000,7253000.0,-3231000.0,-31002000,0.0,0.0,0.0,0.0,129892000,131952000,45824000,-123162000,-77338000,https://www.sec.gov/Archives/edgar/data/731802/000095012311010942/0000950123-11-010942-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311010942/d78725e10vq.htm
0,2010-09-30,ATO,2010-11-12,2010-11-12 17:06:47,Q4,1537000.0,56810000,10406000,0.0,61695000,0.0,0.0,0.0,0.0,-7762000.0,131912000,0.0,0.0,0.0,0.0,372000.0,0.0,75954000,192000.0,-100468000,-30374000,0.0,0.0,0.0,0.0,131952000,180383000,131912000,-180287000,-48375000,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/0000950123-10-105040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/d77592e10vk.htm
0,2010-06-30,ATO,2010-08-05,2010-08-05 12:44:37,Q3,-3154000.0,53308000,142228000,0.0,-90137000,0.0,0.0,0.0,0.0,6666000.0,111106000,0.0,0.0,0.0,0.0,508000.0,0.0,-112000.0,-16000.0,0.0,-31363000,0.0,0.0,0.0,0.0,180383000,231153000,111106000,-129720000,-18614000,https://www.sec.gov/Archives/edgar/data/731802/000095012310073148/0000950123-10-073148-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310073148/d74537e10vq.htm
0,2010-03-31,ATO,2010-05-06,2010-05-06 12:50:02,Q2,114126000,53140000,31265000,0.0,154269000,0.0,0.0,0.0,0.0,34268000,388302000,0.0,0.0,0.0,0.0,927000.0,0.0,-75973000,2909000.0,0.0,-31316000,0.0,0.0,0.0,0.0,231153000,174829000,388302000,-117190000,271112000,https://www.sec.gov/Archives/edgar/data/731802/000095012310045280/0000950123-10-045280-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310045280/d72740e10vq.htm
0,2009-12-31,ATO,2010-02-03,2010-02-03 12:13:45,Q1,93330000,53875000,12832000,0.0,-42372000,0.0,0.0,0.0,0.0,-22509000,95156000,0.0,0.0,0.0,0.0,-1873000.0,0.0,0.0,5681000.0,0.0,-31234000,0.0,0.0,0.0,0.0,174829000,111203000,95156000,-115439000,-20283000,https://www.sec.gov/Archives/edgar/data/731802/000095012310008195/0000950123-10-008195-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310008195/d70859e10vq.htm
0,2009-09-30,ATO,2009-11-16,2009-11-16 17:24:06,Q4,-15952000,56485000,67101000,0.0,34662000,0.0,0.0,0.0,0.0,-13822000,94639000,0.0,0.0,0.0,0.0,-1613000.0,0.0,82402000,7759000.0,0.0,-30551000,0.0,0.0,0.0,0.0,111203000,125735000,94639000,-167168000,-72529000,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/0000950123-09-063189-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/d70086e10vk.htm
0,2009-06-30,ATO,2009-08-05,2009-08-05 12:13:33,Q3,1964000.0,54220000,-35234000,0.0,131746000,0.0,0.0,0.0,0.0,3565000.0,209972000,0.0,0.0,0.0,0.0,-2169000.0,0.0,-419643000,7514000.0,0.0,-30463000,0.0,0.0,0.0,0.0,125735000,482085000,209972000,-120996000,88976000,https://www.sec.gov/Archives/edgar/data/731802/000095012309030113/0000950123-09-030113-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309030113/d68643e10vq.htm
0,2009-03-31,ATO,2009-05-01,2009-05-01 12:03:10,Q2,129003000,0.0,70717000,0.0,198963000,0.0,0.0,0.0,0.0,0.0,463907000,0.0,0.0,0.0,0.0,-2715000.0,0.0,0.0,8277000.0,0.0,-30281000,0.0,0.0,0.0,0.0,482085000,69799000,463907000,-113963000,349944000,https://www.sec.gov/Archives/edgar/data/731802/000095013409009049/0000950134-09-009049-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013409009049/d67477e10vq.htm
0,2008-12-31,ATO,2009-02-04,2009-02-04 17:24:29,Q1,75963000,0.0,27175000,0.0,-13240000,0.0,0.0,0.0,-13240000,0.0,150715000,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,6075000.0,0.0,-30165000,0.0,0.0,0.0,0.0,69799000,46717000,150715000,-107367000,43348000,https://www.sec.gov/Archives/edgar/data/731802/000095013409001855/0000950134-09-001855-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013409001855/d66136e10vq.htm
0,2008-09-30,ATO,2008-11-19,2008-11-19 15:35:56,Q4,1582000.0,0.0,20076000,0.0,-127368000,0.0,0.0,0.0,45330000,0.0,-46448000,0.0,0.0,0.0,0.0,-6433000.0,0.0,0.0,6403000.0,0.0,-29467000,0.0,0.0,0.0,0.0,46717000,46501000,-46448000,-159395000,-205843000,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/0000950134-08-020908-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/d65248e10vk.htm
0,2008-06-30,ATO,2008-08-06,2008-08-06 11:18:40,Q3,-6588000.0,0.0,5587000.0,0.0,-117119000,0.0,0.0,0.0,-117119000,0.0,-61811000,0.0,0.0,0.0,0.0,-1171000.0,0.0,0.0,6224000.0,0.0,-29390000,0.0,0.0,0.0,0.0,46501000,139636000,-61811000,-114156000,-175967000,https://www.sec.gov/Archives/edgar/data/731802/000095013408014266/0000950134-08-014266-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408014266/d59060e10vq.htm
0,2008-03-31,ATO,2008-05-06,2008-05-06 17:08:42,Q2,111534000,0.0,60299000,0.0,194641000,0.0,0.0,0.0,194641000,0.0,417755000,0.0,0.0,0.0,0.0,-1258000.0,0.0,0.0,6869000.0,0.0,-29253000,0.0,0.0,0.0,0.0,139636000,51874000,417755000,-104567000,313188000,https://www.sec.gov/Archives/edgar/data/731802/000095013408008581/0000950134-08-008581-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408008581/d56325e10vq.htm
0,2007-12-31,ATO,2008-02-06,2008-02-06 09:52:46,Q1,73803000,0.0,11978000,0.0,-77286000,0.0,0.0,0.0,-77286000,0.0,61437000,0.0,0.0,0.0,0.0,-1874000.0,0.0,0.0,5970000.0,0.0,-29178000,0.0,0.0,0.0,0.0,51874000,60725000,61437000,-94155000,-32718000,https://www.sec.gov/Archives/edgar/data/731802/000095013408001764/0000950134-08-001764-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408001764/d53608e10vq.htm
