,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HE,2018-05-10,2018-05-10 12:57:54,Q1,40700000,53100000,-2900000.0,1657000.0,-229795000,-13255000,0.0,22808000,-8247157000,9500000.0,34700000,-133352000,0.0,-88403000,0.0,-97699000,-231100000,-120485000,0.0,0.0,-34200000,578289000,179300000,0.0,-17100000,244900000,262000000,34700000,-129000000,-94300000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000038/0000354707-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000038/he-03312018x10q.htm
0,2017-12-31,HE,2018-03-01,2018-03-01 13:18:32,Q4,32899999.99999998,50599999.99999999,16400000,1021000.0,340856000,5755000.0,44000000,45375000,-8017362000,4100000.000000001,100299999.99999996,-180783000,-76323000,369467000,0.0,-117834000,-345999999.99999994,-200000000,14000000,0.0,-34200000.00000002,340926000,305400000,0.0,59699999.99999999,261700000,202000000,100299999.99999996,-151800000,-51500000.00000005,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/0000354707-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/hei-201710k.htm
0,2017-09-30,HE,2017-11-02,2017-11-02 14:56:46,Q3,60500000.000000015,50000000,4399999.999999999,1098000.0,-97239000,-1014000.0,44000000,-65841000,-8358218000,9300000.0,146000000.00000003,-92158000,0.0,-73957000,0.0,51241000,-81800000.00000001,40782000,0.0,0.0,-34199999.99999999,-46896000,-72400000,0.0,-8200000.000000003,201800000,210000000,146000000.00000003,-133099999.99999997,12900000.00000006,https://www.sec.gov/Archives/edgar/data/354707/000035470717000079/0000354707-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000079/he-09302017x10q.htm
0,2017-06-30,HE,2017-08-03,2017-08-03 14:23:01,Q2,39099999.99999999,49999999.99999999,6900000.0,2229000.0,-128001000,5624000.0,44000000,-16395000,-8260979000,11800000,127100000,-84061000,0.0,-123632000,0.0,-83957000,-203000000,-265000000,0.0,0.0,-34200000,326944000,52000000.000000015,0.0,-23899999.99999999,210100000,234000000,127100000,-119100000.00000001,7999999.99999999,https://www.sec.gov/Archives/edgar/data/354707/000035470717000061/0000354707-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000061/he-06302017x10q.htm
0,2017-03-31,HE,2017-05-05,2017-05-05 13:25:29,Q1,34700000,50100000,10100000,1056000.0,-125119000,-10724000,0.0,71846000,-8132978000,9500000.0,47000000,-138185000,0.0,-171878000,0.0,-93239000,-184500000,-42175000,0.0,0.0,-34200000,361211000,93300000,0.0,-44200000,233800000,278000000,47000000,-91200000,-44200000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000035/0000354707-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000035/he-03312017x10q.htm
0,2016-12-31,HE,2017-02-24,2017-02-24 16:10:31,Q4,45099999.99999999,48600000.00000002,16400000.000000002,1208000.0,-245212000,-1046000.0,44000000,-13042000,-8007859000,-8700000.000000002,86399999.99999999,-70836000,0.0,354165000,0.0,-129885000,-200799999.99999994,-50435000,13099000,2299999.999999999,-34200000,143048000,108500000.00000001,0.0,-5899999.999999999,278100000,284000000,86399999.99999999,-70800000.00000001,15599999.99999997,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/0000354707-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/hei-201610k.htm
0,2016-09-30,HE,2016-11-04,2016-11-04 16:22:13,Q3,127600000,48599999.99999999,9000000.0,1570000.0,-102594000,-13849000,44000000,-17438000,-7762647000,3199999.999999999,183500000,-55576000,0.0,-177567000,0.0,-95182000,-150700000.00000006,51936000,3233000.0,3200000.0,-28500000,12471000,-5600000.000000008,0.0,27199999.999999996,284200000,257000000,183500000,-55599999.99999999,127900000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000188/0000354707-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000188/he-09302016x10q.htm
0,2016-06-30,HE,2016-08-04,2016-08-04 16:37:20,Q2,44600000.00000001,48499999.99999999,8700000.0,998000.0,-132629000,-8429000.0,44000000,-9298000.0,-7660053000,10800000,54800000.00000001,-75813000,0.0,-54211000,0.0,-93922000,-169700000,14965000,4646000.0,4700000.0,-28300000,55742000,37400000.00000001,0.0,-77600000,257400000,335000000,54800000.00000001,-75800000,-20999999.99999999,https://www.sec.gov/Archives/edgar/data/354707/000035470716000163/0000354707-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000163/he-06302016x10q.htm
0,2016-03-31,HE,2016-05-04,2016-05-04 13:20:27,Q1,32800000,48600000,13000000,1013000.0,-101084000,22606000,0.0,30135000,-7527424000,5300000.0,171000000,-127818000,0.0,-122387000,0.0,-87433000,-215300000,-75000000,3022000.0,3000000.0,-28200000,210947000,78500000,0.0,34300000,334300000,300000000,171000000,-127800000,43200000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000143/0000354707-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000143/he-03312016x10q.htm
0,2015-12-31,HE,2016-02-23,2016-02-23 17:04:30,Q4,42800000.00000001,46300000.00000001,38699999.99999999,1762000.0,-240771000,7646000.0,44000000,-18492000,-7426340000,10900000.000000002,135599999.99999997,-87618000,0.0,0.0,0.0,-115109000,-202700000.00000006,-63096000,0.0,0.0,-33799999.99999998,168490000,139200000,0.0,72000000,300000000,228000000,135599999.99999997,-87600000.00000001,47999999.99999995,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/0000354707-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/a201510k.htm
0,2015-09-30,HE,2015-11-16,2015-11-16 06:29:40,Q3,51200000,45999999.999999985,7200000.0,1011000.0,-60256000,-17877000,44000000,-42675000,-7185569000,10100000.000000002,52900000.00000001,-69370000,0.0,208110000,0.0,-141852000,-211200000,4390000.0,-104469000,-99999.99999999432,-33800000.00000001,123656000,86100000.00000001,0.0,-72199999.99999999,228800000,301000000,52900000.00000001,-69399999.99999999,-16499999.999999974,https://www.sec.gov/Archives/edgar/data/354707/000035470715000097/0000354707-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000097/he-9302015x10q.htm
0,2015-06-30,HE,2015-08-10,2015-08-07 21:21:39,Q2,35500000,45800000.00000001,-8300000.0,2015000.0,-144612000,-8052000.0,44000000,-13549000,-7125313000,9600000.0,29800000.00000001,-83289000,0.0,-144740000,0.0,-56441000,-139800000,-88472000,1000.0,0.0,-33800000,238179000,118400000,0.0,8500000.0,300500000,292000000,29800000.00000001,-83300000.00000001,-53500000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000055/0000354707-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000055/he-6302015x10q.htm
0,2015-03-31,HE,2015-05-06,2015-05-06 17:20:15,Q1,32300000,45900000,3800000.0,1754000.0,-32704000,21703000,0.0,22053000,-6980701000,1600000.0,138600000,-123527000,0.0,-63370000,0.0,-28518000,-152000000,88472000,104468000,104500000,-32300000,78902000,130100000,0.0,116600000,292600000,176000000,138600000,-123500000,15100000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000031/0000354707-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000031/he-3312015x10q.htm
0,2014-12-31,HE,2015-02-26,2015-02-26 17:28:15,Q4,33699999.99999999,43200000.00000002,53900000.00000001,-56713000,-548690000,24690000,44000000,8623000.0,-6947997000,5500000.0,128099999.99999997,-128823000,0.0,-53200000,0.0,1554374000,-191500000,-11400000,-12000.0,0.0,-32200000.00000002,75374000,46400000.00000001,0.0,-17000000,176000000,193000000,128099999.99999997,-104199999.99999999,23899999.99999998,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/0000354707-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/he-12312014x10k.htm
0,2014-09-30,HE,2014-11-06,2014-11-06 16:20:27,Q3,48300000.00000001,43199999.99999999,21699999.999999996,-66000000,-49453000,-12700000,44000000,-10969000,-6399307000,6900000.0,151100000.00000003,-86750000,0.0,-5047000.0,0.0,1770095000,-128799999.99999996,30466000,23862000,23900000,-32199999.999999996,20385000,-18099999.999999993,0.0,4199999.999999999,192200000,188000000,151100000.00000003,-111300000.00000001,39800000.00000001,https://www.sec.gov/Archives/edgar/data/354707/000035470714000103/0000354707-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000103/he-9302014x10q.htm
0,2014-06-30,HE,2014-08-11,2014-08-08 18:24:56,Q2,41700000,43200000,22100000,-66000000,-77973000,-8971000.0,44000000,-55536000,-6349854000,3199999.9999999995,2500000.0,-83424000,0.0,-45619000,0.0,1869087000,-173600000.00000003,-100000000,-6000.0,-100000.00000000009,-32000000,216964000,90299999.99999999,0.0,-80800000,188200000,269000000,2500000.0,-58900000.00000001,-56400000.00000001,https://www.sec.gov/Archives/edgar/data/354707/000035470714000079/0000354707-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000079/he-6302014x10q.htm
0,2014-03-31,HE,2014-05-07,2014-05-06 20:46:52,Q1,46300000,43200000,6500000.0,0.0,-142066000,4131000.0,0.0,-9307000.0,-6271881000,3900000.0,43700000,-65829000,0.0,-79912000,0.0,-44535000,-98500000,-19474000,3054000.0,3100000.0,-31900000,148282000,103900000,0.0,49100000,269100000,220000000,43700000,-90400000,-46700000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000044/0000354707-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000044/he-3312014x10q.htm
0,2013-12-31,HE,2014-02-21,2014-02-21 16:45:05,Q4,39500000,39699999.99999999,19800000.000000004,-66000000,297601000,1093000.0,44000000,-1445000.0,-6129815000,11500000,114900000.00000003,-106487000,0.0,-72933000,0.0,-92897000,-234800000.00000006,-166000000,36703000,36700000,-25299999.999999996,314281000,124900000,0.0,5000000.0,220000000,215000000,114900000.00000003,-141999999.99999997,-27099999.99999994,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/0000354707-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/he-12312013x10k.htm
0,2013-09-30,HE,2013-11-07,2013-11-07 16:48:24,Q3,48700000,40600000.00000001,20200000.000000004,-66000000,-91564000,126448000,44000000,105292000,-6427416000,-500000.0,115899999.99999999,-247392000,0.0,25000000,0.0,1876968000,-123099999.99999997,-42000000,6389000.0,6399999.999999999,-25100000,374416000,68600000,0.0,61400000,215400000,154000000,115899999.99999999,-88600000,27299999.99999998,https://www.sec.gov/Archives/edgar/data/354707/000035470713000053/0000354707-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470713000053/he-9302013x10q.htm
0,2013-06-30,HE,2013-08-08,2013-08-08 16:28:59,Q2,41000000,40099999.99999999,20400000,0.0,-6839000.0,-49052000,0.0,-81532000,-6335852000,-3699999.999999999,82500000.00000001,0.0,0.0,-13016000,0.0,0.0,-127700000.00000001,17111000,7291000.0,7300000.0,-25000000,0.0,-63800000,0.0,-109000000,154000000,263000000,82500000.00000001,-87800000.00000001,-5300000.0,https://www.sec.gov/Archives/edgar/data/354707/000110465913061752/0001104659-13-061752-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913061752/a13-13596_110q.htm
0,2013-03-31,HE,2013-05-08,2013-05-08 07:22:16,Q1,34200000,39700000,20000000,0.0,-9498000.0,-79224000,0.0,38148000,-6329013000,24200000,48300000,0.0,0.0,-26705000,0.0,0.0,-112600000,-50933000,4703000.0,4700000.0,-24900000,0.0,107300000,0.0,43000000,263000000,220000000,48300000,-71000000,-22700000,https://www.sec.gov/Archives/edgar/data/354707/000110465913038493/0001104659-13-038493-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913038493/a13-6935_110q.htm
0,2012-12-31,HE,2013-02-19,2013-02-19 06:10:33,Q4,14299999.999999996,37500000,8200000.000000003,0.0,-170707000,-215333000,0.0,-33833000,-6319515000,46500000,157299999.99999997,0.0,0.0,-96839000,0.0,0.0,-174200000,26200000,6732000.0,6700000.000000003,-24699999.99999999,0.0,68000000,0.0,51199999.99999999,220200000,169000000,157299999.99999997,-144700000,12599999.99999998,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/0001104659-13-011461-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/a12-30044_110k.htm
0,2012-09-30,HE,2012-11-08,2012-11-08 06:04:38,Q3,48100000.00000001,37400000.00000001,41099999.99999999,0.0,-43534000,-142945000,0.0,-9483000.0,-6148808000,2000000.0,125199999.99999999,0.0,0.0,-52986000,0.0,0.0,-108899999.99999999,7877000.0,4972000.0,4999999.999999998,-24600000.00000001,0.0,-55299999.99999998,0.0,-39099999.99999999,168900000,208000000,125199999.99999999,-80699999.99999999,44500000,https://www.sec.gov/Archives/edgar/data/354707/000110465912075567/0001104659-12-075567-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912075567/a12-19178_110q.htm
0,2012-06-30,HE,2012-08-03,2012-08-03 06:02:58,Q2,39300000,37600000,20200000,0.0,100955000,-72257000,0.0,40569000,-6105274000,6200000.0,12100000,0.0,0.0,-39877000,0.0,0.0,-107400000,28128000,5969000.0,6000000.0,-24499999.999999996,0.0,66499999.99999999,0.0,-28800000.000000004,207200000,236000000,12100000,-80000000.00000001,-67900000.00000001,https://www.sec.gov/Archives/edgar/data/354707/000110465912053875/0001104659-12-053875-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912053875/a12-12604_110q.htm
0,2012-03-31,HE,2012-05-09,2012-05-09 06:02:05,Q1,38800000,37900000,21300000,0.0,-94816000,-89087000,0.0,-36991000,-6206229000,-900000.0,-15700000,0.0,0.0,-53931000,0.0,0.0,-80900000,-41126000,5940000.0,5900000.0,-24300000,0.0,62700000,0.0,-33900000,236100000,270000000,-15700000,-65300000,-81000000,https://www.sec.gov/Archives/edgar/data/354707/000110465912034702/0001104659-12-034702-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912034702/a12-6641_110q.htm
0,2011-12-31,HE,2012-02-17,2012-02-17 06:17:31,Q4,34699999.99999999,36699999.99999999,18400000.000000007,0.0,-308979000,137919000,0.0,59070000,-6111413000,32900000.000000007,149300000,0.0,0.0,202061000,0.0,0.0,-157100000.00000003,-36868000,1118000.0,1099999.9999999995,-30200000.000000004,0.0,-5399999.999999999,0.0,-13199999.999999996,269800000,283000000,149300000,-87000000,62300000,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/0001104659-12-010751-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/a12-1072_110k.htm
0,2011-09-30,HE,2011-11-03,2011-11-03 13:11:56,Q3,48900000.00000001,36300000,21900000,0.0,-91187000,-73479000,0.0,-15757000,-5802434000,-13700000,45899999.99999999,0.0,0.0,-8942000.0,0.0,0.0,44500000,32085000,2790000.0,2800000.000000001,-30200000.000000004,0.0,-73699999.99999999,0.0,16699999.999999996,283700000,267000000,45899999.99999999,-59000000,-13100000.00000001,https://www.sec.gov/Archives/edgar/data/354707/000110465911060480/0001104659-11-060480-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911060480/a11-25638_110q.htm
0,2011-06-30,HE,2011-08-04,2011-08-04 06:03:58,Q2,27600000,37500000,22400000.000000004,0.0,-59456000,-29013000,0.0,-1973000.0,-5711247000,11000000,68400000,0.0,0.0,-83812000,0.0,0.0,-117799999.99999999,9927000.0,6397000.0,6399999.999999999,-24199999.999999996,0.0,-100000.00000000853,0.0,-49500000,266500000,316000000,68400000,-50599999.99999999,17800000.000000007,https://www.sec.gov/Archives/edgar/data/354707/000110465911043301/0001104659-11-043301-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911043301/a11-13816_110q.htm
0,2011-03-31,HE,2011-05-10,2011-05-09 20:37:49,Q1,28900000,37700000,16700000,0.0,-12438000,-35015000,0.0,-40016000,-5651791000,11000000,-13200000,0.0,0.0,-109307000,0.0,0.0,-96400000,-1594000.0,5674000.0,5700000.0,-24100000,0.0,95200000,0.0,-14400000,316600000,331000000,-13200000,-38500000,-51700000,https://www.sec.gov/Archives/edgar/data/354707/000110465911027489/0001104659-11-027489-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911027489/a11-8374_110q.htm
0,2010-12-31,HE,2011-02-18,2011-02-18 16:03:56,Q4,25100000.00000001,37400000.00000001,22000000,0.0,-107394000,6636000.0,0.0,16937000,-5639353000,20199999.999999996,163799999.99999997,0.0,0.0,0.0,0.0,0.0,-212000000,53305000,22706000,6000000.0,-23900000.000000007,0.0,-8700000.000000017,0.0,-56900000.00000001,330100000,387000000,163799999.99999997,-57199999.99999999,106599999.99999999,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/0001104659-11-008405-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/a10-24334_110k.htm
0,2010-09-30,HE,2010-11-03,2010-11-03 16:37:56,Q3,33000000,37500000,78200000,0.0,73819000,11474000,0.0,-21829000,-5531959000,-5000000.0,98700000,0.0,0.0,0.0,0.0,0.0,113499999.99999999,-23338000,0.0,5899999.999999999,-23799999.999999996,0.0,-103000000,0.0,109199999.99999999,387200000,278000000,98700000,-48200000,50500000,https://www.sec.gov/Archives/edgar/data/354707/000110465910055620/0001104659-10-055620-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910055620/a10-16791_110q.htm
0,2010-06-30,HE,2010-08-09,2010-08-09 15:12:39,Q2,29699999.999999996,39800000,-2300000.0,0.0,60303000,-25586000,0.0,2653000.0,-5605778000,26200000.000000004,68300000,0.0,0.0,0.0,0.0,0.0,-66399999.99999999,19379000,0.0,5200000.000000001,-23700000.000000004,0.0,-65600000,0.0,-63699999.99999999,277300000,341000000,68300000,-41900000.00000001,26399999.999999993,https://www.sec.gov/Archives/edgar/data/354707/000110465910043131/0001104659-10-043131-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910043131/a10-11894_110q.htm
0,2010-03-31,HE,2010-05-10,2010-05-10 15:43:20,Q1,27600000,39800000,-100000.0,0.0,447379000,7328000.0,0.0,3175000.0,-5666081000,9900000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-113800000,-51243000,0.0,5600000.0,-23500000,0.0,-58000000,0.0,-161900000,340100000,502000000,9900000.0,-34800000,-24900000,https://www.sec.gov/Archives/edgar/data/354707/000110465910027234/0001104659-10-027234-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910027234/a10-8130_110q.htm
0,2009-12-31,HE,2010-02-26,2010-02-26 15:50:43,Q4,14100000.00000001,37400000.00000001,9800000.0,0.0,-254349000,40782000,0.0,-36870000,-6113460000,32599999.999999993,41600000.00000002,0.0,0.0,0.0,0.0,0.0,235000000,1938000.0,15329000,4300000.000000001,-23400000.000000007,0.0,-31700000.000000045,0.0,244900000,501900000,257000000,41600000.00000002,-49499999.99999997,-7899999.99999995,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/0001193125-10-042821-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/d10k.htm
0,2009-09-30,HE,2009-11-02,2009-11-02 06:20:37,Q3,34000000,36900000.00000001,-1000000.0,0.0,229689000,-25345000,0.0,-5598000.0,-5859111000,14100000.000000002,46699999.99999999,0.0,0.0,0.0,0.0,0.0,29099999.999999993,28370000,0.0,2199999.999999999,-23199999.999999996,0.0,-82699999.99999999,0.0,-6900000.000000006,258100000,265000000,46699999.99999999,-64300000.00000001,-17600000.00000002,https://www.sec.gov/Archives/edgar/data/354707/000119312509219587/0001193125-09-219587-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509219587/d10q.htm
0,2009-06-30,HE,2009-08-07,2009-08-07 06:09:36,Q2,15899999.999999998,38500000,6500000.0,0.0,-41698000,-11822000,0.0,44196000,-6088800000,27400000.000000004,64600000.00000001,0.0,0.0,0.0,0.0,0.0,36200000.00000002,-30308000,0.0,1400000.0000000005,-28900000.000000004,0.0,3800000.000000011,0.0,104600000,264600000,160000000,64600000.00000001,-94600000,-29999999.99999999,https://www.sec.gov/Archives/edgar/data/354707/000119312509167959/0001193125-09-167959-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509167959/d10q.htm
0,2009-03-31,HE,2009-05-05,2009-05-05 17:28:07,Q1,20900000,38500000,-2500000.0,0.0,637930000,-3402000.0,0.0,-1563000.0,-6047102000,26200000,115700000,0.0,0.0,0.0,0.0,0.0,157200000,0.0,0.0,7400000.0,-23200000,0.0,-295000000,0.0,-22100000,160900000,183000000,115700000,-80500000,35200000,https://www.sec.gov/Archives/edgar/data/354707/000119312509100138/0001193125-09-100138-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509100138/d10q.htm
