,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,AVA,2008-08-01 00:00:00,2008-08-01 16:20:05,Q2,23545000,0.0,6171000.0,0.0,18778000,0.0,-24677000,0.0,0.0,0.0,67507000,0.0,0.0,0.0,0.0,-3344000.0,0.0,0.0,7266000.0,0.0,-8833000.0,664000.0,0.0,0.0,0.0,5384000.0,12986000,67507000,-44052000,23455000,https://www.sec.gov/Archives/edgar/data/104918/000119312508163846/0001193125-08-163846-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312508163846/d10q.htm
0,2008-03-31,AVA,2008-05-02 00:00:00,2008-05-02 16:25:09,Q1,25231000,0.0,-4113000.0,0.0,-24962000,0.0,13569000,0.0,0.0,0.0,44548000,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,108000.0,0.0,-8754000.0,-16370000,0.0,0.0,0.0,12986000,11839000,44548000,-48779000,-4231000.0,https://www.sec.gov/Archives/edgar/data/104918/000119312508100779/0001193125-08-100779-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312508100779/d10q.htm
0,2007-12-31,AVA,2008-02-27,2008-02-27 17:07:45,Q4,14073000,0.0,2663000.0,0.0,44226000,0.0,2587000.0,0.0,0.0,0.0,88048000,0.0,0.0,0.0,0.0,-3394000.0,0.0,0.0,-495000.0,0.0,-7941000.0,2323000.0,0.0,0.0,0.0,11839000,5190000.0,88048000,-57548000,30500000,https://www.sec.gov/Archives/edgar/data/104918/000119312508040207/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312508040207/d10k.htm
0,2007-09-30,AVA,2007-11-02 00:00:00,2007-11-02 16:38:32,Q3,-3875000.0,0.0,7111000.0,0.0,-13127000,0.0,10215000,0.0,0.0,6140000.0,5581000.0,0.0,0.0,0.0,0.0,2048000.0,0.0,0.0,2118000.0,0.0,-7933000.0,-705000.0,0.0,0.0,0.0,5190000.0,103302000,5581000.0,-56928000,-51347000,https://www.sec.gov/Archives/edgar/data/104918/000119312507233859/0001193125-07-233859-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312507233859/d10q.htm
0,2007-06-30,AVA,2007-08-08 00:00:00,2007-08-08 16:24:13,Q2,14183000,0.0,-5732000.0,0.0,23187000,0.0,-23342000,0.0,0.0,-12927000,67730000,0.0,0.0,0.0,0.0,20949000,0.0,0.0,1724000.0,0.0,-7932000.0,612000.0,0.0,0.0,0.0,103302000,56974000,67730000,-52720000,15010000,https://www.sec.gov/Archives/edgar/data/104918/000119312507175613/0001193125-07-175613-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312507175613/d10q.htm
0,2007-03-31,AVA,2007-05-04 00:00:00,2007-05-04 16:55:59,Q1,14094000,0.0,-11411000,0.0,26637000,0.0,15062000,0.0,0.0,37521000,90282000,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,1630000.0,0.0,-7645000.0,-70000.0,0.0,0.0,0.0,56974000,28242000,90282000,-41895000,48387000,https://www.sec.gov/Archives/edgar/data/104918/000119312507102982/0001193125-07-102982-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312507102982/d10q.htm
0,2006-12-31,AVA,2007-02-27,2007-02-27 16:55:01,Q4,18029000,0.0,-4323000.0,0.0,-21896000,0.0,12661000,0.0,0.0,0.0,29990000,0.0,0.0,0.0,0.0,-3735000.0,0.0,0.0,81476000,0.0,-7145000.0,-8040000.0,0.0,0.0,0.0,28242000,31600000,29990000,-45642000,-15652000,https://www.sec.gov/Archives/edgar/data/104918/000119312507041126/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312507041126/d10k.htm
0,2006-09-30,AVA,2006-11-03,2006-11-03 17:00:31,Q3,10073000,0.0,1684000.0,0.0,-4330000.0,0.0,3303000.0,0.0,0.0,0.0,9529000.0,0.0,0.0,0.0,0.0,14499000,0.0,0.0,2136000.0,0.0,-7121000.0,-132000.0,0.0,0.0,0.0,31600000,35849000,9529000.0,-44642000,-35113000,https://www.sec.gov/Archives/edgar/data/104918/000119312506223818/d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312506223818/d10q.htm
0,2006-06-30,AVA,2006-08-04,2006-08-04 17:00:40,Q2,13459000,0.0,-13168000,0.0,-3202000.0,0.0,-13713000,0.0,0.0,0.0,54859000,0.0,0.0,0.0,0.0,-18263000,0.0,0.0,3181000.0,0.0,-6858000.0,-900000.0,0.0,0.0,0.0,35849000,71090000,54859000,-44421000,10438000,https://www.sec.gov/Archives/edgar/data/104918/000119312506162500/d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312506162500/d10q.htm
0,2006-03-31,AVA,2006-05-05,2006-05-05 16:29:06,Q1,31572000,0.0,-3301000.0,0.0,45971000,0.0,9447000.0,0.0,0.0,0.0,107088000,0.0,0.0,0.0,0.0,1679000.0,0.0,0.0,1792000.0,0.0,-6803000.0,-102000.0,0.0,0.0,0.0,71090000,25917000,107088000,-30380000,76708000,https://www.sec.gov/Archives/edgar/data/104918/000119312506102125/d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312506102125/d10q.htm
0,2005-12-31,AVA,2006-03-07,2006-03-07 17:18:54,Q4,25412000,0.0,-3069000.0,0.0,-71125000,0.0,-4110000.0,0.0,0.0,0.0,-22343000,0.0,0.0,0.0,0.0,18416000,0.0,0.0,548000.0,0.0,-6799000.0,-2328000.0,0.0,0.0,0.0,25917000,62965000,-22343000,-65587000,-87930000,https://www.sec.gov/Archives/edgar/data/104918/000119312506047284/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312506047284/d10k.htm
0,2005-09-30,AVA,2005-11-04,2005-11-04 15:07:30,Q3,-9037000.0,0.0,10984000,0.0,24688000,0.0,5834000.0,0.0,0.0,0.0,62176000,0.0,0.0,0.0,0.0,-35943000,0.0,0.0,224000.0,0.0,-6552000.0,0.0,0.0,0.0,0.0,62965000,72458000,62176000,-34864000,27312000,https://www.sec.gov/Archives/edgar/data/104918/000119312505216818/d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312505216818/d10q.htm
0,2005-06-30,AVA,2005-08-05,2005-08-05 16:11:24,Q2,18604000,0.0,11326000,0.0,-43976000,0.0,-25024000,0.0,0.0,0.0,6150000.0,0.0,0.0,0.0,0.0,20811000,0.0,0.0,459000.0,0.0,-6548000.0,0.0,0.0,0.0,0.0,72458000,59225000,6150000.0,-33112000,-26962000,https://www.sec.gov/Archives/edgar/data/104918/000119312505159102/d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312505159102/d10q.htm
0,2005-03-31,AVA,2005-05-06,2005-05-06 16:18:12,Q1,10189000,0.0,-10376000,0.0,32955000,0.0,12658000,0.0,0.0,0.0,82562000,0.0,0.0,0.0,0.0,-392000.0,0.0,0.0,835000.0,0.0,-6544000.0,-135000.0,0.0,0.0,0.0,59225000,88317000,82562000,-84133000,-1571000.0,https://www.sec.gov/Archives/edgar/data/104918/000089102005000143/v08752e10vq.htm,https://www.sec.gov/Archives/edgar/data/104918/000089102005000143/v08752e10vq.htm
0,2004-12-31,AVA,2005-03-11 00:00:00,2005-03-11 17:03:02,Q4,22580000,0.0,16008000,0.0,-20696000,0.0,4284000.0,0.0,0.0,0.0,49590000,0.0,0.0,0.0,0.0,-1265000.0,0.0,0.0,-532000.0,-2792000.0,-6297000.0,0.0,0.0,0.0,0.0,88317000,106546000,49590000,-39223000,10367000,https://www.sec.gov/Archives/edgar/data/104918/000089102005000059/0000891020-05-000059-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102005000059/v06075e10vk.htm
0,2004-09-30,AVA,2004-11-05 00:00:00,2004-11-05 16:53:57,Q3,-9782000.0,0.0,5767000.0,0.0,-51616000,0.0,-10125000,0.0,0.0,0.0,-12496000,0.0,0.0,0.0,0.0,-144000.0,0.0,0.0,1287000.0,-2088000.0,-6282000.0,0.0,0.0,0.0,0.0,106546000,133624000,-12496000,-31517000,-44013000,https://www.sec.gov/Archives/edgar/data/104918/000114420404017834/0001144204-04-017834-index.html,https://www.sec.gov/Archives/edgar/data/104918/000114420404017834/v08113_10-q.htm
0,2004-06-30,AVA,2004-08-06 00:00:00,2004-08-06 16:47:24,Q2,10132000,0.0,-2576000.0,0.0,-52715000,0.0,-6587000.0,0.0,0.0,0.0,-12582000,0.0,0.0,0.0,0.0,3111000.0,0.0,0.0,1438000.0,-340000.0,-6290000.0,0.0,0.0,0.0,0.0,133624000,160986000,-12582000,-27843000,-40425000,https://www.sec.gov/Archives/edgar/data/104918/000095012404003651/0000950124-04-003651-index.html,https://www.sec.gov/Archives/edgar/data/104918/000095012404003651/v00920e10vq.htm
0,2004-03-31,AVA,2004-05-10 00:00:00,2004-05-07 20:19:29,Q1,12224000,0.0,-31000.0,0.0,35404000,0.0,8405000.0,0.0,0.0,3440000.0,83830000,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,1868000.0,-815000.0,-6043000.0,125000.0,0.0,0.0,0.0,160986000,128126000,83830000,-19889000,63941000,https://www.sec.gov/Archives/edgar/data/104918/000095012404002161/0000950124-04-002161-index.html,https://www.sec.gov/Archives/edgar/data/104918/000095012404002161/v98721e10vq.htm
0,2003-12-31,AVA,2004-03-08 00:00:00,2004-03-08 17:14:10,Q4,15083000,0.0,37281000,0.0,-69363000,0.0,3816000.0,0.0,0.0,0.0,1732000.0,0.0,0.0,0.0,0.0,-3213000.0,0.0,0.0,1614000.0,-658000.0,-6028000.0,0.0,0.0,0.0,0.0,128126000,187184000,1732000.0,-38356000,-36624000,https://www.sec.gov/Archives/edgar/data/104918/000095012404000732/0000950124-04-000732-index.html,https://www.sec.gov/Archives/edgar/data/104918/000095012404000732/v96782e10vk.htm
0,2003-09-30,AVA,2003-11-10 00:00:00,2003-11-10 17:02:30,Q3,4320000.0,0.0,-595000.0,0.0,-10776000,0.0,-7134000.0,0.0,0.0,0.0,-2630000.0,0.0,0.0,0.0,0.0,-1783000.0,0.0,0.0,1255000.0,0.0,-6034000.0,-1795000.0,0.0,0.0,0.0,187184000,219542000,-2630000.0,-25459000,-28089000,https://www.sec.gov/Archives/edgar/data/104918/000089102003002630/0000891020-03-002630-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102003002630/v93888e10vq.htm
0,2003-06-30,AVA,2003-08-12 00:00:00,2003-08-12 16:52:42,Q2,8968000.0,0.0,-12442000,0.0,-34247000,0.0,-5229000.0,0.0,0.0,0.0,11159000,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,1541000.0,0.0,-6366000.0,-1977000.0,0.0,0.0,0.0,219542000,222071000,11159000,-20714000,-9555000.0,https://www.sec.gov/Archives/edgar/data/104918/000089102003002117/0000891020-03-002117-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102003002117/v91796e10vq.htm
0,2003-03-31,AVA,2003-05-13 00:00:00,2003-05-13 16:53:49,Q1,16133000,0.0,4151000.0,0.0,71351000,0.0,7865000.0,0.0,0.0,0.0,108961000,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,1745000.0,-1575000.0,-6349000.0,-50000.0,0.0,0.0,0.0,222071000,186369000,108961000,-21130000,87831000,https://www.sec.gov/Archives/edgar/data/104918/000089102003001533/0000891020-03-001533-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102003001533/v90089e10vq.htm
0,2002-12-31,AVA,2003-03-14 00:00:00,2003-03-14 16:45:30,Q4,11477000,0.0,-2502000.0,0.0,10860000,0.0,5363000.0,0.0,0.0,0.0,50015000,0.0,0.0,0.0,0.0,28738000,0.0,0.0,1676000.0,0.0,-6335000.0,0.0,0.0,0.0,0.0,186369000,198207000,50015000,-21842000,28173000,https://www.sec.gov/Archives/edgar/data/104918/000089102003000804/0000891020-03-000804-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102003000804/v87987e10vk.htm
0,2002-09-30,AVA,2002-11-12 00:00:00,2002-11-12 16:58:52,Q3,-1615000.0,0.0,-12308000,0.0,47006000,0.0,-7112000.0,0.0,73898000,0.0,88195000,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,1657000.0,0.0,-6351000.0,-16368000,0.0,0.0,0.0,198207000,142475000,88195000,-24077000,64118000,https://www.sec.gov/Archives/edgar/data/104918/000089102002001712/0000891020-02-001712-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102002001712/v85801e10vq.htm
0,2002-06-30,AVA,2002-08-12 00:00:00,2002-08-12 16:21:14,Q2,10345000,0.0,-6670000.0,0.0,-44732000,0.0,-4715000.0,0.0,-5011000.0,0.0,19661000,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,1659000.0,0.0,-6341000.0,75000.0,0.0,0.0,0.0,142475000,250538000,19661000,-16796000,2865000.0,https://www.sec.gov/Archives/edgar/data/104918/000089102002001154/0000891020-02-001154-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102002001154/v83511e10vq.htm
0,2002-03-31,AVA,2002-05-13 00:00:00,2002-05-13 16:31:04,Q1,11100000,0.0,-18807000,0.0,96904000,0.0,6193000.0,0.0,-17965000,0.0,173447000,0.0,0.0,0.0,0.0,4835000.0,0.0,0.0,2043000.0,0.0,-6429000.0,126000.0,0.0,0.0,0.0,250538000,171221000,173447000,-20882000,152565000,https://www.sec.gov/Archives/edgar/data/104918/000089102002000658/0000891020-02-000658-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102002000658/v81550e10-q.htm
0,2001-12-31,AVA,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,-52056000,0.0,-14857000,0.0,-28695000,0.0,2710000.0,0.0,-20811000,0.0,13596000,0.0,0.0,0.0,0.0,-21442000,0.0,0.0,1342000.0,0.0,-6217000.0,955000.0,0.0,0.0,0.0,171221000,161896000,13596000,-43881000,-30285000,https://www.sec.gov/Archives/edgar/data/104918/000089102002000255/0000891020-02-000255-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102002000255/v79977e10-k.htm
0,2001-09-30,AVA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,12084000,0.0,38405000,0.0,-83973000,0.0,-5458000.0,0.0,-608000.0,0.0,-143385000,0.0,0.0,0.0,0.0,174076000,0.0,0.0,-393075000,0.0,-6307000.0,-140000.0,0.0,0.0,0.0,161896000,249859000,-143385000,0.0,-381688000,https://www.sec.gov/Archives/edgar/data/104918/000089102001500273/0000891020-01-500273-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102001500273/v77020e10-q.htm
0,2001-06-30,AVA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,22725000,0.0,34654000,0.0,-52842000,0.0,642000.0,0.0,-5506000.0,0.0,-46197000,0.0,0.0,0.0,0.0,-159373000,0.0,0.0,398182000,0.0,-6299000.0,-3001000.0,0.0,0.0,0.0,249859000,205185000,-46197000,0.0,23165000,https://www.sec.gov/Archives/edgar/data/104918/000109581101504150/0001095811-01-504150-index.html,https://www.sec.gov/Archives/edgar/data/104918/000109581101504150/v74730e10-q.htm
0,2001-03-31,AVA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,29403000,0.0,20939000,0.0,75551000,0.0,1253000.0,0.0,-7015000.0,0.0,65447000,0.0,0.0,0.0,0.0,-5419000.0,0.0,0.0,1818000.0,0.0,-6287000.0,-248000.0,0.0,0.0,0.0,205185000,194365000,65447000,-69362000,-3915000.0,https://www.sec.gov/Archives/edgar/data/104918/000109581101502299/0001095811-01-502299-index.html,https://www.sec.gov/Archives/edgar/data/104918/000109581101502299/v72630e10-q.txt
0,2000-12-31,AVA,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,68106000,0.0,47750000,0.0,134606000,0.0,5736000.0,0.0,-55234000,0.0,134293000,0.0,0.0,0.0,0.0,-27795000,0.0,0.0,158000.0,-9997000.0,-6280000.0,3192000.0,0.0,0.0,0.0,194365000,78490000,134293000,-65916000,68377000,https://www.sec.gov/Archives/edgar/data/104918/000109581101001564/0001095811-01-001564-index.html,https://www.sec.gov/Archives/edgar/data/104918/000109581101001564/v70152e10-k.txt
0,2000-09-30,AVA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,34541000,0.0,38245000,0.0,-33808000,0.0,-6281000.0,0.0,-14937000,0.0,-45374000,0.0,0.0,0.0,0.0,49140000,0.0,0.0,886000.0,0.0,-6277000.0,-1588000.0,0.0,0.0,0.0,78490000,62970000,-45374000,-117113000,-162487000,https://www.sec.gov/Archives/edgar/data/104918/000089102000001986/0000891020-00-001986-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102000001986/v67116e10-q.txt
0,2000-06-30,AVA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-21493000,0.0,-9020000.0,0.0,-76281000,0.0,-1102000.0,0.0,4477000.0,0.0,-93484000,0.0,0.0,0.0,0.0,-15065000,0.0,0.0,0.0,645000.0,-6274000.0,-770000.0,0.0,0.0,0.0,62970000,46090000,-93484000,-14502000,-107986000,https://www.sec.gov/Archives/edgar/data/104918/000089102000001501/0000891020-00-001501-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102000001501/e10-q.txt
0,2000-03-31,AVA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,10525000,0.0,2299000.0,0.0,48158000,0.0,5504000.0,0.0,30613000,0.0,80761000,0.0,0.0,0.0,0.0,-9033000.0,0.0,0.0,0.0,-648000.0,-9473000.0,-1684000.0,0.0,0.0,0.0,46090000,40041000,80761000,-1810000.0,78951000,https://www.sec.gov/Archives/edgar/data/104918/000089102000000998/0000891020-00-000998-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-00-000998.txt
0,1999-12-31,AVA,2000-03-17 00:00:00,2000-03-17 00:00:00,Q4,-29500000,0.0,-22100000,0.0,31400000,0.0,2600000.0,0.0,50500000,19700000,-8600000.0,0.0,0.0,0.0,0.0,-148500000,0.0,0.0,0.0,-1200000.0,-9500000.0,-2200000.0,0.0,0.0,0.0,40000000,163100000,-8600000.0,-33900000,-42500000,https://www.sec.gov/Archives/edgar/data/104918/000089102000000526/0000891020-00-000526-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-00-000526.txt
0,1999-09-30,AVA,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,27600000,0.0,6100000.0,0.0,32400000,0.0,500000.0,0.0,-11400000,18400000,42700000,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,-59800000,-9800000.0,700000.0,0.0,0.0,0.0,163100000,47400000,42700000,-30100000,12600000,https://www.sec.gov/Archives/edgar/data/104918/000089102099001925/0000891020-99-001925-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-99-001925.txt
0,1999-06-30,AVA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,8500000.0,0.0,3600000.0,0.0,29900000,0.0,-6700000.0,0.0,11900000,19300000,41800000,0.0,0.0,0.0,0.0,29800000,0.0,0.0,0.0,0.0,-10200000,-2300000.0,0.0,0.0,0.0,47400000,80800000,41800000,-29500000,12300000,https://www.sec.gov/Archives/edgar/data/104918/000089102099001398/0000891020-99-001398-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-99-001398.txt
0,1999-03-31,AVA,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,19400000,0.0,11300000,0.0,-2100000.0,0.0,4100000.0,0.0,-4500000.0,19100000,35300000,0.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,-10300000,-800000.0,0.0,0.0,0.0,80800000,72800000,35300000,-23200000,12100000,https://www.sec.gov/Archives/edgar/data/104918/000089102099000844/0000891020-99-000844-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-99-000844.txt
0,1998-12-31,AVA,,,Q4,21500000,0.0,1900000.0,0.0,-72900000,0.0,12500000,0.0,-13000000,161800000,114300000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,-1500000.0,-10200000,-12700000,0.0,0.0,0.0,72800000,35500000,114300000,-32800000,81500000,,
0,1998-09-30,AVA,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,8700000.0,0.0,-1400000.0,0.0,54200000,0.0,3400000.0,0.0,-8200000.0,17700000,83900000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-18000000,-2300000.0,0.0,0.0,0.0,35500000,30400000,83900000,-29300000,54600000,https://www.sec.gov/Archives/edgar/data/104918/000089102098001580/0000891020-98-001580-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-98-001580.txt
0,1998-06-30,AVA,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,15700000,0.0,2000000.0,0.0,-12300000,0.0,-9400000.0,0.0,9100000.0,16800000,12100000,0.0,0.0,0.0,0.0,-30300000,0.0,0.0,0.0,18000000,-18100000,23700000,0.0,0.0,0.0,30400000,32500000,12100000,-24000000,-11900000,https://www.sec.gov/Archives/edgar/data/104918/000089102098001219/0000891020-98-001219-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-98-001219.txt
0,1998-03-31,AVA,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,32200000,0.0,7900000.0,0.0,7500000.0,0.0,3000000.0,0.0,-5200000.0,17700000,57600000,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,-28000000,-18200000,-2900000.0,0.0,0.0,0.0,32500000,30600000,57600000,-21700000,35900000,https://www.sec.gov/Archives/edgar/data/104918/000089102098000815/0000891020-98-000815-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-98-000815.txt
0,1997-12-31,AVA,,,Q4,23300000,0.0,1000000.0,0.0,-26500000,0.0,1300000.0,0.0,-4900000.0,18000000,8700000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,-800000.0,0.0,-18100000,7800000.0,0.0,0.0,0.0,30600000,23000000,8700000.0,-30800000,-22100000,,
0,1997-09-30,AVA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13200000,0.0,1100000.0,0.0,23400000,0.0,-5800000.0,0.0,1000000.0,16800000,55200000,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,500000.0,-50000000,-18800000,-2200000.0,0.0,0.0,0.0,23000000,29900000,55200000,-28200000,27000000,https://www.sec.gov/Archives/edgar/data/104918/000089102097001488/0000891020-97-001488-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-97-001488.txt
0,1997-06-30,AVA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,48500000,0.0,25400000,0.0,-12400000,0.0,-6000000.0,0.0,8900000.0,17500000,62700000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,50100000,0.0,-19200000,-10000000,0.0,0.0,0.0,29900000,35000000,62700000,-24700000,38000000,https://www.sec.gov/Archives/edgar/data/104918/000089102097001150/0000891020-97-001150-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-97-001150.txt
0,1997-03-31,AVA,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,29800000,0.0,9600000.0,0.0,31700000,0.0,2400000.0,0.0,3800000.0,17600000,75800000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,60200000,0.0,-19200000,-18500000,0.0,0.0,0.0,35000000,8200000.0,75800000,-17000000,58800000,https://www.sec.gov/Archives/edgar/data/104918/000089102097000844/0000891020-97-000844-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-97-000844.txt
0,1996-12-31,AVA,,,Q4,14200000,0.0,6400000.0,0.0,-12600000,0.0,1400000.0,0.0,-1300000.0,18800000,13700000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,200000.0,0.0,-19100000,-7900000.0,0.0,0.0,0.0,8200000.0,9000000.0,13700000,-31300000,-17600000,,
0,1996-09-30,AVA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,18400000,0.0,3800000.0,0.0,16900000,0.0,4800000.0,0.0,3200000.0,17900000,57300000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,-13800000,-26000000,-4300000.0,0.0,0.0,0.0,9000000.0,3200000.0,57300000,-24200000,33100000,https://www.sec.gov/Archives/edgar/data/104918/000089102096001438/0000891020-96-001438-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-96-001438.txt
0,1996-06-30,AVA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9000000.0,0.0,600000.0,0.0,-21100000,0.0,-100000.0,0.0,-1600000.0,18300000,9200000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-3100000.0,-16300000,20300000,0.0,0.0,0.0,3200000.0,17200000,9200000.0,-19300000,-10100000,https://www.sec.gov/Archives/edgar/data/104918/000089102096000969/0000891020-96-000969-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-96-000969.txt
0,1996-03-31,AVA,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,41900000,0.0,1700000.0,0.0,26900000,0.0,1600000.0,0.0,6800000.0,17100000,97400000,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,-3100000.0,-15900000,-400000.0,0.0,0.0,0.0,17200000,5200000.0,97400000,-17900000,79500000,https://www.sec.gov/Archives/edgar/data/104918/000089102096000497/0000891020-96-000497-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-96-000497.txt
0,1995-12-31,AVA,,,Q4,32600000,0.0,-7300000.0,0.0,-32800000,0.0,-3900000.0,0.0,-13100000,12000000,18400000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,2700000.0,0.0,-16400000,7400000.0,0.0,0.0,0.0,5200000.0,3900000.0,18400000,-31500000,-13100000,,
0,1995-09-30,AVA,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,10800000,0.0,0.0,0.0,11800000,0.0,1300000.0,0.0,-6900000.0,18800000,42800000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,3100000.0,0.0,-16500000,-3300000.0,0.0,0.0,0.0,3900000.0,4000000.0,42800000,-17500000,25300000,https://www.sec.gov/Archives/edgar/data/104918/000089102095000519/0000891020-95-000519-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-95-000519.txt
0,1995-06-30,AVA,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,15200000,0.0,0.0,0.0,-27500000,0.0,-7000000.0,0.0,-1500000.0,18300000,11700000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,3200000.0,0.0,-16400000,2600000.0,0.0,0.0,0.0,4000000.0,4500000.0,11700000,-17900000,-6200000.0,https://www.sec.gov/Archives/edgar/data/104918/000089102095000341/0000891020-95-000341-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-95-000341.txt
0,1995-03-31,AVA,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,28500000,0.0,-200000.0,0.0,6300000.0,0.0,-2100000.0,0.0,-8200000.0,18500000,59300000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,3500000.0,0.0,-16200000,-2500000.0,0.0,0.0,0.0,4500000.0,5200000.0,59300000,-16600000,42700000,https://www.sec.gov/Archives/edgar/data/104918/000089102095000162/0000891020-95-000162-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-95-000162.txt
