,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ETX.TO,2017-03-31,2017-03-31,Q1,-7564000.0,2650000.0,96000.0,263000.0,-2562000.0,0.0,0.0,0.0,0.0,4294000.0,-2821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,546000.0,0.0,73205000,61174000,-2821000.0,-7913000.0,-10734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ETX.TO,2016-12-31,2016-12-31,Q4,-14979000,-7420000.0,-3034000.0,180000.0,12810000,0.0,0.0,0.0,0.0,-2282000.0,-17137000,0.0,0.0,0.0,0.0,0.0,0.0,-39699000,0.0,0.0,0.0,322000.0,0.0,779000.0,0.0,61174000,52730000,-17137000,-4324000.0,-21461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ETX.TO,2016-09-30,2016-09-30,Q3,-88295000,6144000.0,9446000.0,186000.0,-7615000.0,0.0,0.0,0.0,0.0,8155000.0,4562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,52730000,66566000,4562000.0,-24807000,-20245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ETX.TO,2016-06-30,2016-06-30,Q2,1443000.0,6168000.0,2265000.0,-167000.0,-6537000.0,0.0,0.0,0.0,0.0,7268000.0,5020000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458000,0.0,0.0,0.0,2088000.0,0.0,-5197000.0,0.0,66566000,54452000,5020000.0,-20222000,-15202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ETX.TO,2016-03-31,2016-03-31,Q1,-8547000.0,6065000.0,-1227000.0,243000.0,-248000.0,0.0,0.0,0.0,0.0,7560000.0,4298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378000.0,0.0,54452000,52499000,4298000.0,-1499000.0,2799000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ETX.TO,2015-12-31,2015-12-31,Q4,-1808000.0,5993000.0,-15652000,-159000.0,25682000,0.0,0.0,0.0,0.0,13999000,26208000,0.0,0.0,0.0,0.0,0.0,0.0,-226585000,0.0,0.0,0.0,-34140000,0.0,-1180000.0,0.0,52499000,73618000,26208000,-1850000.0,24358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ETX.TO,2015-09-30,2015-09-30,Q3,-4389000.0,6062000.0,219000.0,208000.0,-4343000.0,0.0,0.0,0.0,0.0,7916000.0,6153000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4181000.0,0.0,0.0,0.0,1103000.0,0.0,-170000.0,0.0,73618000,69063000,6153000.0,-5414000.0,739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ETX.TO,2015-06-30,2015-06-30,Q2,-10057000,5800000.0,1451000.0,223000.0,-13957000,0.0,0.0,0.0,0.0,8938000.0,-2534000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4381000.0,0.0,0.0,0.0,23000.0,0.0,2759000.0,0.0,69063000,70604000,-2534000.0,-14584000,-17118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ETX.TO,2015-03-31,2015-03-31,Q1,-2483000.0,5572000.0,-191000.0,224000.0,-13336000,0.0,0.0,0.0,0.0,8698000.0,-8075000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2922000.0,0.0,0.0,0.0,0.0,0.0,-6302000.0,0.0,70604000,95349000,-8075000.0,-10217000,-18292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ETX.TO,2014-12-31,2014-12-31,Q4,-8006000.0,1080000.0,565000.0,316000.0,-6416000.0,0.0,0.0,0.0,0.0,6126000.0,-12335000,0.0,0.0,0.0,0.0,0.0,0.0,-2995000.0,0.0,0.0,0.0,5673000.0,0.0,-4075000.0,0.0,95349000,147243000,-12335000,-72055000,-84390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ETX.TO,2014-09-30,2014-09-30,Q3,1193000.0,5113000.0,2172000.0,48000.0,-16511000,0.0,0.0,0.0,0.0,6777000.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4562000.0,0.0,0.0,0.0,4335000.0,0.0,2201000.0,0.0,147243000,197890000,522000.0,-54876000,-54354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ETX.TO,2014-06-30,2014-06-30,Q2,-1434000.0,5279000.0,2242000.0,62000.0,3833000.0,0.0,0.0,0.0,0.0,8165000.0,15160000,0.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,0.0,0.0,0.0,5543000.0,0.0,-790000.0,0.0,197890000,124060000,15160000,-23572000,-8412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ETX.TO,2014-03-31,2014-03-31,Q1,-8208000.0,5272000.0,2377000.0,67000.0,-22834000,0.0,0.0,0.0,0.0,6765000.0,-14407000,0.0,0.0,0.0,0.0,0.0,0.0,-25734000,76280000,0.0,0.0,0.0,0.0,970000.0,0.0,124060000,94914000,-14407000,-3766000.0,-18173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ETX.TO,2013-12-31,2013-12-31,Q4,-5666000.0,5374000.0,-2237000.0,62000.0,16267000,0.0,0.0,0.0,0.0,3399000.0,14069000,0.0,0.0,0.0,0.0,3000000.0,0.0,12914000,0.0,0.0,0.0,6153000.0,0.0,344000.0,0.0,94914000,25235000,14069000,-8657000.0,5412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ETX.TO,2013-09-30,2013-09-30,Q3,1056000.0,5022000.0,3261000.0,125000.0,8287000.0,0.0,0.0,0.0,0.0,6282000.0,23318000,0.0,0.0,0.0,0.0,0.0,0.0,-17159000,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,25235000,25300000,23318000,-1158000.0,22160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ETX.TO,2013-06-30,2013-06-30,Q2,-238000.0,5015000.0,3173000.0,152000.0,-7433000.0,0.0,0.0,0.0,0.0,6824000.0,6137000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2277000.0,0.0,0.0,0.0,102000.0,0.0,-28000.0,0.0,25300000,25701000,6137000.0,-758000.0,5379000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ETX.TO,2013-03-31,2013-03-31,Q1,-5456000.0,5080000.0,-2033000.0,168000.0,-4213000.0,0.0,0.0,0.0,0.0,7169000.0,959000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2771000.0,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,25701000,37750000,959000.0,-653000.0,306000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ETX.TO,2012-12-31,2012-12-31,Q4,-7292000.0,0.0,6601000.0,193000.0,17969000,0.0,0.0,0.0,0.0,-414000.0,14524000,0.0,0.0,0.0,0.0,0.0,0.0,-5273000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,37750000,36318000,14524000,-1374000.0,13150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
