,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PICO,2018-05-03,2018-05-03 09:21:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4985000.0,0.0,0.0,0.0,0.0,0.0,29854000,37128000,-2272000.0,-17000.0,-2289000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012218000042/0000830122-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012218000042/pico0331201810q.htm
0,2017-12-31,PICO,2018-03-02,2018-03-01 18:08:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1439000.0,0.0,0.0,-129853000,259199000,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,37128000,25000000,-1439000.0,0.0,-1439000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012218000010/0000830122-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012218000010/pico1231201710k.htm
0,2017-09-30,PICO,2017-11-08,2017-11-07 18:07:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6322000.0,0.0,0.0,-139912000,71231000,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,25000000,67231000,-6322000.0,0.0,-6322000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012217000112/0000830122-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012217000112/pico0930201710q.htm
0,2017-06-30,PICO,2017-08-09,2017-08-09 09:06:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21336000,0.0,0.0,-125000.0,4856000.0,0.0,0.0,0.0,0.0,-506000.0,0.0,-434000.0,0.0,0.0,0.0,67231000,87097000,-21336000,0.0,-21297000,https://www.sec.gov/Archives/edgar/data/830122/000083012217000095/0000830122-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012217000095/pico0630201710q.htm
0,2017-03-31,PICO,2017-05-05,2017-05-04 18:41:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19024000,0.0,0.0,-427000.0,2474000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,-122000.0,0.0,0.0,0.0,87097000,60980000,19024000,-44000.0,18980000,https://www.sec.gov/Archives/edgar/data/830122/000083012217000063/0000830122-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012217000063/pico0331201710q.htm
0,2016-12-31,PICO,2017-03-03,2017-03-02 19:58:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11954000,0.0,0.0,-375000.0,445000.0,-653000.0,0.0,-44308000,0.0,-250000.0,0.0,-514000.0,0.0,0.0,0.0,60980000,38391000,11954000,-69000.0,11885000,https://www.sec.gov/Archives/edgar/data/830122/000083012217000036/0000830122-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012217000036/pico1231201610k.htm
0,2016-09-30,PICO,2016-11-02,2016-11-01 19:54:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,-378000.0,236000.0,6000.0,0.0,-43983000,0.0,-840000.0,0.0,15000.0,0.0,0.0,0.0,38391000,45538000,-921000.0,-119000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012216000222/0000830122-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012216000222/pico0930201610q.htm
0,2016-06-30,PICO,2016-08-08,2016-08-05 18:46:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,-375000.0,375000.0,661000.0,0.0,-28393000,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,45538000,40505000,750000.0,-69000.0,681000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012216000202/0000830122-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012216000202/pico0630201610q.htm
0,2016-03-31,PICO,2016-05-09,2016-05-06 19:33:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18135000,0.0,0.0,-383000.0,30000.0,-650000.0,0.0,-33112000,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,40505000,57400000,-18135000,-61000.0,-18196000,https://www.sec.gov/Archives/edgar/data/830122/000083012216000169/0000830122-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012216000169/pico0331201610q.htm
0,2015-12-31,PICO,2016-03-14,2016-03-11 20:18:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599000,0.0,0.0,-534000.0,883000.0,134000.0,0.0,-34535000,0.0,0.0,0.0,-266000.0,0.0,0.0,0.0,57400000,41927000,26599000,-1109000.0,25490000,https://www.sec.gov/Archives/edgar/data/830122/000083012216000132/0000830122-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012216000132/pico1231201510k.htm
0,2015-09-30,PICO,2015-11-09,2015-11-06 18:08:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33379000,0.0,0.0,-523000.0,1793000.0,80000.0,0.0,-125172000,0.0,0.0,0.0,-613000.0,0.0,0.0,0.0,41927000,44640000,-33379000,-402000.0,-33781000,https://www.sec.gov/Archives/edgar/data/830122/000083012215000074/0000830122-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012215000074/pico0930201510q.htm
0,2015-06-30,PICO,2015-08-10,2015-08-10 16:06:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22894000,0.0,0.0,-538000.0,979000.0,2327000.0,0.0,-22840000,0.0,0.0,0.0,-279000.0,0.0,0.0,0.0,44640000,47971000,-22894000,378000.0,-22516000,https://www.sec.gov/Archives/edgar/data/830122/000083012215000066/0000830122-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012215000066/pico0630201510q.htm
0,2015-03-31,PICO,2015-05-11,2015-05-08 18:53:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19249000,0.0,0.0,-721000.0,5626000.0,-2328000.0,0.0,-26521000,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,47971000,62978000,-19249000,-1975000.0,-21224000,https://www.sec.gov/Archives/edgar/data/830122/000083012215000017/0000830122-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012215000017/pico0331201510q.htm
0,2014-12-31,PICO,2015-03-16,2015-03-13 18:57:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65593000,0.0,0.0,-1051000.0,9082000.0,2541000.0,0.0,-26244000,-3000.0,0.0,0.0,-5796000.0,0.0,0.0,0.0,62978000,56149000,-65593000,-4483000.0,-70076000,https://www.sec.gov/Archives/edgar/data/830122/000083012215000006/0000830122-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012215000006/pico1231201410k.htm
0,2014-09-30,PICO,2014-11-10,2014-11-10 16:52:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25128000,0.0,0.0,-1425000.0,9663000.0,-1672000.0,0.0,-21648000,112000.0,0.0,0.0,-805000.0,0.0,0.0,0.0,56149000,61126000,-25128000,-1650000.0,-26778000,https://www.sec.gov/Archives/edgar/data/830122/000083012214000101/0000830122-14-000101-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012214000101/pico0930201410q.htm
0,2014-06-30,PICO,2014-08-11,2014-08-11 17:28:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15989000,0.0,0.0,-5690000.0,7965000.0,896000.0,0.0,-34016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61126000,92408000,-15989000,-3150000.0,-19139000,https://www.sec.gov/Archives/edgar/data/830122/000083012214000075/0000830122-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012214000075/pico0630201410q.htm
0,2014-03-31,PICO,2014-05-12,2014-05-09 19:02:07,Q1,-41382000,87000.0,0.0,1014000.0,0.0,0.0,0.0,0.0,-37778000,33000.0,-41382000,0.0,0.0,-2880000.0,4326000.0,-984000.0,0.0,-19554000,0.0,0.0,0.0,-814000.0,0.0,0.0,0.0,92408000,138039000,-41382000,-2374000.0,-43756000,https://www.sec.gov/Archives/edgar/data/830122/000083012214000036/0000830122-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012214000036/pico0331201410q.htm
0,2013-12-31,PICO,2014-03-17,2014-03-14 19:27:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632000.0,0.0,0.0,-4178000.0,2405000.0,777000.0,0.0,-28202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138039000,157675000,-7632000.0,-379000.0,-8011000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012214000014/0000830122-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012214000014/pico1231201310k.htm
0,2013-09-30,PICO,2013-11-12,2013-11-12 17:26:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15334000,0.0,0.0,-6752000.0,8186000.0,965000.0,0.0,-19663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157675000,67440000,-15334000,-3353000.0,-18687000,https://www.sec.gov/Archives/edgar/data/830122/000083012213000090/0000830122-13-000090-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012213000090/pico0930201310q.htm
0,2013-06-30,PICO,2013-08-09,2013-08-08 21:36:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11267000,0.0,0.0,-3834000.0,7084000.0,-361000.0,0.0,-27460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67440000,62368000,11267000,-560000.0,10707000,https://www.sec.gov/Archives/edgar/data/830122/000083012213000074/0000830122-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012213000074/pico0630201310q.htm
0,2013-03-31,PICO,2013-05-10,2013-05-10 08:36:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46865000,0.0,0.0,-5526000.0,6810000.0,1870000.0,0.0,-3832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62368000,100115000,-46865000,-432000.0,-47297000,https://www.sec.gov/Archives/edgar/data/830122/000083012213000037/0000830122-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012213000037/pico0331201310q.htm
0,2012-12-31,PICO,2013-03-04,2013-03-01 19:40:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1547000.0,0.0,0.0,-1532000.0,6249000.0,1179000.0,0.0,-6152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100115000,99388000,-1547000.0,-1396000.0,-2943000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012213000010/0000830122-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012213000010/pico1231201210k.htm
0,2012-09-30,PICO,2012-11-09,2012-11-09 09:30:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2677000.0,0.0,0.0,-2614000.0,1314000.0,1385000.0,0.0,-5223000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,99388000,85099000,-2677000.0,-6036000.0,-8713000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012212000093/0000830122-12-000093-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012212000093/pico0930201210q.htm
0,2012-06-30,PICO,2012-08-09,2012-08-08 19:23:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25722000,0.0,0.0,573000.0,-2271000.0,-2940000.0,0.0,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85099000,110398000,-25722000,-11115000,-36837000,https://www.sec.gov/Archives/edgar/data/830122/000083012212000078/0000830122-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012212000078/pico0630201210q.htm
0,2012-03-31,PICO,2012-05-10,2012-05-09 19:22:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19685000,0.0,0.0,-6873000.0,11663000,10000.0,0.0,-1807000.0,0.0,0.0,0.0,-1019000.0,0.0,0.0,0.0,110398000,125547000,-19685000,-14371000,-34056000,https://www.sec.gov/Archives/edgar/data/830122/000083012212000036/0000830122-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012212000036/pico0331201210q.htm
0,2011-12-31,PICO,2012-02-29,2012-02-29 17:26:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283000,0.0,0.0,-3285000.0,13676000,0.0,0.0,-1635000.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,125547000,94374000,19283000,-30111000,-10828000,https://www.sec.gov/Archives/edgar/data/830122/000083012212000008/0000830122-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012212000008/pico1231201110k.htm
0,2011-09-30,PICO,2011-11-09,2011-11-09 17:25:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592000.0,0.0,0.0,-5466000.0,14622000,0.0,0.0,-2494000.0,0.0,0.0,0.0,-4107000.0,0.0,0.0,0.0,94374000,101810000,-592000.0,-28872000,-29464000,https://www.sec.gov/Archives/edgar/data/830122/000083012211000078/0000830122-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012211000078/pico0930201110q.htm
0,2011-06-30,PICO,2011-08-09,2011-08-09 17:03:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3117000.0,0.0,0.0,-2077000.0,24181000,-786000.0,0.0,-154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101810000,109443000,-3117000.0,-24423000,-27540000,https://www.sec.gov/Archives/edgar/data/830122/000083012211000058/0000830122-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012211000058/pico0630201110q.htm
0,2011-03-31,PICO,2011-05-09,2011-05-09 17:08:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22881000,0.0,0.0,-5925000.0,36440000,684000.0,0.0,-4860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109443000,114759000,-22881000,-8462000.0,-31343000,https://www.sec.gov/Archives/edgar/data/830122/000083012211000026/0000830122-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012211000026/pico0331201110q.htm
0,2010-12-31,PICO,2011-03-01,2011-02-28 21:52:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3374000.0,0.0,0.0,-21220000,34457000,0.0,0.0,-368000.0,0.0,0.0,0.0,709000.0,0.0,0.0,0.0,114759000,111328000,-3374000.0,-5942000.0,-9316000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012211000005/0000830122-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012211000005/form10k.htm
0,2010-09-30,PICO,2010-11-09,2010-11-08 21:03:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053000,0.0,0.0,-8242000.0,24606000,9000.0,0.0,-2590000.0,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,111328000,113349000,-13053000,-396000.0,-13449000,https://www.sec.gov/Archives/edgar/data/830122/000083012210000039/0000830122-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012210000039/sept3010-10q.htm
0,2010-06-30,PICO,2010-08-09,2010-08-06 20:10:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11427000,0.0,0.0,-9715000.0,11073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113349000,122894000,-11427000,-220000.0,-11647000,https://www.sec.gov/Archives/edgar/data/830122/000083012210000024/0000830122-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012210000024/june302010q.htm
0,2010-03-31,PICO,2010-05-10,2010-05-07 17:48:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31553000,0.0,0.0,-11301000,11097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122894000,154545000,-31553000,-316000.0,-31869000,https://www.sec.gov/Archives/edgar/data/830122/000083012210000012/0000830122-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012210000012/march3110.htm
0,2009-12-31,PICO,2010-03-01,2010-02-26 21:44:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3879089.0,0.0,0.0,-12080383,10690519,-286995.0,0.0,-5293812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,154544814,160578910,-3879089.0,-44453.0,-3923542.0,https://www.sec.gov/Archives/edgar/data/830122/000083012210000002/0000830122-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012210000002/form10k.htm
0,2009-11-05,PICO,2009-11-06,2009-11-05 18:38:21,Q3,25408000,0.0,0.0,0.0,134369997000,0.0,0.0,0.0,134298497000,0.0,-28885202000,0.0,0.0,-15023340000,0.0,0.0,-5114314000,25408000,-12455000,0.0,0.0,0.0,-1967263000,0.0,-37045638000,160578910000,197624548000,-28885202000,0.0,-28885202000,https://www.sec.gov/Archives/edgar/data/830122/000083012209000017/0000830122-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012209000017/sept3010q.htm
0,2009-09-30,PICO,2009-11-06 00:00:00,2009-11-05 18:38:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28885202,0.0,0.0,-15023340,9890454.0,79182.0,0.0,-3270221.0,-12455.0,0.0,0.0,0.0,0.0,0.0,0.0,160578910,197624548,-28885202,103634.0,-28781568,https://www.sec.gov/Archives/edgar/data/830122/000083012209000017/0000830122-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/830122/000083012209000017/sept3010q.htm
0,2009-06-30,PICO,2009-08-10,2009-08-07 20:49:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311261.0,0.0,0.0,-3355533.0,8485563.0,0.0,0.0,-5129244.0,0.0,0.0,0.0,95743489,0.0,0.0,0.0,197624548,99231738,1311261.0,-136900.0,1174361.0,https://www.sec.gov/Archives/edgar/data/830122/000083012209000010/0000830122-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012209000010/june3010q.htm
0,2009-03-31,PICO,2009-05-11,2009-05-08 18:06:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231029.0,0.0,0.0,-858546.0,1223269.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99231738,96316018,3231029.0,-164357.0,3066672.0,https://www.sec.gov/Archives/edgar/data/830122/000083012209000006/0000830122-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012209000006/pico10q.htm
0,2008-12-31,PICO,2009-03-02,2009-02-27 20:34:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21912891,0.0,0.0,-4147594.0,327808.0,-12430164,0.0,0.0,0.0,0.0,0.0,-479114.0,0.0,0.0,0.0,96316018,139577377,-21912891,-12427195,-34340086,https://www.sec.gov/Archives/edgar/data/830122/000083012209000002/0000830122-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012209000002/form10-k.htm
0,2008-09-30,PICO,2008-11-07,2008-11-06 21:47:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50577146,0.0,0.0,-11262018,20194272,11749900,0.0,0.0,0.0,0.0,0.0,62153.0,0.0,0.0,0.0,139577377,165930852,-50577146,8764871.0,-41812275,https://www.sec.gov/Archives/edgar/data/830122/000083012208000011/0000830122-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012208000011/pico9300810q.htm
0,2008-06-30,PICO,2008-08-11,2008-08-08 18:52:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20433040,0.0,0.0,-12684668,108220780,0.0,0.0,0.0,28374.0,0.0,0.0,146340.0,0.0,0.0,0.0,165930852,85165010,-20433040,5467257.0,-14965783,https://www.sec.gov/Archives/edgar/data/830122/000083012208000006/0000830122-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012208000006/june3010q.htm
0,2008-03-31,PICO,2008-05-09,2008-05-08 21:30:54,Q1,-1646675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6296228.0,-7942903.0,0.0,0.0,-7523491.0,43355231,0.0,0.0,0.0,0.0,0.0,0.0,332774.0,0.0,0.0,0.0,85165010,70791025,-7942903.0,-16439639,-24382542,https://www.sec.gov/Archives/edgar/data/830122/000083012208000004/0000830122-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012208000004/pico10q.htm
