,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,SO,2016-11-04 00:00:00,2016-11-04 16:43:30,Q3,1166000000,803000000,-301000000,18000000,764000000,-261000000,-88000000,62000000,100000000,-198000000,2147000000,0.0,0.0,-253000000,252000000,7839000000,0.0,-1133000000,1882000000,0.0,-530000000,134000000,0.0,0.0,0.0,2669000000,1897000000,2147000000,-1766000000,381000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212216000213/0000092122-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212216000213/so_10qx9302016.htm
0,2016-06-30,SO,2016-08-08,2016-08-08 12:24:43,Q2,636000000,667000000,283000000,11000000,-126000000,-432000000,53000000,1000000.0,85000000,-101000000,1250000000,0.0,0.0,-269000000,269000000,-8081000000,0.0,-384000000,1113000000,0.0,-526000000,-50000000,0.0,0.0,0.0,1897000000,754000000,1250000000,-1500000000,-250000000,https://www.sec.gov/Archives/edgar/data/92122/000009212216000179/so_10qx6302016.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212216000179/so_10qx6302016.htm
0,2016-03-31,SO,2016-05-05 00:00:00,2016-05-05 14:14:47,Q1,497000000,639000000,-4000000.0,58000000,-312000000,235000000,17000000,-72000000,-307000000,-66000000,865000000,0.0,0.0,-316000000,311000000,-206000000,0.0,-1363000000,270000000,0.0,-497000000,-19000000,0.0,0.0,0.0,754000000,1404000000,865000000,-1986000000,-1121000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212216000144/0000092122-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212216000144/so_10qx3312016.htm
0,2015-12-31,SO,2016-02-26 00:00:00,2016-02-26 15:42:42,Q4,297000000,608000000,216000000,22000000,-107000000,361000000,-200000000,-87000000,377000000,-109000000,1186000000,0.0,0.0,-260000000,259000000,376000000,0.0,-1042000000,120000000,0.0,-505000000,13000000,0.0,0.0,0.0,1404000000,1109000000,1186000000,-2775000000,-1589000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212216000126/0000092122-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm
0,2015-09-30,SO,2015-11-05 00:00:00,2015-11-05 14:52:12,Q3,969000000,616000000,357000000,11000000,926000000,40000000,102000000,45000000,140000000,-48000000,2981000000,0.0,0.0,-231000000,231000000,-143000000,0.0,-1628000000,20000000,0.0,-505000000,187000000,0.0,0.0,0.0,1109000000,813000000,2981000000,-1971000000,1010000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212215000107/0000092122-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212215000107/so_10qx9302015.htm
0,2015-06-30,SO,2015-08-05 00:00:00,2015-08-05 16:48:40,Q2,644000000,593000000,670000000,10000000,-697000000,-338000000,35000000,115000000,112000000,-49000000,1194000000,0.0,0.0,-643000000,644000000,-110000000,0.0,-856000000,4000000.0,-412000000,-513000000,0.0,0.0,0.0,0.0,813000000,1112000000,1194000000,-1550000000,-356000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212215000066/0000092122-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212215000066/so_10qx6302015.htm
0,2015-03-31,SO,2015-05-07 00:00:00,2015-05-07 14:42:58,Q1,525000000,578000000,113000000,56000000,-309000000,180000000,80000000,-426000000,-381000000,-59000000,913000000,0.0,0.0,-290000000,284000000,-4000000.0,0.0,-333000000,112000000,-115000000,-495000000,0.0,0.0,0.0,0.0,1112000000,710000000,913000000,-1097000000,-184000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212215000031/0000092122-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212215000031/so_10qx3312015.htm
0,2014-12-31,SO,2015-03-02,2015-03-02 10:52:18,Q4,300000000,495000000,414000000,12000000,379000000,288000000,-136000000,359000000,159000000,-27000000,1128000000,0.0,0.0,-281000000,281000000,-177000000,0.0,62000000,322000000,0.0,-492000000,73000000,0.0,0.0,0.0,710000000,1414000000,1128000000,-2074000000,-946000000,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm
0,2014-09-30,SO,2014-11-06 00:00:00,2014-11-06 13:41:14,Q3,735000000,616000000,284000000,11000000,712000000,-61000000,78000000,139000000,136000000,-159000000,2617000000,0.0,0.0,-190000000,190000000,-177000000,0.0,-1123000000,166000000,0.0,-488000000,-15000000,0.0,0.0,0.0,1414000000,583000000,2617000000,-1211000000,1406000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212214000069/0000092122-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212214000069/so_10qx9302014.htm
0,2014-06-30,SO,2014-08-07 00:00:00,2014-08-07 15:30:09,Q2,628000000,595000000,83000000,12000000,-319000000,-451000000,-37000000,-122000000,104000000,-32000000,967000000,0.0,0.0,-214000000,214000000,-42000000,0.0,462000000,190000000,-1000000.0,-486000000,13000000,0.0,0.0,0.0,583000000,590000000,967000000,-1512000000,-545000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212214000044/0000092122-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212214000044/so_10qx6302014.htm
0,2014-03-31,SO,2014-05-08 00:00:00,2014-05-08 13:50:32,Q1,368000000,587000000,-37000000,28000000,-158000000,-128000000,436000000,-109000000,-144000000,-65000000,1103000000,0.0,0.0,-231000000,229000000,-33000000,0.0,-893000000,128000000,-4000000.0,-468000000,29000000,0.0,0.0,0.0,590000000,659000000,1103000000,-1180000000,-77000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212214000025/0000092122-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212214000025/so_10qx3312014.htm
0,2013-12-31,SO,2014-02-27,2014-02-27 16:36:49,Q4,431000000,573000000,535000000,11000000,133000000,254000000,13000000,212000000,-3000000.0,-33000000,1686000000,0.0,0.0,-242000000,242000000,-155000000,0.0,-993000000,216000000,-1000000.0,-465000000,-5000000.0,0.0,0.0,0.0,659000000,682000000,1686000000,-1485000000,201000000,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm
0,2013-09-30,SO,2013-11-06 00:00:00,2013-11-06 15:02:03,Q3,869000000,585000000,321000000,11000000,470000000,-82000000,267000000,-88000000,78000000,-20000000,2464000000,0.0,0.0,-196000000,196000000,-92000000,0.0,-1045000000,318000000,-1000000.0,-461000000,-1000000.0,0.0,0.0,0.0,682000000,424000000,2464000000,-1381000000,1083000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212213000076/0000092122-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212213000076/so_10qx9302013.htm
0,2013-06-30,SO,2013-08-06 00:00:00,2013-08-06 12:45:48,Q2,313000000,572000000,34000000,11000000,-232000000,-354000000,149000000,-5000000.0,-120000000,48000000,1210000000,0.0,0.0,-286000000,285000000,51000000,0.0,-136000000,119000000,0.0,-460000000,0.0,0.0,0.0,0.0,424000000,515000000,1210000000,-1400000000,-190000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212213000050/0000092122-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212213000050/so_10qx6302013.htm
0,2013-03-31,SO,2013-05-10 00:00:00,2013-05-10 14:31:48,Q1,97000000,568000000,-92000000,26000000,-342000000,29000000,88000000,-47000000,-282000000,-103000000,737000000,0.0,0.0,-262000000,261000000,-81000000,0.0,-656000000,42000000,-18000000,-442000000,0.0,0.0,0.0,0.0,515000000,628000000,737000000,-1197000000,-460000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212213000031/0000092122-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212213000031/so_10qx3312013.htm
0,2012-12-31,SO,2013-02-28,2013-02-27 18:33:23,Q4,399000000,543000000,451000000,10000000,47000000,391000000,-317000000,151000000,112000000,-120000000,854000000,0.0,0.0,-288000000,287000000,-156000000,0.0,-580000000,16000000,-345000000,-442000000,139000000,0.0,0.0,0.0,628000000,1256000000,854000000,-1251000000,-397000000,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm
0,2012-09-30,SO,2012-11-07 00:00:00,2012-11-07 16:06:13,Q3,993000000,538000000,318000000,10000000,294000000,0.0,73000000,-73000000,11000000,69000000,2287000000,0.0,0.0,-182000000,182000000,235000000,0.0,-894000000,65000000,0.0,-447000000,11000000,0.0,0.0,0.0,1256000000,659000000,2287000000,-1202000000,1085000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212212000149/0000092122-12-000149-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212212000149/so_10qx9302012.htm
0,2012-06-30,SO,2012-08-06 00:00:00,2012-08-06 11:43:03,Q2,639000000,535000000,223000000,10000000,-208000000,0.0,-87000000,-31000000,0.0,-7000000.0,1189000000,0.0,0.0,-240000000,240000000,-239000000,0.0,-898000000,200000000,0.0,-443000000,18000000,0.0,0.0,0.0,659000000,1044000000,1189000000,-1125000000,64000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212212000113/0000092122-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212212000113/so10-Q.htm
0,2012-03-31,SO,2012-05-07,2012-05-07 11:19:36,Q1,384000000,529000000,104000000,25000000,-461000000,0.0,-218000000,-136000000,0.0,-29000000,568000000,0.0,0.0,-336000000,334000000,-196000000,0.0,-827000000,116000000,0.0,-426000000,1000000.0,0.0,0.0,0.0,1044000000,1315000000,568000000,-1231000000,-663000000,https://www.sec.gov/Archives/edgar/data/92122/000009212212000076/march3110q.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212212000076/march3110q.htm
0,2011-12-31,SO,2012-02-24 00:00:00,2012-02-24 16:40:28,Q4,277000000,518000000,241000000,7000000.0,342000000,0.0,-351000000,150000000,0.0,-36000000,1305000000,0.0,0.0,-249000000,248000000,122000000,0.0,-23000000,103000000,0.0,-424000000,-452000000,0.0,0.0,0.0,1315000000,1516000000,1305000000,-1410000000,-105000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212212000016/0000092122-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm
0,2011-09-30,SO,2011-11-07 00:00:00,2011-11-07 13:49:30,Q3,933000000,519000000,487000000,8000000.0,251000000,0.0,148000000,-213000000,0.0,-26000000,2209000000,0.0,0.0,-541000000,541000000,151000000,0.0,-1643000000,138000000,0.0,-423000000,-2000000.0,0.0,0.0,0.0,1516000000,437000000,2209000000,-989000000,1220000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212211000140/0000092122-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212211000140/G28005-10Q.HTM
0,2011-06-30,SO,2011-08-05 00:00:00,2011-08-05 12:26:04,Q2,620000000,510000000,253000000,6000000.0,54000000,0.0,123000000,166000000,0.0,-25000000,1391000000,0.0,0.0,-477000000,477000000,-143000000,0.0,-680000000,289000000,0.0,-418000000,-2000000.0,0.0,0.0,0.0,437000000,410000000,1391000000,-1040000000,351000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212211000103/0000092122-11-000103-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212211000103/so10-qmarch2011.htm
0,2011-03-31,SO,2011-05-06,2011-05-06 16:30:01,Q1,438000000,501000000,174000000,21000000,-74000000,0.0,-42000000,-108000000,0.0,-51000000,998000000,0.0,0.0,-928000000,924000000,192000000,0.0,-824000000,193000000,0.0,-401000000,-2000000.0,0.0,0.0,0.0,410000000,447000000,998000000,-1086000000,-88000000,https://www.sec.gov/Archives/edgar/data/92122/000009212211000051/g26628e10vq.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212211000051/g26628e10vq.htm
0,2010-12-31,SO,2011-02-25,2011-02-25 15:19:39,Q4,169475000,454489000,465138000,4693000.0,46030000,0.0,-104137000,86318000,0.0,-2297000.0,464399000,0.0,0.0,-1363133000,1357400000,-63488000,0.0,-1094515000,161535000,0.0,-398131000,290715000,0.0,0.0,0.0,447000000,1258735000,464399000,-1192188000,-727789000,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm
0,2010-09-30,SO,2010-11-05 00:00:00,2010-11-05 15:09:36,Q3,833433000,508928000,357544000,4498000.0,366852000,0.0,143727000,-30227000,0.0,-6821000.0,2111639000,0.0,0.0,-179955000,183039000,-21823000,0.0,-1117181000,269018000,0.0,-395466000,-311072000,0.0,0.0,0.0,1258735000,266278000,2111639000,-958096000,1153543000,https://www.sec.gov/Archives/edgar/data/1160661/000009212210000126/0000092122-10-000126-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212210000126/g24757e10vq.htm
0,2010-06-30,SO,2010-08-06 00:00:00,2010-08-06 13:40:06,Q2,526389000,446015000,107944000,4836000.0,-271496000,0.0,-68561000,47860000,0.0,-75983000,676002000,0.0,0.0,-515911000,299116000,150903000,0.0,-498742000,194102000,0.0,-392065000,-12543000,0.0,0.0,0.0,266278000,339050000,676002000,-881676000,-205674000,https://www.sec.gov/Archives/edgar/data/1160661/000009212210000079/0000092122-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212210000079/g22124e10vq.htm
0,2010-03-31,SO,2010-05-07,2010-05-07 15:20:14,Q1,510703000,421568000,107374000,18973000,-200386000,43402000,133971000,-99951000,0.0,-123899000,738960000,0.0,0.0,-1000.0,189445000,-223592000,0.0,-255562000,147345000,0.0,-375338000,-100000.0,0.0,0.0,0.0,339050000,689722000,738960000,-1054040000,-315080000,https://www.sec.gov/Archives/edgar/data/92122/000009212210000041/g22664e10vq.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212210000041/g22664e10vq.htm
0,2009-12-31,SO,2010-02-25 00:00:00,2010-02-25 16:38:34,Q4,265106000,477146000,0.0,2150000.0,176458000,265714000,-68669000,85459000,0.0,3015000.0,903216000,0.0,0.0,-5472000.0,208599000,-174877000,0.0,-310516000,617471000,0.0,-366397000,-6268000.0,0.0,0.0,0.0,690000000,606861000,903216000,-1490991000,-587775000,https://www.sec.gov/Archives/edgar/data/1160661/000009212210000009/0000092122-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/g21794e10vk.htm
0,2009-09-30,SO,2009-11-06 00:00:00,2009-11-06 11:10:39,Q3,806170000,415500000,0.0,1894000.0,553652000,244516000,-6364000.0,-225170000,0.0,-90761000,1740169000,0.0,0.0,-50000.0,230711000,-295907000,0.0,-1029555000,129441000,0.0,-364912000,-147495000,0.0,0.0,0.0,606861000,781841000,1740169000,-986050000,754119000,https://www.sec.gov/Archives/edgar/data/1160661/000009212209000089/0000092122-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212209000089/form10q9-09.htm
0,2009-06-30,SO,2009-08-06 00:00:00,2009-08-06 12:42:06,Q2,494808000,438521000,0.0,2001000.0,-451351000,0.0,-222327000,-66284000,0.0,-237466000,218484000,0.0,0.0,-130000.0,407410000,-373466000,0.0,-6512000.0,387709000,0.0,-359646000,23107000,0.0,0.0,0.0,781841000,672180000,218484000,-1056747000,-838263000,https://www.sec.gov/Archives/edgar/data/1160661/000009212209000063/0000092122-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212209000063/form10q-q209.htm
0,2009-03-31,SO,2009-05-07 00:00:00,2009-05-07 17:28:16,Q1,141916000,456833000,0.0,16955000,-323759000,0.0,-173640000,80995000,0.0,101212000,401131000,0.0,0.0,-49348000,381280000,-317750000,0.0,-193417000,151379000,0.0,-343045000,105656000,0.0,0.0,0.0,672180000,416581000,401131000,-1136212000,-735081000,https://www.sec.gov/Archives/edgar/data/1160661/000009212209000035/0000092122-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212209000035/g18925e10vq.htm
0,2008-12-31,SO,2009-02-25 00:00:00,2009-02-25 13:54:36,Q4,185978000,438304000,0.0,2270000.0,102756000,0.0,-188325000,-28920000,0.0,137022000,811365000,0.0,0.0,0.0,137709000,-211338000,0.0,-699210000,92800000,0.0,-325562000,-392598000,0.0,0.0,0.0,417000000,806019000,811365000,-1100882000,-289517000,https://www.sec.gov/Archives/edgar/data/1160661/000009212209000011/0000092122-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/so10k123108.htm
0,2008-09-30,SO,2008-11-06 00:00:00,2008-11-06 11:21:04,Q3,780436000,433905000,0.0,1996000.0,-122029000,0.0,12757000,-206783000,0.0,63348000,1209025000,0.0,0.0,0.0,175172000,-254280000,0.0,-257014000,145746000,0.0,-323844000,62865000,0.0,0.0,0.0,806019000,193967000,1209025000,-876941000,332084000,https://www.sec.gov/Archives/edgar/data/1160661/000009212208000061/0000092122-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212208000061/soco10q9-08.htm
0,2008-06-30,SO,2008-08-06 00:00:00,2008-08-06 11:23:29,Q2,416382000,0.0,0.0,0.0,61066000,0.0,-74365000,0.0,0.0,-105134000,857579000,0.0,0.0,0.0,0.0,-463048000,0.0,0.0,0.0,0.0,-322634000,-136497000,0.0,0.0,0.0,193967000,248849000,857579000,-970270000,-112691000,https://www.sec.gov/Archives/edgar/data/1160661/000009212208000048/0000092122-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212208000048/soco10q06-08.htm
0,2008-03-31,SO,2008-05-07 00:00:00,2008-05-07 15:34:19,Q1,359204000,0.0,-2342000.0,0.0,-304793000,0.0,-76067000,0.0,13865000,78764000,520031000,0.0,0.0,0.0,0.0,17666000,0.0,0.0,0.0,-125000000,-307960000,-770000.0,0.0,0.0,0.0,248849000,200550000,520031000,-1012907000,-492876000,https://www.sec.gov/Archives/edgar/data/1160661/000009212208000032/0000092122-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212208000032/soco1stqtr10q.htm
0,2007-12-31,SO,2008-02-25,2008-02-25 12:28:45,Q4,0.0,377525000,0.0,1989000.0,502171000,0.0,2815000.0,108951000,-345000.0,116460000,927663000,0.0,0.0,0.0,243831000,-319075000,0.0,-1661730000,123502000,0.0,-306234000,988156000,0.0,0.0,0.0,201000000,534507000,927663000,-1075941000,-148278000,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm
