,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CREG,2018-04-13 00:00:00,2018-04-13 17:01:59,Q1,-210000.0,0.0,-120000.0,0.0,1600000.0,-742756.0,0.0,-107562.0,25000000,100000.0,1260000.0,0.0,0.0,0.0,0.0,2119524.0,0.0,0.0,0.0,0.0,0.0,53208386,0.0,2120000.0,3380000.0,53180000,49800000,1260000.0,0.0,1260000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/0001213900-18-004458-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm
0,2017-12-31,CREG,2018-04-13,2018-04-13 17:01:59,Q4,-8900000.0,0.0,-960000.0000000001,-7647.0,-3500000.0,1902955.0,0.0,-89839.0,23400000,1980000.0,600000.0000000001,0.0,0.0,0.0,0.0,-1073932.0,0.0,-29841280,2750000.0,0.0,0.0,-2221337.0,0.0,919999.9999999999,1520000.0,49820000,48300000,600000.0000000001,0.0,600000.0000000001,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm
0,2017-09-30,CREG,2017-11-14 00:00:00,2017-11-14 15:58:21,Q3,380000.0,0.0,-50000.0,0.0,1200000.0,-219806.0,0.0,472886.0,26900000,30000.0,289999.9999999999,0.0,0.0,0.0,0.0,1045295.0,0.0,-7644.0,0.0,0.0,0.0,1331925.0,-10000.00000000001,1050000.0000000002,1340000.0,48340000,47000000,289999.9999999999,0.0,289999.9999999999,https://www.sec.gov/Archives/edgar/data/721693/000121390017012070/0001213900-17-012070-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017012070/f10q0917_chinarecycling.htm
0,2017-06-30,CREG,2017-08-11 00:00:00,2017-08-11 17:02:00,Q2,240000.0,0.0,-30000.000000000004,7647.0,1600000.0,-1115478.0,0.0,253898.0,25700000,-40000.0,-360000.0,0.0,0.0,0.0,0.0,871508.0,0.0,-582614.0,0.0,0.0,0.0,-74900.0,-580000.0,869999.9999999999,-80000.00000000007,47020000,47100000,-360000.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017008514/0001213900-17-008514-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017008514/f10q0617_chinarecycling.htm
0,2017-03-31,CREG,2017-05-15 00:00:00,2017-05-15 07:54:48,Q1,610000.0,0.0,-20000.0,0.0,1400000.0,-1806915.0,0.0,407204.0,24100000,-40000.0,-820000.0,0.0,0.0,0.0,0.0,262168.0,0.0,-145220.0,0.0,0.0,0.0,47050923,-150000.0,260000.0,-700000.0,47100000,47800000,-820000.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017005124/0001213900-17-005124-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017005124/f10q0317_chinarecycling.htm
0,2016-12-31,CREG,2017-03-30 00:00:00,2017-03-30 11:09:09,Q4,-270000.0000000031,0.0,-529999.9999999994,0.0,1400000.0,-5932614.0,0.0,-722720.0,22700000,580000.0000000054,9079999.999999998,-19842.0,0.0,0.0,0.0,-2279781.0,10000.00000000001,-28024637,0.0,0.0,0.0,12128295,-109999.99999999943,-1910000.0,7070000.0,47770000,40700000,9079999.999999998,0.0,9079999.999999998,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/0001213900-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/f10k2016_chinarecycling.htm
0,2016-09-30,CREG,2016-11-14 00:00:00,2016-11-14 09:04:22,Q3,1609999.9999999993,0.0,-210000.00000000084,0.0,-14200000,9702365.0,0.0,795380.0,21300000,-840000.0000000034,6370000.000000001,0.0,0.0,0.0,0.0,528593.0,530000.0000000001,-7718070.0,0.0,0.0,0.0,-3046751.0,-8700000.0,-249999.9999999999,-2060000.0,40640000,42700000,6370000.000000001,0.0,6370000.000000001,https://www.sec.gov/Archives/edgar/data/721693/000121390016018326/0001213900-16-018326-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390016018326/f10q0916_chinarecycling.htm
0,2016-06-30,CREG,2016-08-15,2016-08-15 07:52:58,Q2,-50019999.99999999,0.0,-7939999.999999999,0.0,13800000,-1833457.0,0.0,374049.0,35500000,58300000,16250000,0.0,0.0,0.0,0.0,-374487.0,-250000.0,-6810726.0,0.0,0.0,0.0,8177742.0,-6820000.000000002,-1020000.0,8180000.0,42780000,34600000,16250000,0.0,16250000,https://www.sec.gov/Archives/edgar/data/721693/000121390016015889/f10q0616_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390016015889/f10q0616_chinarecycling.htm
0,2016-03-31,CREG,2016-05-16 00:00:00,2016-05-16 16:12:41,Q1,40000.0,0.0,-150000.0,0.0,11400000,-17975738,0.0,-103005.0,21700000,2770000.0,7810000.0,0.0,0.0,0.0,0.0,947202.0,820000.0,-15944737,0.0,0.0,0.0,34559248,-15940000,130000.0,-7190000.0,34510000,41700000,7810000.0,0.0,7810000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390016013448/0001213900-16-013448-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390016013448/f10q0316_chinarecycling.htm
0,2015-12-31,CREG,2016-03-29 00:00:00,2016-03-29 08:32:26,Q4,-289999.9999999991,9999.999999999998,120000.0000000001,0.0,8900000.0,-16055630,0.0,-1325159.0,10300000,3760000.0,12189999.999999998,175.0,0.0,0.0,0.0,-1178473.0,-1180000.0,-21932360,0.0,0.0,0.0,-11461246,-21970000,-470000.0,-11420000.000000002,41780000,53200000,12189999.999999998,0.0,12189999.999999998,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/0001144204-16-090763-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/v435323_10k.htm
0,2015-09-30,CREG,2015-11-16 00:00:00,2015-11-16 07:31:50,Q3,3260000.0,0.0,69999.99999999984,-13264.0,-49300000,7342265.0,0.0,205733.0,1400000.0,-150000.0,3920000.000000002,147.0,0.0,0.0,0.0,0.0,0.0,-8623962.0,0.0,0.0,0.0,6287405.0,-2120000.000000001,-2000000.0,-210000.00000000084,53190000,53400000,3920000.000000002,0.0,3920000.000000002,https://www.sec.gov/Archives/edgar/data/721693/000114420415065521/0001144204-15-065521-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415065521/v424359_10q.htm
0,2015-06-30,CREG,2015-08-14 00:00:00,2015-08-14 06:07:41,Q2,11270000,0.0,-1569999.9999999998,13264.0,34500000,-7253946.0,0.0,1168650.0,50700000,0.0,48890000,-453.0,0.0,0.0,0.0,0.0,0.0,-22361855,0.0,0.0,0.0,26730956,-22370000,200000.0,26730000.000000004,53430000.00000001,26700000,48890000,0.0,48890000,https://www.sec.gov/Archives/edgar/data/721693/000114420415049237/0001144204-15-049237-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415049237/v417891_10q.htm
0,2015-03-31,CREG,2015-05-14 00:00:00,2015-05-14 08:00:49,Q1,4130000.0,20000.0,130000.0,0.0,-2700000.0,-72133.0,0.0,294480.0,16200000,0.0,-1090000.0,-19711.0,0.0,0.0,0.0,0.0,-20000.0,-5579993.0,0.0,0.0,0.0,24258454,-7970000.0,-130000.0,-9220000.0,26680000,35900000,-1090000.0,-20000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415030391/0001144204-15-030391-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415030391/v410202_10q.htm
0,2014-12-31,CREG,2015-03-23,2015-03-23 16:07:14,Q4,5320000.0,0.0,-449999.99999999994,0.0,20900000,4050004.0,0.0,-13376454,18900000,139999.99999999968,-3369999.999999997,-1.0,0.0,0.0,0.0,6510335.0,6510000.0,-2650179.0,0.0,0.0,0.0,38305282,16159999.999999996,180000.0,19490000.000000004,35890000,16400000,-3369999.999999997,0.0,-3369999.999999997,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm
0,2014-09-30,CREG,2014-11-14 00:00:00,2014-11-14 08:18:49,Q3,4740000.0,0.0,40000.00000000004,187500.0,24700000,-4005132.0,0.0,-1923589.0,-2000000.0,270000.00000000047,4810000.000000002,-1608.0,0.0,0.0,0.0,1244291.0,1250000.0,-2801381.0,0.0,18920000,0.0,16265280,3700000.000000003,19999.999999999996,9770000.0,16370000,6600000.0,4810000.000000002,0.0,4810000.000000002,https://www.sec.gov/Archives/edgar/data/721693/000114420414068118/0001144204-14-068118-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414068118/v393796_10q.htm
0,2014-06-30,CREG,2014-08-14 00:00:00,2014-08-14 11:13:14,Q2,6570000.0,10000.0,1120000.0,0.0,-24500000,-48826.0,0.0,10360003,-26700000,-4430000.0,-18810000.000000004,-556.0,0.0,0.0,0.0,-7028441.0,-7030000.0,-2860412.0,0.0,0.0,0.0,9325953.0,16089999.999999996,130000.0,-9629999.999999998,6570000.000000001,16200000,-18810000.000000004,0.0,-18810000.000000004,https://www.sec.gov/Archives/edgar/data/721693/000114420414049796/0001144204-14-049796-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414049796/v386185_10q.htm
0,2014-03-31,CREG,2014-05-14 00:00:00,2014-05-14 16:47:07,Q1,3100000.0,10000.0,350000.0,0.0,6300000.0,58721.0,0.0,-2081703.0,-2200000.0,20000.0,-17750000,0.0,0.0,0.0,0.0,1552795.0,1550000.0,-7518797.0,0.0,0.0,0.0,48608756,24850000,-120000.0,8540000.0,16240000,7700000.0,-17750000,0.0,-17750000,https://www.sec.gov/Archives/edgar/data/721693/000114420414030492/0001144204-14-030492-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414030492/v377939_10q.htm
0,2013-12-31,CREG,2014-03-24,2014-03-24 16:36:48,Q4,4170000.0,20000.000000000004,1430000.0000000002,0.0,2800000.0,41197.0,0.0,2154213.0,-8500000.0,-12899999.999999998,-8730000.000000004,-1884.0,0.0,0.0,0.0,2396064.0,2400000.0000000005,-28564389,0.0,0.0,0.0,-19401288,-20810000.000000004,-20000.00000000002,-27159999.999999996,7740000.000000003,34900000,-8730000.000000004,0.0,-8730000.000000004,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm
0,2013-09-30,CREG,2013-11-14 00:00:00,2013-11-14 16:36:24,Q3,4370000.0,9999.999999999998,1080000.0,0.0,3800000.0,-45911.0,0.0,3969316.0,-11300000,-5070000.0,-53419999.99999999,-696.0,0.0,0.0,0.0,-15908586,-15910000,-6381891.0,0.0,0.0,0.0,80008150,71400000,160000.00000000003,2229999.9999999986,34830000,32600000,-53419999.99999999,0.0,-53419999.99999999,https://www.sec.gov/Archives/edgar/data/721693/000114420413061948/0001144204-13-061948-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413061948/v360178_10q.htm
0,2013-06-30,CREG,2013-08-14 00:00:00,2013-08-14 09:11:01,Q2,3860000.0000000005,10000.0,669999.9999999999,0.0,-7700000.0,-8823.0,0.0,-6110699.0,-15100000,-13979999.999999998,-8710000.0,-16321.0,0.0,0.0,0.0,-470580.0,-490000.0,-2604389.0,0.0,0.0,0.0,-13160082,-3550000.0,520000.0,-12219999.999999998,32580000,44800000,-8710000.0,-20000.0,-8730000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413045449/0001144204-13-045449-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413045449/v352272_10q.htm
0,2013-03-31,CREG,2013-04-01 00:00:00,2013-04-01 09:01:05,Q1,3420000.0,10000.0,750000.0,0.0,-8000000.0,26074.0,0.0,4268535.0,-7400000.0,-13880000,580000.0,-4420.0,0.0,0.0,0.0,1692761.0,1690000.0,-6848770.0,0.0,0.0,0.0,49159007,-2540000.0,120000.0,-150000.0,44850000,45000000,580000.0,0.0,580000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm
0,2012-12-31,CREG,2013-04-01 00:00:00,2013-04-01 09:01:05,Q4,1770000.0000000002,10000.000000000002,-570000.0000000001,1455113.0,-35600000,-579047.0,0.0,-1327523.0,600000.0,480000.0,-5149999.999999999,-7699.0,0.0,0.0,0.0,1896637.0,-720000.0,-7067876.0,0.0,0.0,0.0,70554023,-5700000.0,410000.00000000006,-11160000,45040000,56200000,-5149999.999999999,0.0,-5149999.999999999,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm
0,2012-09-30,CREG,2012-11-14 00:00:00,2012-11-14 09:54:50,Q3,-2050000.0,10000.000000000002,1000000.0,-112814.0,18100000,-18954315,0.0,697805.0,36200000,3800000.0000000005,18790000,262.0,0.0,0.0,0.0,679757.0,-999999.9999999999,1902527.0,0.0,0.0,0.0,-42326845,-3150000.0000000005,-130000.00000000003,14520000,56120000,41600000,18790000,0.0,18790000,https://www.sec.gov/Archives/edgar/data/721693/000114420412061984/0001144204-12-061984-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412061984/v326312_10q.htm
0,2012-06-30,CREG,2012-08-14 00:00:00,2012-08-14 11:44:33,Q2,1360000.0,19999.999999999996,339999.99999999994,87030.0,-400000.0,13209514,0.0,502188.0,18100000,350000.0,18710000,0.0,0.0,0.0,0.0,-204125.0,-200000.00000000006,-951263.0,0.0,0.0,0.0,12990170,-3139999.9999999995,-190000.0,15180000,41680000,26500000,18710000,0.0,18710000,https://www.sec.gov/Archives/edgar/data/721693/000114420412045328/0001144204-12-045328-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412045328/v318634_10q.htm
0,2012-03-31,CREG,2012-05-15 00:00:00,2012-05-15 08:46:20,Q1,2140000.0,10000.0,230000.0,25784.0,3100000.0,5744801.0,0.0,-1199993.0,18500000,-260000.0,10040000,-262.0,0.0,0.0,0.0,-475632.0,-480000.0,-951264.0,0.0,0.0,0.0,29336675,1920000.0,40000.0,11520000,26420000,14900000,10040000,0.0,10040000,https://www.sec.gov/Archives/edgar/data/721693/000114420412028957/0001144204-12-028957-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412028957/v312125_10q.htm
0,2011-12-31,CREG,2012-03-22 00:00:00,2012-03-22 08:01:19,Q4,4719999.999999999,19999.999999999996,-2010000.0000000002,-155784.0,18900000,-579047.0,0.0,-7028864.0,15400000,-2940000.000000005,-9340000.0,-3023.0,0.0,0.0,0.0,-296514.0,-300000.00000000006,-2351.0,0.0,0.0,0.0,128735.0,4870000.000000001,20000.00000000002,-4739999.999999999,14960000.000000002,19700000,-9340000.0,-10000.0,-9350000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/0001144204-12-016509-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/v306470_10k.htm
0,2011-09-30,CREG,2011-11-14 00:00:00,2011-11-14 09:58:41,Q3,8740000.0,10000.000000000002,1410000.0,165570.0,-2700000.0,-18583238,0.0,8768008.0,-3500000.0,-21089999.999999996,2970000.0,-605.0,0.0,0.0,0.0,14618.0,20000.00000000002,524818.0,0.0,0.0,0.0,14329748,5720000.0,439999.99999999994,9129999.999999998,19730000,10600000,2970000.0,0.0,2970000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411063600/0001144204-11-063600-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411063600/v240132_10q.htm
0,2011-06-30,CREG,2011-08-15 00:00:00,2011-08-15 12:03:09,Q2,3859999.9999999995,19999.999999999996,-20000.00000000002,1445327.0,-4000000.0,-72544.0,0.0,-3066667.0,-800000.0,-1880000.0000000007,-10379999.999999998,-4071.0,0.0,0.0,0.0,2178533.0,9999.999999999787,-917277.0,0.0,0.0,0.0,19367423,-1130000.0,150000.00000000003,-11350000,10550000,21900000,-10379999.999999998,0.0,-10379999.999999998,https://www.sec.gov/Archives/edgar/data/721693/000114420411046740/0001144204-11-046740-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411046740/v231374_10q.htm
0,2011-03-31,CREG,2011-05-16 00:00:00,2011-05-16 14:31:47,Q1,5080000.0,10000.0,630000.0,0.0,8200000.0,-11271254000,0.0,967457000,3200000.0,-11040000,-480000.0,0.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,0.0,0.0,0.0,9020000.0,130000.0,10840000,21940000,11100000,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411029784/0001144204-11-029784-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411029784/v222852_10q.htm
0,2010-12-31,CREG,2011-03-31,2011-03-31 15:29:39,Q4,7009999.999999998,10000.0,2019999.9999999995,0.0,2500000.0,-73965028000,0.0,-1382259000,-5000000.0,-30120000,-310000.0000000005,-449000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,430000.0,0.0,0.0,4789999.999999999,-10000.0,4580000.000000001,11080000.000000002,6500000.0,-310000.0000000005,0.0,-310000.0000000005,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm
0,2010-09-30,CREG,2010-11-15 00:00:00,2010-11-15 07:35:43,Q3,3150000.0000000005,-19999.999999999996,669999.9999999999,0.0,-1600000.0,-56703000,0.0,5367170000,-7500000.0,-9090000.0,410000.0000000001,50021000,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,0.0,0.0,0.0,1519999.9999999995,-30000.0,1400000.0,6500000.0,5100000.0,410000.0000000001,50000.0,460000.0000000001,https://www.sec.gov/Archives/edgar/data/721693/000114420410060102/0001144204-10-060102-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410060102/v202023_10q.htm
0,2010-06-30,CREG,2010-08-16 00:00:00,2010-08-16 16:41:15,Q2,5080000.0,19999.999999999996,1290000.0,0.0,-6200000.0,-64000.0,0.0,-3088417000,-5900000.0,-8860000.000000002,-15050000,-39668000,0.0,0.0,0.0,0.0,29999.99999999997,0.0,0.0,0.0,0.0,0.0,16860000,20000.0,1860000.0,5060000.0,3200000.0,-15050000,-40000.00000000001,-15090000,https://www.sec.gov/Archives/edgar/data/721693/000114420410044703/0001144204-10-044703-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410044703/v194094_10q.htm
0,2010-03-31,CREG,2010-05-12 00:00:00,2010-05-12 16:03:27,Q1,2590000.0,10000.0,540000.0,0.0,1800000.0,-258908000,0.0,1725527000,300000.0,-8810000.0,650000.0,-91879000,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,1830000.0,0.0,2120000.0,3220000.0,1100000.0,650000.0,-90000.0,560000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420410026481/0001144204-10-026481-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410026481/v184377_10q.htm
0,2009-12-31,CREG,2010-03-16 00:00:00,2010-03-16 12:38:36,Q4,1960000.000000001,20000.0,359999.9999999999,-1129328000,1400000.0,24111000,0.0,1546909000,-1500000.0,-37500000,-49880000,-18402000,0.0,0.0,0.0,0.0,20650000,0.0,0.0,0.0,0.0,0.0,24650000.000000007,0.0,-4580000.0,1120000.0,5700000.0,-49880000,-9999.999999999998,-49890000,https://www.sec.gov/Archives/edgar/data/721693/000114420410013721/0001144204-10-013721-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410013721/v177357_10k.htm
0,2009-09-30,CREG,2009-11-16 00:00:00,2009-11-16 06:20:44,Q3,3790000.0,0.0,1610000.0,687137000,-16900000,-609382000,299355000,-1208477000,-2900000.0,580000.0,3400000.0000000005,-799000.0,0.0,0.0,0.0,0.0,-12390000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-8969999.999999998,5730000.000000001,14700000,3400000.0000000005,-10000.0,3390000.0000000005,https://www.sec.gov/Archives/edgar/data/721693/000114420409059207/0001144204-09-059207-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409059207/v166265_10q.htm
0,2009-06-30,CREG,2009-08-19 00:00:00,2009-08-19 17:27:21,Q2,3229999.9999999995,10000.0,-550000.0,52815000,-1200000.0,18138000,-299355000,2057751000,14000000,159999.99999999997,4560000.000000001,-12454000,0.0,0.0,0.0,0.0,-8309999.999999999,0.0,0.0,2000000.0,0.0,0.0,8190000.0,10000.0,4439999.999999999,14640000,10200000,4560000.000000001,-10000.0,4550000.000000001,https://www.sec.gov/Archives/edgar/data/721693/000114420409044764/0001144204-09-044764-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409044764/v158587_10q.htm
