,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SR,2017-05-03 00:00:00,2017-05-03 10:02:32,Q2,108000000,38000000,53300000,0.0,15100000,63800000,44100000,-57200000,-41700000,1400000.0,215800000,0.0,0.0,0.0,0.0,1000000.0,0.0,-393800000,0.0,0.0,-24000000,-3000000.0,0.0,0.0,0.0,19600000,10600000,215800000,-98000000,117800000,https://www.sec.gov/Archives/edgar/data/1126956/000112695617000035/0001126956-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695617000035/srlgcagc-20170331x10q.htm
0,2016-12-31,SR,2017-02-01 00:00:00,2017-02-01 10:05:10,Q1,45200000,37800000,22100000,0.0,-96500000,-186800000,11800000,85500000,12700000,1700000.0,10300000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,-22800000,-4000000.0,0.0,0.0,0.0,10600000,5200000.0,10300000,-89300000,-79000000,https://www.sec.gov/Archives/edgar/data/1126956/000112695617000011/0001126956-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695617000011/srlgcagc-20161231x10q.htm
0,2016-09-30,SR,2016-11-15 00:00:00,2016-11-15 16:11:56,Q4,-14200000,35500000,-8900000.0,0.0,-46000000,-19000000,-55000000,36400000,24700000,5000000.0,-28600000,0.0,0.0,0.0,0.0,-200000.0,0.0,240400000,1000000.0,0.0,-22300000,0.0,0.0,0.0,0.0,5200000.0,4900000.0,-28600000,-98000000,-126600000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000144/0001126956-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000144/a10k-20160930xsrlgcagc.htm
0,2016-06-30,SR,2016-08-03 00:00:00,2016-08-03 09:56:32,Q3,10700000,34400000,6700000.0,0.0,61800000,60200000,-19900000,9000000.0,9400000.0,300000.0,113900000,0.0,0.0,0.0,0.0,-800000.0,0.0,-156000000,134000000,0.0,-21300000,-100000.0,0.0,0.0,0.0,4900000.0,8700000.0,113900000,-73500000,40400000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000125/0001126956-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000125/lgcombined-20160630x10q.htm
0,2016-03-31,SR,2016-05-04 00:00:00,2016-05-04 09:59:32,Q2,100800000,33900000,48600000,0.0,27500000,24100000,79500000,-33400000,-72500000,-1300000.0,209500000,0.0,0.0,0.0,0.0,-300000.0,0.0,-84400000,1000000.0,0.0,-21700000,-1500000.0,0.0,0.0,0.0,8700000.0,4600000.0,209500000,-59400000,150100000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000112/0001126956-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000112/lgcombined-20160331x10q.htm
0,2015-12-31,SR,2016-02-03 00:00:00,2016-02-03 09:52:17,Q1,46900000,33700000,22400000,0.0,-70400000,-77600000,11900000,18000000,41800000,900000.0,33500000,0.0,0.0,0.0,0.0,-400000.0,0.0,-80000000,1100000.0,0.0,-19900000,-200000.0,0.0,0.0,0.0,4600000.0,13800000,33500000,-62400000,-28900000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000091/0001126956-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000091/lgcombined-20151231x10q.htm
0,2015-09-30,SR,2015-11-24 00:00:00,2015-11-24 10:15:13,Q4,-18700000,33400000,-4900000.0,0.0,-52400000,400000.0,-52100000,-3900000.0,38600000,-1300000.0,-43900000,0.0,0.0,0.0,0.0,-300000.0,0.0,75700000,-500000.0,0.0,-19900000,-2300000.0,0.0,0.0,0.0,13800000,5700000.0,-43900000,-86900000,-130800000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000077/0001126956-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000077/lglgcagc-20150930x10k.htm
0,2015-06-30,SR,2015-08-05 00:00:00,2015-08-05 10:02:35,Q3,14100000,32700000,0.0,0.0,-5000000.0,134200000,-46200000,-14000000,-14600000,-25800000,86400000,0.0,0.0,0.0,0.0,0.0,0.0,-36200000,800000.0,0.0,-19900000,1100000.0,0.0,0.0,0.0,5700000.0,46900000,86400000,-73400000,13000000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000070/0001126956-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000070/lgcombined-20150630x10q.htm
0,2015-03-31,SR,2015-05-06 00:00:00,2015-05-06 10:27:34,Q2,94400000,32400000,0.0,0.0,167600000,48000000,127100000,-62000000,-94600000,19600000,314000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1100000.0,0.0,-20200000,1200000.0,0.0,0.0,0.0,46900000,13400000,314000000,-69500000,244500000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000032/0001126956-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000032/lgcombined-20150331x10q.htm
0,2014-12-31,SR,2015-02-04,2015-02-04 10:34:52,Q1,47100000,32300000,0.0,0.0,-127400000,-187400000,26000000,49900000,3500000.0,13900000,-34100000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,1700000.0,0.0,-19000000,-1100000.0,0.0,0.0,0.0,13400000,16100000,-34100000,-60000000,-94100000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000013/lgcombined-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000013/lgcombined-20141231x10q.htm
0,2014-09-30,SR,2014-11-25 00:00:00,2014-11-25 15:07:31,Q4,-14900000,24200000,0.0,0.0,-90700000,31500000,-79300000,-2700000.0,3400000.0,-12400000,-62400000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,300000.0,0.0,-19000000,-5800000.0,0.0,0.0,0.0,16100000,571800000,-62400000,-61500000,-123900000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000066/0001126956-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695614000066/lgandlgc-20140930x10k.htm
0,2014-06-30,SR,2014-08-07 00:00:00,2014-08-07 10:48:09,Q3,11689000,18599000,0.0,0.0,-394000.0,174915000,-50437000,-68057000,-43494000,15698000,42196000,0.0,0.0,0.0,0.0,0.0,0.0,-34816000,458260000,0.0,-14397000,-876000.0,0.0,0.0,0.0,571800000,10931000,42196000,-41274000,922000.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000062/0001126956-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695614000062/lgandlgc-20140630x10q.htm
0,2014-03-31,SR,2014-04-29 00:00:00,2014-04-29 14:00:57,Q2,52219000,20289000,4098000.0,0.0,79650000,-54151000,85507000,54204000,4478000.0,2259000.0,158515000,0.0,0.0,0.0,0.0,0.0,0.0,-119184000,698000.0,0.0,-14627000,421000.0,0.0,0.0,0.0,10931000,34518000,158515000,-33585000,124930000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000029/0001126956-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000029/lg-20140331x10q.htm
0,2013-12-31,SR,2014-02-04,2014-02-04 10:59:13,Q1,35592000,20212000,-702000.0,0.0,-70656000,-157564000,28730000,25153000,22016000,-157000.0,-15711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,-13876000,-645000.0,0.0,0.0,0.0,34518000,52981000,-15711000,-34641000,-50352000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000010/lg-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000010/lg-20131231x10q.htm
0,2013-09-30,SR,2013-11-26 00:00:00,2013-11-26 11:43:18,Q4,-9636000.0,14562000,8845000.0,0.0,-16105000,-2335000.0,-64184000,13728000,24420000,-796000.0,-3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,41239000,353000.0,0.0,-13867000,-1823000.0,0.0,0.0,0.0,52981000,556489000,-3130000.0,-33972000,-37102000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000067/0001126956-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000067/lg-20130930x10k.htm
0,2013-06-30,SR,2013-07-30 00:00:00,2013-07-30 13:24:01,Q3,6584000.0,11808000,24340000,0.0,-19357000,72849000,-26395000,-2080000.0,-60475000,1303000.0,24678000,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,428477000,0.0,-9597000.0,469000.0,0.0,0.0,0.0,556489000,146880000,24678000,-34109000,-9431000.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000054/0001126956-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000054/lg-2013630x10q.htm
0,2013-03-31,SR,2013-04-30 00:00:00,2013-04-30 11:07:29,Q2,30242000,11599000,-13704000,0.0,110534000,-9222000.0,55566000,11793000,46659000,-220000.0,138451000,0.0,0.0,0.0,0.0,0.0,0.0,-41362000,2091000.0,0.0,-9559000.0,-64000.0,0.0,0.0,0.0,146880000,46563000,138451000,-34994000,103457000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000034/0001126956-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000034/lg-2013331x10q.htm
0,2012-12-31,SR,2013-02-05 00:00:00,2013-02-05 10:48:40,Q1,25568000,11314000,2572000.0,0.0,-36209000,-61942000,4387000.0,12004000,-2717000.0,670000.0,3915000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,761000.0,0.0,-9495000.0,-482000.0,0.0,0.0,0.0,46563000,27457000,3915000.0,-27713000,-23798000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000017/0001126956-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000017/lg-20121231x10q.htm
0,2012-09-30,SR,2012-11-19 00:00:00,2012-11-19 10:53:58,Q4,-651000.0,0.0,8106000.0,0.0,-18492000,-6660000.0,-37537000,6235000.0,43718000,500000.0,-98000.0,0.0,0.0,0.0,0.0,0.0,0.0,40100000,1149000.0,0.0,-9297000.0,84000.0,0.0,0.0,0.0,27457000,21523000,-98000.0,-32063000,-32161000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000080/0001126956-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000080/lacledegroupform10-k2012.htm
0,2012-06-30,SR,2012-07-27 00:00:00,2012-07-27 15:23:21,Q3,8433000.0,0.0,16281000,0.0,21372000,17656000,2264000.0,11521000,-19834000,319000.0,56740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967000.0,0.0,-9285000.0,3000.0,0.0,0.0,0.0,21523000,9302000.0,56740000,-36122000,20618000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000049/0001126956-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000049/lacledegroupform10-qjune2012.htm
0,2012-03-31,SR,2012-04-27,,Q2,29684000,0.0,-1773000.0,0.0,83814000,52387000,49906000,-26322000,5049000.0,-493000.0,121558000,0.0,0.0,0.0,0.0,0.0,0.0,-46000000,942000.0,0.0,-9279000.0,-529000.0,0.0,0.0,0.0,9302000.0,44579000,121558000,-22324000,99234000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000032/lacledegroupform10-qmar2012.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000032/lacledegroupform10-qmar2012.htm
0,2011-12-31,SR,2012-01-27 00:00:00,2012-01-27 16:19:11,Q1,25174000,0.0,7940000.0,0.0,-93201000,-72742000,7808000.0,-224000.0,-23608000,-251000.0,-50099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253000.0,0.0,-9035000.0,-1045000.0,0.0,0.0,0.0,44579000,43277000,-50099000,-18334000,-68433000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000019/0001126956-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000019/lacledegroupform10-qdec2011.htm
0,2011-09-30,SR,2011-11-21 00:00:00,2011-11-18 17:52:54,Q4,-2827000.0,0.0,17939000,0.0,-61657000,15501000,-58194000,-12713000,5972000.0,2286000.0,-34119000,0.0,0.0,0.0,0.0,0.0,0.0,45455000,528000.0,0.0,-9013000.0,5000.0,0.0,0.0,0.0,43277000,60922000,-34119000,-20556000,-54675000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000074/0001126956-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000074/lacledegroupform10-k2011.htm
0,2011-06-30,SR,2011-07-29 00:00:00,2011-07-29 15:32:45,Q3,15390000,0.0,14958000,0.0,19901000,46326000,-16751000,5195000.0,-30861000,1074000.0,61312000,0.0,0.0,0.0,0.0,0.0,0.0,291000.0,594000.0,0.0,-9026000.0,15000.0,0.0,0.0,0.0,60922000,22982000,61312000,-17336000,43976000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000058/0001126956-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000058/lacledegroupform10-qjun2011.htm
0,2011-03-31,SR,2011-04-29 00:00:00,2011-04-29 15:16:03,Q2,27893000,0.0,-10090000,0.0,106067000,45135000,63364000,-28501000,31986000,458000.0,134197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836000.0,0.0,-9016000.0,-436000.0,0.0,0.0,0.0,22982000,25087000,134197000,-14119000,120078000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000037/0001126956-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000037/lacledegroupform10-qmar2011.htm
0,2010-12-31,SR,2011-01-28,,Q1,23369000,9766000.0,1078000.0,0.0,-28029000,-103856000,9987000.0,31159000,34726000,-387000.0,5797000.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,591000.0,0.0,-8766000.0,-939000.0,0.0,0.0,0.0,25087000,86919000,5797000.0,-15627000,-9830000.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000022/lacledegroupform10-qdec2010.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000022/lacledegroupform10-qdec2010.htm
0,2010-09-30,SR,2010-11-19 00:00:00,2010-11-19 15:53:30,Q4,0.0,0.0,19326000,0.0,-78291000,12050000,-59268000,-13053000,-34100000,54170000,-50882000,0.0,0.0,0.0,0.0,0.0,0.0,53475000,393000.0,-406000.0,-8784000.0,438000.0,0.0,0.0,0.0,86919000,109287000,-50882000,-16738000,-67620000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000033/0001126956-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000033/form10-k2010.htm
0,2010-06-30,SR,2010-07-30 00:00:00,2010-07-30 16:03:30,Q3,4731000.0,0.0,29384000,0.0,42980000,63362000,-10551000,-15476000,-1704000.0,1386000.0,87948000,0.0,0.0,6000.0,0.0,0.0,0.0,-38568000,372000.0,0.0,-8770000.0,-57000.0,0.0,0.0,0.0,109287000,83765000,87948000,-15409000,72539000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000019/0001126956-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695610000019/form10-qjun2010.htm
0,2010-03-31,SR,2010-04-30 00:00:00,2010-04-30 15:19:20,Q2,28020000,0.0,-11769000,0.0,43410000,39223000,44447000,-12190000,3655000.0,760000.0,69878000,0.0,0.0,-2588000.0,0.0,0.0,0.0,0.0,703000.0,0.0,-8762000.0,-408000.0,0.0,0.0,0.0,83765000,80029000,69878000,-13652000,56226000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000011/0001126956-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695610000011/form10-qmar2010.htm
0,2009-12-31,SR,2010-01-29,2010-01-29 14:51:55,Q1,22886000,0.0,-4184000.0,0.0,-28780000,-122229000,5109000.0,63176000,26782000,615000.0,-29000.0,0.0,0.0,-972000.0,0.0,0.0,0.0,0.0,338000.0,0.0,-8535000.0,-544000.0,0.0,0.0,0.0,80029000,74591000,-29000.0,-11198000,-11227000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000005/form10-qdec2009.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000005/form10-qdec2009.htm
0,2009-09-30,SR,2009-11-20 00:00:00,2009-11-20 17:11:37,Q4,-4747000.0,0.0,4166000.0,0.0,-986000.0,21069000,-40111000,-7878000.0,3025000.0,1231000.0,8996000.0,0.0,0.0,0.0,130000.0,0.0,0.0,-3200000.0,370000.0,-570000.0,-8528000.0,607000.0,0.0,0.0,0.0,74591000,89075000,8996000.0,-12849000,-3853000.0,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000012/0001126956-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000012/form10-k2009.htm
0,2009-06-30,SR,2009-07-31 00:00:00,2009-07-31 17:11:05,Q3,6877000.0,0.0,17590000,0.0,88207000,82719000,6652000.0,-21025000,4554000.0,-961000.0,120976000,0.0,0.0,986000.0,0.0,0.0,0.0,0.0,599000.0,0.0,-8521000.0,38000.0,0.0,0.0,0.0,89075000,93602000,120976000,-12938000,108038000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000009/0001126956-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695609000009/form10-qjun2009.htm
0,2009-03-31,SR,2009-05-01 00:00:00,2009-05-01 16:26:13,Q2,30811000,0.0,7747000.0,0.0,66901000,0.0,0.0,0.0,-38521000,0.0,116011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,-8517000.0,-6650000.0,0.0,0.0,0.0,93602000,30080000,116011000,-12265000,103746000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000006/0001126956-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695609000006/form10-qmar2009.htm
0,2008-12-31,SR,2009-01-30 00:00:00,2009-01-30 15:31:14,Q1,31306000,0.0,-11566000,0.0,-48276000,0.0,0.0,0.0,41002000,0.0,-17230000,0.0,0.0,0.0,0.0,-837000.0,0.0,0.0,2245000.0,0.0,-8240000.0,5975000.0,0.0,0.0,0.0,30080000,14899000,-17230000,-14332000,-31562000,https://www.sec.gov/Archives/edgar/data/1126956/000112695609000003/0001126956-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695609000003/form10-qdec2008.htm
0,2008-09-30,SR,2008-11-21 00:00:00,2008-11-21 17:03:49,Q4,-3594000.0,0.0,12033000,0.0,-249669000,0.0,0.0,0.0,-86843000,0.0,-229786000,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,1936000.0,0.0,-8233000.0,-3014000.0,0.0,0.0,0.0,14899000,32971000,-229786000,-15118000,-244904000,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000059/0001126956-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000059/groupform10-k.htm
0,2008-06-30,SR,2008-08-07 00:00:00,2008-08-06 17:34:21,Q3,9259000.0,0.0,-3551000.0,0.0,46063000,0.0,-24179000,0.0,-39903000,0.0,62483000,0.0,0.0,0.0,0.0,1623000.0,0.0,0.0,4424000.0,0.0,-8133000.0,273000.0,0.0,0.0,0.0,32971000,145510000,62483000,-13759000,48724000,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000039/0001126956-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695608000039/form10-qjun2008.htm
