,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CTWS,2017-03-13 00:00:00,2017-03-13 14:32:46,Q4,761000.0,2211000.0,-294000.0,948000.0,-20880000,2774000.0,0.0,687000.0,-25761000,0.0,12430000,-19219000,0.0,0.0,0.0,0.0,-19219000,-1164000.0,378000.0,-406000.0,-3184000.0,11571000,7195000.0,0.0,406000.0,1564000.0,1158000.0,12430000,19219000,-6789000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/0000276209-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/ctws2016form10-k.htm
0,2016-09-30,CTWS,2016-11-08 00:00:00,2016-11-08 12:02:32,Q3,9535000.0,3795000.0,1119000.0,0.0,-5549000.0,-3323000.0,0.0,1102000.0,-4881000.0,0.0,11427000,-18843000,0.0,0.0,0.0,206000.0,-18637000,-20587000,380000.0,-15000.0,-3183000.0,30630000,7225000.0,0.0,15000.0,1158000.0,1143000.0,11427000,18843000,-7416000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620916000104/0000276209-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000104/ctws10qq32016.htm
0,2016-06-30,CTWS,2016-08-09,2016-08-09 08:37:33,Q2,9943000.0,4258000.0,1415000.0,0.0,17636000,-2784000.0,0.0,1900000.0,668000.0,0.0,7710000.0,-16874000,0.0,0.0,0.0,0.0,-16874000,-259000.0,427000.0,397000.0,-3180000.0,11382000,8767000.0,0.0,-397000.0,1143000.0,1540000.0,7710000.0,16874000,-9164000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620916000087/0000276209-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620916000087/ctws10qq22016.htm
0,2016-03-31,CTWS,2016-05-09 00:00:00,2016-05-09 10:52:08,Q1,3148000.0,3641000.0,710000.0,0.0,-7058000.0,1408000.0,0.0,-3513000.0,-16968000,0.0,1754000.0,-11753000,0.0,0.0,0.0,649000.0,-11104000,-762000.0,425000.0,-1540000.0,-3005000.0,15041000,10159000,0.0,809000.0,1540000.0,731000.0,1754000.0,11753000,-9999000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620916000054/0000276209-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000054/ctws10qq12016.htm
0,2015-12-31,CTWS,2016-03-14 00:00:00,2016-03-14 10:36:41,Q4,2228000.0,2220000.0,-2658000.0,1677000.0,-16921000,3822000.0,0.0,-2047000.0,-9910000.0,0.0,13694000,-17765000,0.0,0.0,0.0,-838000.0,-18603000,-1157000.0,402000.0,1455000.0,-2997000.0,5751000.0,3454000.0,0.0,-1455000.0,731000.0,2186000.0,13694000,17765000,-4071000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/0000276209-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/ctws2015form10-k.htm
0,2015-09-30,CTWS,2015-11-06 00:00:00,2015-11-06 10:10:50,Q3,8755000.0,3634000.0,1497000.0,0.0,-3788000.0,-2235000.0,0.0,-1072000.0,7011000.0,0.0,10147000,-16022000,0.0,0.0,0.0,6000.0,-16016000,-376000.0,381000.0,879000.0,-2994000.0,7100000.0,4990000.0,0.0,-879000.0,2186000.0,3065000.0,10147000,16022000,-5875000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620915000033/0000276209-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620915000033/ctws10qq32015.htm
0,2015-06-30,CTWS,2015-08-07 00:00:00,2015-08-07 11:07:02,Q2,8675000.0,3495000.0,-4975000.0,0.0,-271000.0,-2071000.0,0.0,-868000.0,10799000,0.0,11218000,-7715000.0,0.0,0.0,0.0,0.0,-7715000.0,-282000.0,387000.0,-721000.0,-2884000.0,718000.0,-2782000.0,0.0,721000.0,3065000.0,2344000.0,11218000,7715000.0,3503000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620915000028/0000276209-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620915000028/ctws10qq22015.htm
0,2015-03-31,CTWS,2015-05-06 00:00:00,2015-05-06 16:02:22,Q1,3103000.0,3576000.0,-1366000.0,0.0,-1476000.0,1468000.0,0.0,292000.0,11070000,0.0,6087000.0,-6523000.0,0.0,0.0,0.0,0.0,-6523000.0,-661000.0,366000.0,-2344000.0,-2878000.0,5822000.0,305000.0,0.0,-131000.0,2344000.0,2475000.0,6087000.0,6523000.0,-436000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620915000017/0000276209-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620915000017/ctws10qq12015.htm
0,2014-12-31,CTWS,2015-03-16,2015-03-16 09:40:45,Q4,2395000.0,2889000.0,-507000.0,1957000.0,-5679000.0,2234000.0,0.0,645000.0,12546000,0.0,10378000,-14599000,0.0,0.0,0.0,1527000.0,-13072000,-248000.0,402000.0,-849000.0,-2867000.0,7105000.0,3543000.0,0.0,849000.0,2475000.0,1626000.0,10378000,14599000,-4221000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/0000276209-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/ctws201410k.htm
0,2014-09-30,CTWS,2014-11-07 00:00:00,2014-11-07 12:31:18,Q3,8448000.0,3145000.0,3952000.0,0.0,-1139000.0,-1762000.0,0.0,534000.0,18225000,0.0,6277000.0,-13611000,0.0,0.0,0.0,3100000.0,-10511000,-3073000.0,409000.0,8967000.0,-2865000.0,-8171000.0,-4733000.0,0.0,-8967000.0,1626000.0,10593000,6277000.0,13611000,-7334000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620914000032/0000276209-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620914000032/ctws10qq32014.htm
0,2014-06-30,CTWS,2014-08-08 00:00:00,2014-08-08 12:03:47,Q2,7490000.0,3256000.0,2207000.0,0.0,-3893000.0,-2269000.0,0.0,1923000.0,19364000,0.0,8594000.0,-11056000,0.0,0.0,0.0,230000.0,-10826000,-239000.0,467000.0,4682000.0,-2750000.0,-4610000.0,-2450000.0,0.0,-4682000.0,10593000,15275000,8594000.0,11056000,-2462000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620914000026/0000276209-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620914000026/ctws10qq22014.htm
0,2014-03-31,CTWS,2014-05-08 00:00:00,2014-05-08 09:22:08,Q1,2986000.0,3390000.0,226000.0,0.0,-910000.0,1506000.0,0.0,-1933000.0,23257000,0.0,4956000.0,-6402000.0,0.0,0.0,0.0,1165000.0,-5237000.0,-554000.0,419000.0,-15275000,-2744000.0,15339000,-2815000.0,0.0,-3096000.0,15275000,18371000,4956000.0,6402000.0,-1446000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620914000020/0000276209-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620914000020/ctws10qq12014.htm
0,2013-12-31,CTWS,2014-03-17,2014-03-17 10:36:41,Q4,1904000.0,2434000.0,12449000,2296000.0,-3796000.0,3050000.0,0.0,2638000.0,24167000,0.0,26306000,-10421000,0.0,0.0,0.0,4162000.0,-6259000.0,-257000.0,420000.0,-16783000,-2735000.0,16091000,-3264000.0,0.0,16783000,18371000,1588000.0,26306000,10421000,15885000,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/0000276209-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/ctws201310k.htm
0,2013-09-30,CTWS,2013-11-08 00:00:00,2013-11-08 13:01:14,Q3,9442000.0,3064000.0,-1578000.0,0.0,6743000.0,-2603000.0,0.0,3591000.0,27963000,0.0,4702000.0,-9209000.0,0.0,0.0,0.0,95000.0,-9114000.0,-344000.0,412000.0,5960000.0,-2729000.0,-4847000.0,-1548000.0,0.0,-5960000.0,1588000.0,7548000.0,4702000.0,9209000.0,-4507000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620913000048/0000276209-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000048/ctws10qq32013.htm
0,2013-06-30,CTWS,2013-08-09 00:00:00,2013-08-09 10:45:45,Q2,4310000.0,2868000.0,-4989000.0,0.0,457000.0,-2260000.0,0.0,-31000.0,21220000,0.0,8756000.0,-8226000.0,0.0,0.0,0.0,1295000.0,-6931000.0,-493000.0,404000.0,1528000.0,-2671000.0,-2121000.0,-3353000.0,0.0,-1528000.0,7548000.0,9076000.0,8756000.0,8226000.0,530000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620913000035/0000276209-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000035/ctws10qq22013.htm
0,2013-03-31,CTWS,2013-05-08 00:00:00,2013-05-08 16:00:42,Q1,2613000.0,3122000.0,1504000.0,0.0,278000.0,608000.0,0.0,-1684000.0,20763000,0.0,4586000.0,-5447000.0,0.0,0.0,0.0,0.0,-5447000.0,-14776000,393000.0,-9076000.0,-2661000.0,22907000,-3213000.0,0.0,-4074000.0,9076000.0,13150000,4586000.0,5447000.0,-861000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620913000024/0000276209-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000024/ctws10q12013.htm
0,2012-12-31,CTWS,2013-03-18 00:00:00,2013-03-18 14:39:01,Q4,1593000.0,2825670.0,-2582000.0,1544000.0,24529000,3412000.0,0.0,-764000.0,20485000,0.0,7887000.0,-7862000.0,0.0,0.0,0.0,586000.0,-7276000.0,-74559000,50366000,-8984000.0,-2155000.0,43705000,8373000.0,0.0,8984000.0,13150000,4166000.0,7887000.0,7862000.0,25000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/0000276209-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/ctws201210k.htm
0,2012-09-30,CTWS,2012-11-08 00:00:00,2012-11-08 14:51:51,Q3,5974000.0,2556169.0,751000.0,0.0,6431000.0,-2681000.0,0.0,1525000.0,-4044000.0,0.0,8218000.0,-6686000.0,0.0,0.0,0.0,2796000.0,-3890000.0,-246000.0,32000.0,-769000.0,-2152000.0,-424000.0,-3559000.0,0.0,769000.0,4166000.0,3397000.0,8218000.0,6686000.0,1532000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620912000040/0000276209-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000040/ctws10qq32012.htm
0,2012-06-30,CTWS,2012-08-09 00:00:00,2012-08-09 15:40:03,Q2,4163000.0,2499161.0,457000.0,0.0,1158000.0,-2195000.0,0.0,535000.0,-10475000,0.0,8157000.0,-7336000.0,0.0,0.0,0.0,4185000.0,-3151000.0,-219000.0,349000.0,-26000.0,-2101000.0,-2983000.0,-4980000.0,0.0,26000.0,3397000.0,3371000.0,8157000.0,7336000.0,821000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620912000025/0000276209-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000025/ctws10qq2.htm
0,2012-03-31,CTWS,2012-05-10,2012-05-10 08:22:11,Q1,1910000.0,2441000.0,548000.0,0.0,-86000.0,131000.0,0.0,-1130000.0,-11633000,0.0,2107000.0,-3810000.0,0.0,0.0,0.0,-35754000,-39564000,-406000.0,354000.0,-3371000.0,-2097000.0,45336000,39816000,0.0,2359000.0,3371000.0,1012000.0,2107000.0,3810000.0,-1703000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620912000009/0000276209-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620912000009/form_10-q.htm
0,2011-12-31,CTWS,2012-03-14 00:00:00,2012-03-14 13:05:51,Q4,1828000.0,2465000.0,222000.0,0.0,3868000.0,3515000.0,0.0,-16000.0,-11547000,0.0,9938000.0,-7457000.0,0.0,0.0,0.0,0.0,-7457000.0,-40000.0,604000.0,-8000.0,-2086000.0,-943000.0,-2473000.0,0.0,8000.0,1012000.0,1004000.0,9938000.0,7457000.0,2481000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/0000276209-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/ctws_form10-k.htm
0,2011-09-30,CTWS,2011-11-08 00:00:00,2011-11-08 14:56:32,Q3,3734000.0,2342000.0,678000.0,0.0,-1104000.0,-2032000.0,0.0,1358000.0,-15415000,0.0,4753000.0,-7913000.0,0.0,0.0,0.0,1010000.0,-6903000.0,-80000.0,72000.0,-180000.0,-2083000.0,4601000.0,2330000.0,0.0,180000.0,1004000.0,824000.0,4753000.0,7913000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620911000031/0000276209-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620911000031/form_10-q.htm
0,2011-06-30,CTWS,2011-08-09 00:00:00,2011-08-09 14:00:50,Q2,-1435262000,-1012410000,-94912000,0.0,-1416000.0,-5000000.0,0.0,12796000,-14311000,0.0,-2305342000,768546000,0.0,0.0,0.0,432000000,1200546000,9710000.0,670000.0,2176000.0,1095935000,-1823000.0,1106668000,0.0,-3128000.0,824000.0,3952000.0,-2305342000,-768546000,-1536796000,https://www.sec.gov/Archives/edgar/data/276209/000027620911000024/0000276209-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620911000024/form_10-q.htm
0,2011-03-31,CTWS,2011-05-06 00:00:00,2011-05-06 13:51:14,Q1,2268000.0,2073000.0,486000.0,0.0,1779000.0,1108000.0,0.0,0.0,-12895000,0.0,5076000.0,0.0,0.0,0.0,0.0,0.0,-2965000.0,-190000.0,332000.0,0.0,-2030000.0,0.0,-1863000.0,0.0,248000.0,1200000.0,952000.0,5076000.0,0.0,5076000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620911000007/0000276209-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620911000007/ctws-form10q.htm
0,2010-12-31,CTWS,2011-03-11,2011-03-11 15:53:15,Q4,1765000.0,-5790000.0,58000.0,0.0,158000.0,3961000.0,0.0,0.0,-14674000,0.0,-6593000.0,0.0,0.0,0.0,0.0,0.0,-4673000.0,-40000.0,622000.0,0.0,-2024000.0,0.0,-5721000.0,0.0,-220000.0,952000.0,1172000.0,-6593000.0,0.0,-6593000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/0000276209-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/ctws_form10-k.htm
0,2010-09-29,CTWS,2010-11-08 00:00:00,2010-11-08 14:30:15,Q3,4651000.0,1974000.0,813000.0,0.0,1200000.0,-4812000.0,0.0,0.0,-14832000,0.0,1364000.0,0.0,0.0,0.0,0.0,0.0,-1877000.0,-25000.0,250000.0,0.0,-2020000.0,0.0,1231000.0,0.0,718000.0,1172000.0,454000.0,1364000.0,0.0,1364000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620910000027/0000276209-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000027/ctws_form10-q.htm
0,2010-06-30,CTWS,2010-08-06 00:00:00,2010-08-06 11:13:40,Q2,2312000.0,1934000.0,432000.0,0.0,-2254000.0,-4983000.0,0.0,0.0,-16032000,0.0,1012000.0,0.0,0.0,0.0,0.0,0.0,-5315000.0,-40000.0,244000.0,0.0,-1970000.0,0.0,4173000.0,0.0,-130000.0,454000.0,584000.0,1012000.0,0.0,1012000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620910000018/0000276209-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000018/ctwsform_10q.htm
0,2010-03-31,CTWS,2010-05-07 00:00:00,2010-05-07 14:28:44,Q1,1070000.0,1882000.0,405000.0,0.0,-684000.0,1273000.0,0.0,0.0,-13778000,0.0,4217000.0,0.0,0.0,0.0,0.0,0.0,-4393000.0,-175000.0,242000.0,0.0,-1966000.0,0.0,-4677000.0,0.0,-4853000.0,584000.0,5437000.0,4217000.0,0.0,4217000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620910000006/0000276209-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000006/form10-q.htm
0,2009-12-31,CTWS,2010-03-15 00:00:00,2010-03-15 16:41:34,Q4,1040000.0,-5230000.0,1013000.0,0.0,2131000.0,1691000.0,0.0,0.0,-13094000,0.0,-13354000,0.0,0.0,0.0,0.0,0.0,-8758000.0,-65000.0,592000.0,0.0,-2006000.0,0.0,-1302000.0,0.0,-2683000.0,5437000.0,8120000.0,-13354000,0.0,-13354000,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/0000276209-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/form_10-k.htm
0,2009-09-30,CTWS,2009-11-06 00:00:00,2009-11-06 15:16:22,Q3,5759000.0,1795000.0,162000.0,0.0,-5137000.0,-1756000.0,0.0,0.0,-15225000,0.0,4408000.0,0.0,0.0,0.0,0.0,0.0,-8841000.0,-82000.0,246000.0,0.0,-1933000.0,0.0,12270000,0.0,7837000.0,8120000.0,283000.0,4408000.0,0.0,4408000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620909000029/0000276209-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000029/ctwater_form10-q.htm
0,2009-06-30,CTWS,2009-08-07 00:00:00,2009-08-07 12:25:26,Q2,2266000.0,1598000.0,400000.0,0.0,-3954000.0,-906000.0,0.0,0.0,-10088000,0.0,6580000.0,0.0,0.0,0.0,0.0,0.0,-7272000.0,-121000.0,243000.0,0.0,-1887000.0,0.0,183000.0,0.0,-509000.0,283000.0,792000.0,6580000.0,0.0,6580000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620909000020/0000276209-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000020/form_10-q.htm
0,2009-03-31,CTWS,2009-05-08 00:00:00,2009-05-08 15:49:42,Q1,1144000.0,1837000.0,0.0,0.0,-2844000.0,1146000.0,0.0,0.0,-6134000.0,0.0,2366000.0,0.0,0.0,0.0,0.0,0.0,-4709000.0,-12000.0,242000.0,0.0,-1883000.0,0.0,2451000.0,0.0,108000.0,792000.0,684000.0,2366000.0,0.0,2366000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620909000008/0000276209-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000008/ctws_form10-q.htm
0,2008-12-31,CTWS,2009-03-13 00:00:00,2009-03-13 16:41:40,Q4,1933000.0,-5186000.0,0.0,0.0,-3017000.0,1720000.0,0.0,0.0,-3290000.0,0.0,9009000.0,0.0,0.0,0.0,0.0,0.0,773000.0,-2000.0,553000.0,0.0,-1879000.0,0.0,-9452000.0,0.0,330000.0,684000.0,354000.0,9009000.0,0.0,9009000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620909000006/0000276209-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000006/form_10-k.htm
0,2008-09-30,CTWS,2008-11-07 00:00:00,2008-11-07 11:48:03,Q3,2835000.0,1749000.0,0.0,0.0,-3758000.0,-1057000.0,0.0,0.0,-273000.0,0.0,804000.0,0.0,0.0,0.0,0.0,0.0,-5687000.0,-27000.0,244000.0,0.0,-1877000.0,0.0,5056000.0,0.0,173000.0,354000.0,181000.0,804000.0,0.0,804000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620908000017/0000276209-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620908000017/form_10q.htm
0,2008-06-30,CTWS,2008-08-08 00:00:00,2008-08-08 09:42:16,Q2,2951000.0,1557000.0,-587000.0,0.0,-600000.0,-2789000.0,0.0,527000.0,3485000.0,0.0,3652000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-27000.0,239000.0,0.0,-1828000.0,0.0,154000.0,0.0,6000.0,181000.0,175000.0,3652000.0,0.0,3652000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620908000009/0000276209-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620908000009/form10_q.htm
0,2008-03-31,CTWS,2008-05-12 00:00:00,2008-05-12 11:41:51,Q1,1705000.0,1880000.0,587000.0,0.0,-3973000.0,1152000.0,0.0,-527000.0,4085000.0,0.0,2222000.0,0.0,0.0,0.0,0.0,0.0,-7007000.0,-1000.0,245000.0,0.0,-1827000.0,0.0,4623000.0,0.0,-162000.0,175000.0,337000.0,2222000.0,0.0,2222000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012308005493/0000950123-08-005493-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012308005493/y57988e10vq.htm
