,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CU.TO,2018-03-31,2018-03-31,Q1,181000000,151000000,-18000000,0.0,163000000,0.0,0.0,0.0,163000000,-259000000,289000000,0.0,0.0,0.0,0.0,-29000000,0.0,-4000000.0,1000000.0,0.0,-107000000,216000000,0.0,0.0,0.0,490000000,418000000,289000000,-254000000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CU.TO,2017-12-31,2017-12-31,Q4,66000000,155000000,26000000,0.0,-10000000,0.0,0.0,0.0,-38000000,-32000000,284000000,0.0,0.0,0.0,0.0,26000000,0.0,-210000000,0.0,0.0,-100000000,284000000,0.0,0.0,0.0,418000000,553000000,284000000,-405000000,-121000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CU.TO,2017-09-30,2017-09-30,Q3,97000000,147000000,37000000,0.0,-30000000,0.0,0.0,0.0,-30000000,-57000000,207000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-4000000.0,0.0,0.0,-99000000,48000000,0.0,0.0,0.0,553000000,455000000,207000000,-318000000,-111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CU.TO,2017-06-30,2017-06-30,Q2,95000000,148000000,30000000,0.0,9000000.0,0.0,0.0,0.0,9000000.0,-41000000,271000000,0.0,0.0,0.0,0.0,-18000000,0.0,-6000000.0,4000000.0,0.0,-82000000,11000000,0.0,0.0,0.0,455000000,504000000,271000000,-263000000,8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CU.TO,2017-03-31,2017-03-31,Q1,232000000,148000000,69000000,0.0,98000000,0.0,0.0,0.0,98000000,52000000,550000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,-24000000,0.0,0.0,-82000000,6000000.0,0.0,0.0,0.0,504000000,340000000,550000000,-231000000,319000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CU.TO,2016-12-31,2016-12-31,Q4,199000000,142000000,88000000,0.0,-49000000,0.0,0.0,0.0,0.0,69000000,460000000,0.0,0.0,0.0,0.0,-36000000,0.0,-8000000.0,1000000.0,0.0,-85000000,-4000000.0,0.0,0.0,0.0,340000000,417000000,460000000,-343000000,117000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CU.TO,2016-09-30,2016-09-30,Q3,126000000,149000000,45000000,0.0,-37000000,0.0,0.0,0.0,0.0,90000000,360000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-3000000.0,1000000.0,0.0,-93000000,2000000.0,0.0,0.0,0.0,417000000,462000000,360000000,-323000000,37000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CU.TO,2016-06-30,2016-06-30,Q2,110000000,141000000,35000000,0.0,2000000.0,0.0,0.0,0.0,0.0,103000000,372000000,0.0,0.0,0.0,0.0,-29000000,0.0,-6000000.0,1000000.0,0.0,-92000000,3000000.0,0.0,0.0,0.0,462000000,384000000,372000000,-307000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CU.TO,2016-03-31,2016-03-31,Q1,194000000,141000000,68000000,0.0,-20000000,0.0,0.0,0.0,0.0,93000000,430000000,0.0,0.0,0.0,0.0,-65000000,0.0,-3000000.0,1000000.0,0.0,-94000000,2000000.0,0.0,0.0,0.0,384000000,519000000,430000000,-320000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CU.TO,2015-12-31,2015-12-31,Q4,48000000,261000000,242000000,0.0,45000000,0.0,0.0,0.0,0.0,8000000.0,386000000,0.0,0.0,0.0,0.0,70000000,0.0,-7000000.0,3000000.0,0.0,-72000000,1000000.0,0.0,0.0,0.0,519000000,578000000,386000000,-571000000,-185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CU.TO,2015-09-30,2015-09-30,Q3,91000000,131000000,4000000.0,0.0,65000000,0.0,0.0,0.0,0.0,102000000,413000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-70000000,-11000000,0.0,0.0,0.0,578000000,391000000,413000000,-373000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CU.TO,2015-06-30,2015-06-30,Q2,45000000,127000000,-14000000,0.0,-92000000,0.0,0.0,0.0,0.0,129000000,299000000,0.0,0.0,0.0,0.0,-87000000,0.0,-5000000.0,1000000.0,0.0,-67000000,0.0,0.0,0.0,0.0,391000000,413000000,299000000,-361000000,-62000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CU.TO,2015-03-31,2015-03-31,Q1,176000000,123000000,-27000000,0.0,66000000,0.0,0.0,0.0,0.0,141000000,518000000,0.0,0.0,0.0,0.0,-74000000,0.0,-4000000.0,0.0,0.0,-68000000,-1000000.0,0.0,0.0,0.0,413000000,347000000,518000000,-366000000,152000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CU.TO,2014-12-31,2014-12-31,Q4,153000000,144000000,-15000000,0.0,-133000000,0.0,0.0,0.0,0.0,122000000,296000000,0.0,0.0,0.0,0.0,50000000,0.0,-118000000,0.0,0.0,-64000000,-2000000.0,0.0,0.0,0.0,347000000,740000000,296000000,-591000000,-295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CU.TO,2014-09-30,2014-09-30,Q3,226000000,120000000,-5000000.0,0.0,70000000,0.0,0.0,0.0,0.0,111000000,401000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-14000000,0.0,0.0,-63000000,-6000000.0,0.0,0.0,0.0,740000000,394000000,401000000,-571000000,-170000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CU.TO,2014-06-30,2014-06-30,Q2,119000000,131000000,-17000000,0.0,-16000000,0.0,0.0,0.0,0.0,103000000,350000000,0.0,0.0,0.0,0.0,-75000000,0.0,-44000000,3000000.0,-160000000,-64000000,0.0,0.0,0.0,0.0,394000000,410000000,350000000,-509000000,-159000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CU.TO,2014-03-31,2014-03-31,Q1,226000000,119000000,-29000000,0.0,-24000000,0.0,0.0,0.0,0.0,140000000,493000000,0.0,0.0,0.0,0.0,49000000,0.0,-8000000.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,410000000,496000000,493000000,-527000000,-34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CU.TO,2013-12-31,2013-12-31,Q4,122000000,141000000,-22000000,0.0,18000000,0.0,0.0,0.0,-97000000,130000000,469000000,0.0,0.0,0.0,0.0,-38000000,0.0,-417000000,0.0,0.0,-45000000,-4000000.0,0.0,0.0,0.0,496000000,772000000,469000000,-769000000,-300000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CU.TO,2013-09-30,2013-09-30,Q3,132000000,115000000,-14000000,0.0,57000000,0.0,0.0,0.0,0.0,158000000,451000000,0.0,0.0,0.0,0.0,-38000000,0.0,-44000000,0.0,0.0,-47000000,-6000000.0,0.0,0.0,0.0,772000000,380000000,451000000,-544000000,-93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CU.TO,2013-06-30,2013-06-30,Q2,164000000,112000000,-18000000,0.0,-13000000,0.0,0.0,0.0,0.0,140000000,418000000,0.0,0.0,0.0,0.0,-75000000,0.0,-8000000.0,0.0,0.0,-45000000,-5000000.0,0.0,0.0,0.0,380000000,438000000,418000000,-499000000,-81000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CU.TO,2013-03-31,2013-03-31,Q1,188000000,110000000,-21000000,0.0,52000000,0.0,0.0,0.0,0.0,88000000,463000000,0.0,0.0,0.0,0.0,64000000,0.0,-8000000.0,3000000.0,0.0,-43000000,-5000000.0,0.0,0.0,0.0,438000000,349000000,463000000,-521000000,-58000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CU.TO,2012-12-31,2012-12-31,Q4,149000000,120000000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,18000000,398000000,0.0,0.0,0.0,0.0,147000000,0.0,-147000000,0.0,0.0,-40000000,-1000000.0,0.0,0.0,0.0,382000000,414000000,398000000,-688000000,-290000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
