,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-30,ENIA,2015-05-04,,Q1,-23000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281415001099/0001292814-15-001099-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281415001099/enipr1q15_6k.htm
0,2014-12-31,ENIA,2015-02-02,,Q1,-56000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281415000191/0001292814-15-000191-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281415000191/enipr4q14_6k.htm
0,2014-09-30,ENIA,2014-10-29,,Q1,-142715000,-328252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281414002478/0001292814-14-002478-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281414002478/enipr3q14_6k.htm
0,2014-06-30,ENIA,2014-07-25,,Q1,-215000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281414001765/0001292814-14-001765-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281414001765/enipr2q14_6k.htm
0,2014-03-31,ENIA,2014-05-07,,Q1,-6000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281414001131/0001292814-14-001131-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281414001131/enipr1q14_6k.htm
0,2013-12-31,ENIA,2014-02-07,,Q1,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281414000218/0001292814-14-000218-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281414000218/enipr4q13_6k.htm
0,2013-09-30,ENIA,2013-11-05,,Q1,40000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477576000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281413002458/0001292814-13-002458-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281413002458/enipr3q13_6k.htm
0,2013-06-30,ENIA,2013-07-26,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127097000,1145000.0,0.0,0.0,0.0,0.0,-203821000,48708000,0.0,0.0,22428000,0.0,137856000,0.0,82955000,477576000,362641000,127097000,-1145000.0,128242000,https://www.sec.gov/Archives/edgar/data/912505/000129281413001704/0001292814-13-001704-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281413001704/enipr2q13_6k.htm
0,2013-03-31,ENIA,2013-04-30,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65315000,3479000.0,0.0,0.0,0.0,0.0,-369709000,12768000,0.0,0.0,-21119000,0.0,1119933000,0.0,749590000,362641000,203350075000,65315000,-3479000.0,68794000,https://www.sec.gov/Archives/edgar/data/912505/000129281413000981/0001292814-13-000981-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281413000981/enipr1q13_6k.htm
0,2012-12-31,ENIA,2013-03-21,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18407038000000,-1263711000000,0.0,0.0,0.0,0.0,209469621000000,48797000000,0.0,0.0,287776895000000,0.0,-235112026000000,0.0,-122210630000000,203350075000000,-154791000000,-18407038000000,1263711000000,-19670749000000,https://www.sec.gov/Archives/edgar/data/912505/000119312513118122/0001193125-13-118122-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000119312513118122/d505152d20f.htm
0,2012-09-30,ENIA,2012-11-06,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15613000,-3178000.0,0.0,0.0,0.0,0.0,-52258000,-48797000,0.0,0.0,2836000.0,0.0,-156444000,0.0,-274432000,-154791000,-35422000,15613000,3178000.0,12435000,https://www.sec.gov/Archives/edgar/data/912505/000129281412002579/0001292814-12-002579-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281412002579/enipr3q12_6k.htm
0,2012-06-30,ENIA,2012-08-01,,Q2,-49759000,-7201000.0,0.0,0.0,0.0,47114000,7231000.0,16299000,0.0,0.0,-2137000.0,-3218000.0,0.0,0.0,0.0,0.0,-24475000,-35348000,0.0,0.0,-87537000,0.0,-10743000,0.0,-88422000,-35422000,117608000,-2137000.0,3218000.0,-5355000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281412001964/0001292814-12-001964-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281412001964/enipr2q12_6k.htm
0,2012-03-31,ENIA,2012-04-26,,Q1,49759000,7201000.0,0.0,0.0,0.0,-47114000,-7231000.0,-16299000,0.0,0.0,-7042000.0,1074000.0,0.0,0.0,0.0,0.0,18495000,-51734000,0.0,0.0,88036000,0.0,-86928000,0.0,-75474000,117608000,328709300000,-7042000.0,-1074000.0,-5968000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281412001086/0001292814-12-001086-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281412001086/enipr1q12_6k.htm
0,2011-12-31,ENIA,2012-04-05,,Q4,-231768199000000,1092219000000,0.0,0.0,0.0,-4183588000000,24813000000,-14217473000000,0.0,0.0,-15133549000000,-700296000000,0.0,0.0,0.0,0.0,161184581000000,-28832000000,0.0,0.0,-381121162000000,0.0,-252065402000000,0.0,265716720000000,328709300000000,-173546000000,-15133549000000,700296000000,-15833845000000,https://www.sec.gov/Archives/edgar/data/912505/000110465912023897/0001104659-12-023897-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000110465912023897/a12-7805_120f.htm
0,2011-09-30,ENIA,2011-10-28,,Q3,-41039000,-12195000,0.0,0.0,0.0,68922000,2027000.0,24705000,0.0,0.0,83044000,-371000.0,0.0,0.0,0.0,0.0,-18804000,75206000,0.0,0.0,4209000.0,0.0,381853000,0.0,126276000,-173546000,-173546000,83044000,371000.0,82673000,https://www.sec.gov/Archives/edgar/data/912505/000129281411002752/0001292814-11-002752-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281411002752/enipr3q11_6k.htm
0,2011-06-30,ENIA,2011-07-29,,Q1,-52943000,-29725000,0.0,0.0,0.0,89656000,-26840000,-172060000,0.0,0.0,-146228000,-179000.0,0.0,0.0,0.0,0.0,-1781000.0,-46374000,0.0,0.0,-2741000.0,0.0,-1781000.0,0.0,170026000,-173546000,-173546000,-146228000,179000.0,-146407000,https://www.sec.gov/Archives/edgar/data/912505/000129281411002117/0001292814-11-002117-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281411002117/enipr2q11_6k.htm
0,2011-03-31,ENIA,2011-04-28,,Q1,-25442000,-14729000,0.0,0.0,0.0,31834000,-26440000,-40189000,0.0,0.0,-107844000,23000.0,0.0,0.0,0.0,0.0,0.0,30220000,0.0,0.0,-56001000,0.0,-27271000,0.0,138043000,-173546000,961355037000,-107844000,-23000.0,-107821000,https://www.sec.gov/Archives/edgar/data/912505/000129281411001195/0001292814-11-001195-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281411001195/enipr1q11_6k.htm
0,2010-12-31,ENIA,2011-05-31,,Q4,1099646511000,448685987000,0.0,0.0,0.0,-164043215000,13381094000,129004972000,0.0,0.0,1942012992000,8875961000,0.0,0.0,0.0,0.0,-775267652000,-349293760000,0.0,0.0,3276259000,0.0,-1282160421000,0.0,-115415082000,961355037000,1329662000,1942012992000,-8875961000,1950888953000,https://www.sec.gov/Archives/edgar/data/912505/000110465911032408/0001104659-11-032408-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000110465911032408/a11-10540_120f.htm
0,2010-09-30,ENIA,2010-10-28,,Q2,1041897000,331288000,0.0,0.0,0.0,-2841000.0,-6054000.0,-200355000,0.0,0.0,1029371000,9317000.0,0.0,0.0,0.0,0.0,-557511000,-2498000.0,0.0,0.0,2671000.0,0.0,-752619000,0.0,-71527000,1329662000,0.0,1029371000,-9317000.0,1038688000,https://www.sec.gov/Archives/edgar/data/912505/000129281410003272/0001292814-10-003272-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281410003272/enipr3q10_6k.htm
0,2010-03-31,ENIA,2010-04-26,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372784000,4601000.0,0.0,0.0,0.0,0.0,44047000,-430000.0,0.0,0.0,1000.0,0.0,-107729000,0.0,99871000,0.0,27325320000,372784000,-4601000.0,377385000,https://www.sec.gov/Archives/edgar/data/912505/000129281410001133/0001292814-10-001133-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281410001133/enipr1q10_6k.htm
0,2009-12-31,ENIA,2010-06-11,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363908000,16184000,0.0,0.0,0.0,0.0,290883649000,5253000.0,0.0,0.0,289574013000,0.0,-303306282000,0.0,-89410042000,27325320000,786012000,-1363908000,-16184000,-1347724000,https://www.sec.gov/Archives/edgar/data/912505/000129281410002007/0001292814-10-002007-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281410002007/eniform20f2009.htm
0,2009-09-30,ENIA,2009-10-29,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994292000000,-682233000000,0.0,0.0,0.0,0.0,-24923000000,-6658000000,0.0,0.0,-38909000000,0.0,-95732000000,0.0,167686000000,786012000000,555505000000,994292000000,682233000000,312059000000,https://www.sec.gov/Archives/edgar/data/912505/000129281409002566/0001292814-09-002566-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281409002566/enipr3q09_6k.htm
0,2009-06-30,ENIA,2009-04-30,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369616000,166665000,0.0,0.0,0.0,0.0,21284000,1405000.0,0.0,0.0,41207000,0.0,953000.0,0.0,42456000,555505000,116525220000,369616000,-166665000,536281000,https://www.sec.gov/Archives/edgar/data/912505/000129281409000994/0001292814-09-000994-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281409000994/enipr1q09_6k.htm
0,2008-12-31,ENIA,2009-06-08,,Q4,570753016000000,1303798000000,0.0,0.0,0.0,178017000000,40900000000,-6564351000000,0.0,0.0,194879150000000,-272397000000,0.0,0.0,0.0,0.0,233270999000000,630605000000,0.0,0.0,-153598476000000,0.0,-370880459000000,0.0,50964157000000,116525220000000,438732000000,194879150000000,272397000000,194606753000000,https://www.sec.gov/Archives/edgar/data/912505/000110465909037195/0001104659-09-037195-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000110465909037195/a09-14816_120f.htm
0,2008-09-30,ENIA,2008-10-30,,Q3,64507000,115301000,0.0,0.0,0.0,-72366000,-23838000,90854000,0.0,0.0,186756000,602000.0,0.0,0.0,0.0,0.0,0.0,-33471000,0.0,0.0,-51167000,0.0,11327000,0.0,0.0,438732000,412597000,186756000,-602000.0,187358000,https://www.sec.gov/Archives/edgar/data/912505/000129281408002930/0001292814-08-002930-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281408002930/enipr3q08_6k.htm
0,2008-06-30,ENIA,2008-08-01,,Q2,65578000,230020000,0.0,0.0,0.0,-105651000,-17062000,52536000,0.0,0.0,427786000,2266000.0,0.0,0.0,0.0,0.0,0.0,-315362000,0.0,0.0,-270494000,0.0,-269485000,0.0,0.0,412597000,592727000,427786000,-2266000.0,430052000,https://www.sec.gov/Archives/edgar/data/912505/000129281408002189/0001292814-08-002189-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281408002189/enipr2q08_6k.htm
0,2008-03-31,ENIA,2008-05-06,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536000.0,0.0,0.0,0.0,0.0,0.0,-281772000,0.0,0.0,-128036000,0.0,72680000,0.0,0.0,592727000,60202996000,0.0,-536000.0,536000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281408001352/0001292814-08-001352-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281408001352/enipr1q08_6k.htm
0,2007-12-31,ENIA,2008-06-06,,Q4,188376410000000,1446589000000,0.0,0.0,0.0,0.0,0.0,-2512921000000,0.0,0.0,148797408000000,-593042000000,0.0,0.0,0.0,0.0,24828716000000,647505000000,0.0,0.0,-186263984000000,0.0,-126653382000000,0.0,46044949000000,60202996000000,587595000000,148797408000000,593042000000,148204366000000,https://www.sec.gov/Archives/edgar/data/912505/000136231008003152/0001362310-08-003152-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000136231008003152/c73587e20vf.htm
0,2007-09-30,ENIA,2007-11-07,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27934000,0.0,0.0,0.0,0.0,0.0,-179774000,0.0,0.0,-30877000,0.0,30315000,0.0,0.0,587595000,551623000,0.0,-27934000,27934000,https://www.sec.gov/Archives/edgar/data/912505/000129281407003100/0001292814-07-003100-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281407003100/enipr3q07_6k.htm
0,2007-06-30,ENIA,2007-07-31,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,-292817000,0.0,0.0,-47600000,0.0,-54634000,0.0,0.0,551623000,453122000,0.0,-608000.0,608000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281407002260/0001292814-07-002260-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281407002260/enipr1h07.htm
0,2007-03-31,ENIA,2007-04-27,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,-174914000,0.0,0.0,-33347000,0.0,-24186000,0.0,0.0,453122000,13182538000,0.0,-134000.0,134000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281407001236/0001292814-07-001236-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281407001236/enipr1q07_6k.htm
0,2006-12-31,ENIA,2007-05-14,,Q4,285960366000000,1270523000000,0.0,0.0,0.0,0.0,0.0,-12500564000000,0.0,0.0,62159723000000,182841000000,0.0,0.0,0.0,0.0,27940715000000,529007000000,0.0,0.0,-69461140000000,0.0,-76509814000000,0.0,13061427000000,13182538000000,318756000000,62159723000000,-182841000000,62342564000000,https://www.sec.gov/Archives/edgar/data/912505/000095012307007419/0000950123-07-007419-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000095012307007419/y34738e20vf.htm
0,2006-09-30,ENIA,2006-10-27,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315000.0,0.0,0.0,0.0,0.0,0.0,-138190000,0.0,0.0,-36217000,0.0,-278445000,0.0,0.0,318756000,493787000,0.0,-3315000.0,3315000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281406002618/0001292814-06-002618-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281406002618/enipr3q06_6k.htm
0,2006-06-30,ENIA,2006-07-31,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326000.0,0.0,0.0,0.0,0.0,0.0,-390817000,0.0,0.0,-74452000,0.0,-275154000,0.0,0.0,493787000,625421000,0.0,-1326000.0,1326000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281406002034/0001292814-06-002034-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281406002034/enipr2q06_6k.htm
0,2006-03-31,ENIA,2006-04-28,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165000.0,0.0,0.0,0.0,0.0,0.0,-255245000,0.0,0.0,-99000.0,0.0,-81838000,0.0,0.0,625421000,566938000,0.0,-1165000.0,1165000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281406001130/0001292814-06-001130-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281406001130/enipr1q06_6k.htm
0,2005-12-31,ENIA,2006-01-30,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14853000,0.0,0.0,0.0,0.0,0.0,-231435000,0.0,0.0,-7214000.0,0.0,-55440000,0.0,0.0,566938000,448881000,0.0,-14853000,14853000,https://www.sec.gov/Archives/edgar/data/912505/000129281406000154/0001292814-06-000154-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281406000154/enipr4q05_6k.htm
0,2005-09-30,ENIA,2005-11-03,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,-239515000,0.0,0.0,-32979000,0.0,11900000,0.0,0.0,448881000,401069000,0.0,65000.0,-65000.0,https://www.sec.gov/Archives/edgar/data/912505/000129281405001931/0001292814-05-001931-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281405001931/enipr3q05_6k.htm
