,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BLX.TO,2018-03-31,2018-03-31,Q1,23000000,47000000,6000000.0,0.0,33000000,0.0,0.0,0.0,0.0,29000000,110000000,0.0,0.0,0.0,0.0,-12000000,0.0,-227000000,0.0,0.0,-11000000,-15000000,0.0,0.0,0.0,142000000,115000000,110000000,-69000000,41000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BLX.TO,2017-12-31,2017-12-31,Q4,27000000,47000000,-9000000.0,0.0,-53000000,0.0,0.0,0.0,0.0,28000000,15000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-22000000,0.0,0.0,-12000000,-2000000.0,0.0,0.0,0.0,115000000,94000000,15000000,-44000000,-29000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BLX.TO,2017-09-30,2017-09-30,Q3,-26000000,43000000,-7000000.0,0.0,12000000,0.0,0.0,0.0,0.0,30000000,36000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-37000000,0.0,0.0,-11000000,-2000000.0,0.0,0.0,0.0,94000000,113000000,36000000,-82000000,-46000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BLX.TO,2017-06-30,2017-06-30,Q2,-7000000.0,43000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,23000000,38000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-27000000,0.0,0.0,-11000000,-4000000.0,0.0,0.0,0.0,113000000,93000000,38000000,-89000000,-51000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BLX.TO,2017-03-31,2017-03-31,Q1,16000000,39000000,7000000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,24000000,54000000,0.0,0.0,0.0,0.0,165000000,0.0,-63000000,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,93000000,100000000,54000000,-56000000,-2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BLX.TO,2016-12-31,2016-12-31,Q4,-4084000.0,28930000,-9501000.0,0.0,3422000.0,0.0,0.0,0.0,0.0,22527000,31268000,0.0,0.0,0.0,0.0,82764000,0.0,-23853000,0.0,0.0,-9261000.0,-6906000.0,0.0,0.0,0.0,100000000,72504000,31268000,-153360000,-122092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BLX.TO,2016-09-30,2016-09-30,Q3,-9853000.0,29037000,-4161000.0,0.0,-979000.0,0.0,0.0,0.0,0.0,19326000,12200000,0.0,0.0,0.0,0.0,-112079000,0.0,-34233000,0.0,0.0,-9138000.0,684000.0,0.0,0.0,0.0,72504000,142395000,12200000,-51637000,-39437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BLX.TO,2016-06-30,2016-06-30,Q2,-6565000.0,28581000,-4674000.0,0.0,1459000.0,0.0,0.0,0.0,0.0,18387000,28855000,0.0,0.0,0.0,0.0,2750000.0,0.0,-50916000,0.0,0.0,-9133000.0,76000.0,0.0,0.0,0.0,142395000,139460000,28855000,-28960000,-105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BLX.TO,2016-03-31,2016-03-31,Q1,22502000,29452000,9336000.0,0.0,16098000,0.0,0.0,0.0,0.0,18760000,75677000,0.0,0.0,0.0,0.0,-435000.0,0.0,-80845000,0.0,0.0,-8468000.0,-4854000.0,0.0,0.0,0.0,139460000,99641000,75677000,-21043000,54634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BLX.TO,2015-12-31,2015-12-31,Q4,1813000.0,31700000,2292000.0,0.0,-6978000.0,0.0,0.0,0.0,0.0,17449000,30275000,0.0,0.0,0.0,0.0,9974000.0,0.0,-37881000,0.0,0.0,-8428000.0,-4639000.0,0.0,0.0,0.0,99641000,91017000,30275000,-95429000,-65154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BLX.TO,2015-09-30,2015-09-30,Q3,-13593000,21768000,-4113000.0,0.0,-9639000.0,0.0,0.0,0.0,0.0,20898000,22187000,0.0,0.0,0.0,0.0,-7110000.0,0.0,-79432000,0.0,0.0,-6235000.0,-4462000.0,0.0,0.0,0.0,91017000,126055000,22187000,-146369000,-124182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BLX.TO,2015-06-30,2015-06-30,Q2,-4485000.0,24745000,-1786000.0,0.0,-6209000.0,0.0,0.0,0.0,0.0,19516000,13057000,0.0,0.0,0.0,0.0,1520000.0,0.0,-115148000,0.0,0.0,-6234000.0,5156000.0,0.0,0.0,0.0,126055000,79435000,13057000,-59538000,-46481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BLX.TO,2015-03-31,2015-03-31,Q1,8053000.0,18759000,2111000.0,0.0,8866000.0,0.0,0.0,0.0,0.0,17720000,49067000,0.0,0.0,0.0,0.0,1352000.0,0.0,-127095000,118427000,0.0,-6232000.0,1968000.0,0.0,0.0,0.0,79435000,75394000,49067000,-32576000,16491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BLX.TO,2014-12-31,2014-12-31,Q4,-6244000.0,2746000.0,-523000.0,0.0,-38486000,0.0,0.0,0.0,0.0,1645000.0,-41150000,0.0,0.0,0.0,0.0,6164000.0,0.0,-200298000,0.0,0.0,-4993000.0,-1512000.0,0.0,0.0,0.0,75394000,103624000,-41150000,0.0,-34699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BLX.TO,2014-09-30,2014-09-30,Q3,-10489000,18830000,-3907000.0,0.0,36385000,0.0,0.0,0.0,0.0,19246000,43962000,0.0,0.0,0.0,0.0,9665000.0,0.0,-48948000,0.0,0.0,-4992000.0,637000.0,0.0,0.0,0.0,103624000,139890000,43962000,-101455000,-57493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BLX.TO,2014-06-30,2014-06-30,Q2,-5464000.0,15042000,-1270000.0,0.0,-3826000.0,0.0,0.0,0.0,0.0,14544000,3913000.0,0.0,0.0,0.0,0.0,8125000.0,0.0,-44571000,0.0,0.0,-4988000.0,2537000.0,0.0,0.0,0.0,127198000,136831000,3913000.0,-35010000,-31097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BLX.TO,2014-03-31,2014-03-31,Q1,8544000.0,15117000,4846000.0,0.0,2695000.0,0.0,0.0,0.0,0.0,13909000,31453000,0.0,0.0,0.0,0.0,947000.0,0.0,-16449000,0.0,0.0,-4923000.0,3797000.0,0.0,0.0,0.0,136831000,124942000,31453000,-11537000,19916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BLX.TO,2013-12-31,2013-12-31,Q4,967000.0,13987000,1623000.0,0.0,-12609000,0.0,0.0,0.0,0.0,13412000,2713000.0,0.0,0.0,0.0,0.0,-4705000.0,0.0,-4097000.0,0.0,0.0,0.0,1922000.0,0.0,0.0,0.0,124942000,136067000,2713000.0,-30572000,-27859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BLX.TO,2013-09-30,2013-09-30,Q3,-9246000.0,13187000,-3640000.0,0.0,6941000.0,0.0,0.0,0.0,0.0,13686000,1806000.0,0.0,0.0,0.0,0.0,-13196000,0.0,-83391000,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,136067000,122214000,1806000.0,-31265000,-29459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BLX.TO,2013-06-30,2013-06-30,Q2,-1685000.0,13213000,-176000.0,0.0,13979000,0.0,0.0,0.0,0.0,13117000,31754000,0.0,0.0,0.0,0.0,-289000.0,0.0,-4716000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,122214000,115737000,31754000,-48225000,-16471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BLX.TO,2013-03-31,2013-03-31,Q1,4007000.0,13501000,2730000.0,0.0,-504000.0,0.0,0.0,0.0,0.0,13102000,22450000,0.0,0.0,0.0,0.0,-774000.0,0.0,-9553000.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,115737000,107138000,22450000,-9358000.0,13092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BLX.TO,2012-12-31,2012-12-31,Q4,-5508000.0,15021000,0.0,0.0,-18358000,0.0,0.0,0.0,0.0,23980000,-3433000.0,0.0,0.0,0.0,0.0,-4133000.0,0.0,-3747000.0,0.0,0.0,0.0,4307000.0,0.0,0.0,0.0,107138000,140495000,-3433000.0,-5367000.0,-8800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BLX.TO,2012-09-30,2012-09-30,Q3,-8799000.0,15119000,-3494000.0,0.0,-4074000.0,0.0,0.0,0.0,0.0,13002000,2796000.0,0.0,0.0,0.0,0.0,6467000.0,0.0,-9299000.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,140495000,153114000,2796000.0,-5166000.0,-2370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
