,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,DYN,2015-05-07 00:00:00,2015-05-07 10:59:47,Q1,-181000000,60000000,0.0,0.0,-156000000,1000000.0,-18000000,83000000,1837000000,0.0,-55000000,-40000000,0.0,0.0,0.0,0.0,-40000000,-25000000,0.0,-1734000000,-7000000.0,1725000000,-41000000,0.0,-136000000,1734000000,1870000000,-55000000,40000000,-95000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000010/0001379895-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000010/dyn-2015331x10q.htm
0,2014-12-31,DYN,2015-02-25,2015-02-25 10:58:44,Q4,102000000,69000000,0.0,19000000,1030000000,-26000000,-21000000,-7000000.0,1993000000,0.0,-338000000,94000000,0.0,0.0,0.0,-5165000000,-5071000000,6000000.0,719000000,-838000000,0.0,6052000000,5220000000,0.0,-189000000,1870000000,2059000000,-338000000,-94000000,-244000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/0001379895-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/dyn-20141231_10k.htm
0,2014-09-30,DYN,2014-11-06 00:00:00,2014-11-06 10:49:34,Q3,-5000000.0,64000000,0.0,0.0,17000000,124000000,19000000,-96000000,963000000,0.0,113000000,-25000000,0.0,0.0,0.0,3000000.0,-22000000,-2000000.0,0.0,-84000000,0.0,79000000,-7000000.0,0.0,84000000,1032000000,948000000,113000000,25000000,88000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000022/0001379895-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000022/dyn-2014930x10q.htm
0,2014-06-30,DYN,2014-08-07 00:00:00,2014-08-07 10:56:16,Q2,-118000000,76000000,3000000.0,0.0,-64000000,40000000,-18000000,-83000000,946000000,0.0,-3000000.0,-52000000,0.0,0.0,0.0,14000000,-38000000,-2000000.0,0.0,48000000,0.0,-53000000,-7000000.0,0.0,-48000000,948000000,996000000,-3000000.0,52000000,-55000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000015/0001379895-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000015/dyn-2014630x10q.htm
0,2014-03-31,DYN,2014-05-08 00:00:00,2014-05-08 10:56:27,Q1,-37000000,83000000,-2000000.0,0.0,46000000,23000000,0.0,55000000,1010000000,0.0,166000000,-17000000,0.0,0.0,0.0,0.0,-17000000,-2000000.0,0.0,-996000000,0.0,1002000000,4000000.0,0.0,153000000,996000000,843000000,166000000,17000000,149000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000009/0001379895-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000009/dyn-2014331x10q.htm
0,2013-12-31,DYN,2014-02-27,2014-02-27 11:42:29,Q4,-91000000,121000000,38000000,15000000,307000000,-91000000,-2000000.0,94000000,964000000,0.0,43000000,-31000000,234000000,0.0,0.0,234000000,203000000,-2000000.0,0.0,-254000000,0.0,264000000,8000000.0,0.0,254000000,843000000,589000000,43000000,31000000,12000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/0001379895-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/dyn-20131231_10k.htm
0,2013-09-30,DYN,2013-11-07 00:00:00,2013-11-07 12:20:36,Q3,22000000,116000000,18000000,0.0,61000000,13000000,1000000.0,-2000000.0,657000000,0.0,142000000,-12000000,0.0,0.0,0.0,0.0,-12000000,-2000000.0,0.0,-128000000,0.0,128000000,-2000000.0,0.0,128000000,589000000,461000000,142000000,12000000,130000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000023/0001379895-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000023/dyn-2013930x10q.htm
0,2013-06-30,DYN,2013-08-01 00:00:00,2013-08-01 12:12:48,Q2,-145000000,117000000,0.0,0.0,9000000.0,-19000000,17000000,5000000.0,596000000,0.0,-3000000.0,-35000000,0.0,0.0,0.0,324000000,289000000,-1885000000,0.0,-157000000,0.0,1913000000,-129000000,0.0,157000000,461000000,304000000,-3000000.0,35000000,-38000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000015/0001379895-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000015/dyn-2013630x10q.htm
0,2013-03-31,DYN,2013-05-02 00:00:00,2013-05-02 10:14:29,Q1,-142000000,113000000,0.0,0.0,-109000000,22000000,8000000.0,-26000000,587000000,0.0,-7000000.0,-20000000,0.0,0.0,0.0,14000000,-6000000.0,-28000000,0.0,-304000000,0.0,301000000,-31000000,0.0,-44000000,304000000,348000000,-7000000.0,20000000,-27000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000010/0001379895-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000010/dyn-2013331x10q.htm
0,2012-12-31,DYN,2013-03-14 00:00:00,2013-03-14 10:42:57,Q4,1279000000,-197000000,-9000000.0,0.0,-668000000,-9000000.0,-7000000.0,-26000000,696000000,0.0,37000000,63000000,0.0,0.0,0.0,-15000000,48000000,11000000,0.0,329000000,0.0,-356000000,-16000000,0.0,69000000,348000000,279000000,37000000,-63000000,100000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/0001379895-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/dyn-20121231_10k.htm
0,2012-09-30,DYN,2012-11-07 00:00:00,2012-11-07 10:52:37,Q3,-70000000,117000000,9000000.0,0.0,1335000000,6000000.0,19000000,16000000,1364000000,0.0,61000000,-21000000,0.0,0.0,0.0,566000000,545000000,-9000000.0,0.0,-626000000,0.0,653000000,18000000,0.0,624000000,677000000,53000000,61000000,21000000,40000000,https://www.sec.gov/Archives/edgar/data/1379895/000144530512003495/0001445305-12-003495-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000144530512003495/dyn-2012930_10q.htm
0,2012-06-30,DYN,2012-08-03 00:00:00,2012-08-03 10:23:34,Q2,-1064000000,29000000,0.0,0.0,-513000000,2000000.0,1000000.0,14000000,29000000,0.0,-78000000,-19000000,0.0,0.0,0.0,-261000000,-280000000,-1000000.0,0.0,359000000,0.0,-359000000,-1000000.0,0.0,-755000000,51000000,806000000,-78000000,19000000,-97000000,https://www.sec.gov/Archives/edgar/data/1379895/000110465912053993/0001104659-12-053993-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000110465912053993/a12-13964_110q.htm
0,2012-03-31,DYN,2012-05-10,,Q1,-58000000,51000000,0.0,0.0,29000000,1000000.0,-13000000,-4000000.0,542000000,0.0,-20000000,-23000000,0.0,0.0,0.0,58000000,35000000,-1000000.0,0.0,-410000000,0.0,410000000,-1000000.0,0.0,410000000,410000000,398000000,-20000000,23000000,-43000000,https://www.sec.gov/Archives/edgar/data/1379895/000110465912035669/0001104659-12-035669-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000110465912035669/a12-8829_110q.htm
0,2011-12-31,DYN,2012-03-08 00:00:00,2012-03-08 12:43:25,Q4,-1377000000,55000000,449000000,0.0,2968000000,1000000.0,-14000000,18000000,513000000,0.0,-70000000,-57000000,0.0,284000000,0.0,-356000000,-413000000,-1000000.0,0.0,485000000,0.0,-486000000,-2000000.0,0.0,-485000000,396000000,881000000,-70000000,57000000,-127000000,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/0001047469-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/a2207827z10-k.htm
0,2011-09-30,DYN,2011-11-14 00:00:00,2011-11-14 16:33:29,Q3,-75000000,82000000,48000000,0.0,-3173000000,-12000000,15000000,142000000,-2455000000,0.0,136000000,-57000000,0.0,-37000000,0.0,311000000,254000000,-1510000000,0.0,-482000000,0.0,2084000000,92000000,0.0,482000000,881000000,399000000,136000000,57000000,79000000,https://www.sec.gov/Archives/edgar/data/1379895/000110465911063977/0001104659-11-063977-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000110465911063977/a11-25972_110q.htm
0,2011-06-30,DYN,2011-08-08 00:00:00,2011-08-08 15:42:10,Q2,-116000000,79000000,76000000,0.0,280000000,111000000,-13000000,-87000000,718000000,0.0,-169000000,-62000000,0.0,75000000,0.0,-61000000,-48000000,-113000000,3000000.0,-71000000,0.0,469000000,288000000,0.0,71000000,399000000,328000000,-169000000,62000000,-231000000,https://www.sec.gov/Archives/edgar/data/1105055/000110465911044815/0001104659-11-044815-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000110465911044815/a11-17482_110q.htm
0,2011-03-31,DYN,2011-05-09 00:00:00,2011-05-09 15:47:41,Q1,-77000000,130000000,59000000,0.0,-241000000,-51000000,9000000.0,32000000,438000000,0.0,83000000,-66000000,0.0,-75000000,0.0,94000000,-47000000,0.0,0.0,-328000000,0.0,329000000,1000000.0,0.0,37000000,328000000,291000000,83000000,66000000,17000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036111025964/0001140361-11-025964-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036111025964/form10-q.htm
0,2010-12-31,DYN,2011-03-08,,Q4,-164000000,135000000,116000000,0.0,-175000000,27000000,-1000000.0,-129000000,679000000,0.0,-247000000,-63000000,0.0,-508000000,0.0,651000000,80000000,-68000000,-6000000.0,200000000,0.0,-159000000,-33000000,0.0,-200000000,291000000,491000000,-247000000,63000000,-310000000,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/0001140361-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/form_10-k.htm
0,2010-09-30,DYN,2010-11-09 00:00:00,2010-11-08 19:54:15,Q3,-24000000,101000000,17000000,0.0,58000000,3000000.0,-12000000,147000000,854000000,0.0,302000000,-69000000,0.0,-97000000,0.0,-24000000,-93000000,0.0,0.0,-209000000,0.0,209000000,0.0,0.0,209000000,491000000,282000000,302000000,69000000,233000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036110044315/0001140361-10-044315-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110044315/form10q.htm
0,2010-06-30,DYN,2010-08-06 00:00:00,2010-08-06 17:25:14,Q2,-45483483,171047522,62000000,-188031.0,-319000000,-13493241,-2842915.0,-34552592,796000000,0.0,365083761,-200816269,0.0,-217000000,0.0,-320000000,-520816269,5000000.0,0.0,-281568515,0.0,243025058,-33543457,0.0,-189275965,282000000,471275965,365083761,200816269,164267492,https://www.sec.gov/Archives/edgar/data/1105055/000114036110032113/0001140361-10-032113-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110032113/form10q.htm
0,2010-03-31,DYN,2010-05-10 00:00:00,2010-05-10 13:39:03,Q1,145000000,79000000,62000000,0.0,924000000,47000000,1000000.0,31000000,1115000000,0.0,458000000,0.0,0.0,-114000000,0.0,0.0,-241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,688000000,471000000,458000000,0.0,458000000,https://www.sec.gov/Archives/edgar/data/1105055/000137989510000009/0001379895-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000137989510000009/form10q.htm
0,2009-12-31,DYN,2010-02-25 00:00:00,2010-02-25 13:01:41,Q4,-356000000,80000000,-190000000,0.0,-2141000000,70000000,14000000,-193000000,191000000,0.0,-169000000,0.0,0.0,0.0,0.0,0.0,592000000,0.0,0.0,0.0,0.0,0.0,-655000000,0.0,225000000,471000000,703000000,-169000000,0.0,-169000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036110008372/0001140361-10-008372-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110008372/form10k.htm
0,2009-09-30,DYN,2009-11-05 00:00:00,2009-11-05 13:16:00,Q3,-223000000,90000000,-117000000,0.0,1173000000,-39000000,2000000.0,94000000,2332000000,0.0,244000000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-2000000.0,703000000,594000000,244000000,0.0,244000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036109024863/0001140361-09-024863-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036109024863/form10q.htm
0,2009-06-30,DYN,2009-08-10 00:00:00,2009-08-10 16:13:55,Q2,-346000000,95000000,-208000000,0.0,-162000000,-21000000,-3000000.0,-55000000,1159000000,0.0,-105000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,0.0,0.0,29000000,0.0,-1000000.0,594000000,722000000,-105000000,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036109018466/0001140361-09-018466-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036109018466/form10q.htm
0,2009-03-31,DYN,2009-05-07 00:00:00,2009-05-07 12:28:37,Q1,-337000000,94000000,79000000,0.0,220000000,56000000,-6000000.0,42000000,1321000000,0.0,165000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,0.0,0.0,0.0,25000000,0.0,-32000000,722000000,693000000,165000000,0.0,165000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036109011342/0001140361-09-011342-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036109011342/form10q.htm
0,2008-12-31,DYN,2009-02-26 00:00:00,2009-02-26 10:55:32,Q4,-7000000.0,95000000,-43000000,0.0,-38000000,25000000,-24000000,-146000000,1101000000,0.0,-78000000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,63000000,693000000,750000000,-78000000,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/1105055/000136231009002804/0001362310-09-002804-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000136231009002804/c81453e10vk.htm
0,2008-09-30,DYN,2008-11-06 00:00:00,2008-11-06 11:21:05,Q3,605000000,93000000,397000000,0.0,691000000,120000000,4000000.0,14000000,1139000000,0.0,365000000,0.0,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,45000000,0.0,-11000000,750000000,271000000,365000000,0.0,365000000,https://www.sec.gov/Archives/edgar/data/1105055/000116923208003931/0001169232-08-003931-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000116923208003931/d75189_10-q.htm
0,2008-06-30,DYN,2008-08-07 00:00:00,2008-08-07 11:32:18,Q2,-272000000,94000000,-186000000,0.0,-80000000,-113000000,9000000.0,43000000,448000000,0.0,-114000000,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,0.0,0.0,0.0,38000000,0.0,53000000,271000000,429000000,-114000000,0.0,-114000000,https://www.sec.gov/Archives/edgar/data/1105055/000116923208002915/0001169232-08-002915-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000116923208002915/d74660_10-q.htm
0,2008-03-31,DYN,2008-05-08 00:00:00,2008-05-08 13:40:04,Q1,-152000000,94000000,-95000000,0.0,-136000000,36000000,14000000,18000000,528000000,0.0,146000000,0.0,0.0,0.0,0.0,0.0,-95000000,0.0,0.0,0.0,0.0,0.0,50000000,0.0,-25000000,429000000,328000000,146000000,0.0,146000000,https://www.sec.gov/Archives/edgar/data/1105055/000136231008002555/0001362310-08-002555-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000136231008002555/c73185e10vq.htm
0,2007-12-31,DYN,2008-02-28,2008-02-28 17:09:14,Q4,-46000000,94000000,43000000,0.0,-200000000,-50000000,-8000000.0,-124000000,664000000,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,-314000000,0.0,0.0,0.0,0.0,0.0,29000000,0.0,-273000000,328000000,638000000,-25000000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1379895/000119312508041975/0001193125-08-041975-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000119312508041975/d10k.htm
0,2007-09-30,DYN,2007-11-09 00:00:00,2007-11-08 18:34:08,Q3,220000000,93000000,131000000,0.0,-30000000,66000000,-2000000.0,-10000000,864000000,0.0,209000000,0.0,-2000000.0,0.0,0.0,0.0,370000000,0.0,0.0,0.0,0.0,0.0,-264000000,0.0,-9000000.0,638000000,323000000,209000000,0.0,209000000,https://www.sec.gov/Archives/edgar/data/1105055/000136231007002843/0001362310-07-002843-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000136231007002843/c71430e10vq.htm
0,2007-06-30,DYN,2007-08-09 00:00:00,2007-08-09 15:13:34,Q2,76000000,89000000,38000000,0.0,0.0,-101000000,-21000000,156000000,894000000,0.0,113000000,0.0,-125000000,0.0,0.0,0.0,-847000000,0.0,0.0,0.0,0.0,0.0,688000000,0.0,-598000000,323000000,369000000,113000000,0.0,113000000,https://www.sec.gov/Archives/edgar/data/1105055/000119312507177324/0001193125-07-177324-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000119312507177324/d10q.htm
