,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,AEP,2017-10-27 00:00:00,2017-10-26 17:59:43,Q3,556699999.9999999,551700000,316799999.99999994,0.0,-183300000,-69000000,0.0,79000000,0.0,165300000,1407199999.9999998,0.0,0.0,-537000000,0.0,0.0,-1325900000,-17000000,0.0,0.0,-290100000,0.0,65200000.00000005,0.0,146500000,318500000,172000000,1407199999.9999998,-1302100000,105099999.9999998,https://www.sec.gov/Archives/edgar/data/1702494/000000490417000060/0000004904-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490417000060/aep20173q10q.htm
0,2017-06-30,AEP,2017-07-27 00:00:00,2017-07-27 17:30:40,Q2,376199999.99999994,522000000,287900000.00000006,0.0,-166600000,267000000,0.0,-148000000,0.0,-109300000.00000001,910200000,0.0,0.0,-813000000,0.0,0.0,-1173000000,-31000000,0.0,0.0,-293500000,0.0,307699999.9999998,0.0,44899999.99999999,219900000,175000000,910200000,-1179800000.0000002,-269600000.0000002,https://www.sec.gov/Archives/edgar/data/1702494/000000490417000045/0000004904-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490417000045/aep20172q10q.htm
0,2017-03-31,AEP,2017-04-28 00:00:00,2017-04-27 17:44:02,Q1,594200000,517000000,136200000,0.0,-149900000,3000000.0,0.0,-22000000,0.0,-290700000,806800000,0.0,0.0,-505000000,0.0,0.0,776200000,-2000000.0,0.0,0.0,-291400000,0.0,-1687100000,0.0,-104100000,106900000,211000000,806800000,-1369500000,-562700000,https://www.sec.gov/Archives/edgar/data/4904/000000490417000030/0000004904-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490417000030/aep10q20171q.htm
0,2016-12-31,AEP,2017-02-28 00:00:00,2017-02-27 18:59:56,Q4,375200000,431000000,-3000000.0,0.0,781300000,251000000,0.0,-45000000,0.0,-483699999.9999998,1100800000.0000002,0.0,0.0,2454000000,0.0,0.0,-1617900000.0000005,81000000,0.0,0.0,-291200000.00000006,0.0,457900000,0.0,-59199999.99999999,152800000,212000000,1100800000.0000002,-1395000000.0000005,-294200000.0000003,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/0000004904-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/aep10klegal20164q.htm
0,2016-09-30,AEP,2016-11-02 00:00:00,2016-11-01 17:40:07,Q3,-764200000,575800000.0000002,-599300000,0.0,62700000.000000045,-74000000,0.0,69000000,0.0,2420200000,1695200000,0.0,0.0,-657000000,0.0,0.0,-1129000000,-30000000,0.0,3300000.000000004,-276699999.99999994,0.0,-600800000,0.0,-34600000.00000001,212400000,247000000,1695200000,-1149600000,545600000,https://www.sec.gov/Archives/edgar/data/73986/000000490416000102/0000004904-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490416000102/aep20163q10q.htm
0,2016-06-30,AEP,2016-07-28,2016-07-28 16:49:45,Q2,503900000,546499999.9999999,222099999.99999997,0.0,-315900000,-156000000,0.0,12000000,0.0,-33199999.99999999,923400000,0.0,0.0,-645000000,0.0,0.0,-1161400000,-27000000,0.0,18799999.999999996,-276600000,0.0,294400000,0.0,56400000.00000001,246400000,190000000,923400000,-1116000000,-192600000,https://www.sec.gov/Archives/edgar/data/4904/000000490416000086/aep20162q10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000086/aep20162q10q.htm
0,2016-03-31,AEP,2016-04-28 00:00:00,2016-04-28 17:29:19,Q1,503100000,537600000,330200000,0.0,-501100000,-10000000,0.0,-34000000,0.0,-69900000,799900000,0.0,0.0,-1152000000,0.0,0.0,-1138300000,-24000000,0.0,12100000,-276500000,0.0,352400000,0.0,14000000,190000000,176000000,799900000,-1249000000,-449100000,https://www.sec.gov/Archives/edgar/data/4904/000000490416000071/0000004904-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490416000071/aep10q20161q.htm
0,2015-12-31,AEP,2016-02-24 00:00:00,2016-02-23 18:04:17,Q4,470700000.0000003,525099999.9999999,279600000,0.0,114500000,22000000,0.0,13000000,0.0,-492200000,897699999.9999998,0.0,0.0,1489000000,0.0,0.0,-769299999.9999996,74000000,0.0,13699999.999999989,-275600000,0.0,-129799999.99999996,0.0,-1400000.0000000005,176600000,178000000,897699999.9999998,-1264000000,-366300000.0000002,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/0000004904-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/ye15aep10k.htm
0,2015-09-30,AEP,2015-10-22 00:00:00,2015-10-22 16:59:57,Q3,519599999.9999999,571000000,78400000.00000003,0.0,316600000,14714000000,0.0,3161000000,0.0,231700000,1717300000.0000002,0.0,0.0,-1489000000,0.0,0.0,-1055500000,9064000000,0.0,12100000.00000001,-261299999.99999994,0.0,-679200000,0.0,-17400000.000000004,177600000,195000000,1717300000.0000002,-1102300000.0000002,615000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000048/0000004904-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490415000048/aep20153q10q.htm
0,2015-06-30,AEP,2015-07-23 00:00:00,2015-07-23 17:01:32,Q2,431299999.99999994,524899999.9999999,211899999.99999997,0.0,-190200000,-19213000000,0.0,3631000000,0.0,-32299999.99999998,945599999.9999999,0.0,0.0,0.0,0.0,0.0,-1173800000.0000002,-8143000000,0.0,25400000,-261100000,0.0,233000000,0.0,4800000.000000004,194800000,190000000,945599999.9999999,-1104900000,-159300000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000031/0000004904-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490415000031/aep20152q10q.htm
0,2015-03-31,AEP,2015-04-23 00:00:00,2015-04-23 16:27:27,Q1,630700000,533700000,238300000,0.0,-18400000,4481000000,0.0,-6805000000,0.0,-126400000,1257900000,0.0,0.0,0.0,0.0,0.0,-1016600000,-995000000,0.0,30400000,-261000000,0.0,-213400000,0.0,27900000,190900000,163000000,1257900000,-1128800000,129100000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000018/0000004904-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490415000018/aep10q20151q.htm
0,2014-12-31,AEP,2015-02-20,2015-02-20 17:19:29,Q4,192000000,509799999.99999994,483799999.99999994,0.0,-69300000.00000001,-10000000,0.0,33000000,0.0,-227800000,888500000,0.0,0.0,791000000,0.0,0.0,-1325000000,91000000,0.0,10599999.999999994,-261600000,0.0,405500000,0.0,-31000000,163000000,194000000,888500000,-1240199999.9999998,-351699999.9999998,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm
0,2014-09-30,AEP,2014-10-23 00:00:00,2014-10-23 17:28:03,Q3,494000000,519000000,-25000000,0.0,337000000,73000000,0.0,-4000000.0,0.0,203000000,1528000000,0.0,0.0,-281000000,0.0,0.0,-1013000000,-31000000,0.0,34000000,-246000000,0.0,-511000000,0.0,4000000.0,194000000,190000000,1528000000,-1065000000,463000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000097/0000004904-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490414000097/aep20143q10q.htm
0,2014-06-30,AEP,2014-07-25 00:00:00,2014-07-25 13:26:48,Q2,391000000,484000000,111000000,0.0,-46000000,10000000,0.0,-72000000,0.0,124000000,1064000000,0.0,0.0,-345000000,0.0,0.0,-1087000000,-27000000,0.0,14000000,-245000000,0.0,-79000000,0.0,-102000000,190000000,292000000,1064000000,-976000000,88000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000090/0000004904-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490414000090/q214aep10q.htm
0,2014-03-31,AEP,2014-04-25 00:00:00,2014-04-25 13:07:17,Q1,561000000,529000000,299000000,0.0,-39000000,-83000000,0.0,33000000,0.0,-217000000,1133000000,0.0,0.0,-165000000,0.0,0.0,-981000000,-33000000,0.0,15000000,-245000000,0.0,22000000,0.0,174000000,292000000,118000000,1133000000,-965000000,168000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000049/0000004904-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490414000049/q114aep10q.htm
0,2013-12-31,AEP,2014-02-25,2014-02-25 14:26:50,Q4,347000000,463000000,127000000,0.0,645000000,92000000,0.0,-395000000,0.0,-516000000,1066000000,0.0,0.0,693000000,0.0,0.0,-1298000000,53000000,0.0,23000000,-245000000,0.0,203000000,0.0,-29000000,118000000,147000000,1066000000,-1187000000,-121000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm
0,2013-09-30,AEP,2013-10-25 00:00:00,2013-10-25 13:02:08,Q3,434000000,548000000,215000000,0.0,161000000,-9372000000,0.0,48020000000,0.0,166000000,1524000000,0.0,0.0,411076000000,0.0,0.0,-877000000,2738000000,0.0,20000000,-240000000,0.0,-617000000,0.0,30000000,147000000,117000000,1524000000,-895000000,629000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000083/0000004904-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000083/q313aep10q.htm
0,2013-06-30,AEP,2013-07-26 00:00:00,2013-07-26 11:44:52,Q2,339000000,443000000,121000000,0.0,-288000000,9380000000,0.0,-48045000000,0.0,145000000,760000000,0.0,0.0,-411573000000,0.0,0.0,-871000000,-2775000000,0.0,26000000,-239000000,0.0,49000000,0.0,-62000000,117000000,179000000,760000000,-806000000,-46000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000072/0000004904-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000072/q213aep10q.htm
0,2013-03-31,AEP,2013-04-26 00:00:00,2013-04-26 11:53:58,Q1,364000000,420000000,246000000,0.0,-272000000,-4000000.0,0.0,-3000000.0,0.0,-2000000.0,756000000,0.0,0.0,-196000000,0.0,0.0,-772000000,-16000000,0.0,15000000,-230000000,0.0,-84000000,0.0,-100000000,179000000,279000000,756000000,-890000000,-134000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000050/0000004904-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000050/q113aep10q.htm
0,2012-12-31,AEP,2013-02-26 00:00:00,2013-02-26 14:40:37,Q4,21000000,429000000,44000000,0.0,431000000,-43000000,0.0,125000000,0.0,-33000000,892000000,0.0,0.0,745000000,0.0,0.0,-1110000000,53000000,0.0,19000000,-229000000,0.0,54000000,0.0,-164000000,279000000,443000000,892000000,-1011000000,-119000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/0000004904-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/ye12aep10k.htm
0,2012-09-30,AEP,2012-10-26 00:00:00,2012-10-26 10:49:17,Q3,488000000,470000000,175000000,0.0,-39000000,-97000000,0.0,-35000000,0.0,105000000,1199000000,0.0,0.0,-199000000,0.0,0.0,-751000000,-17000000,0.0,14000000,-229000000,0.0,-302000000,0.0,146000000,443000000,297000000,1199000000,-739000000,460000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/0000004904-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/q312aep10q.htm
0,2012-06-30,AEP,2012-07-27 00:00:00,2012-07-27 10:45:05,Q2,363000000,460000000,156000000,0.0,-288000000,-114000000,0.0,-74000000,0.0,146000000,837000000,0.0,0.0,-193000000,0.0,0.0,-738000000,-18000000,0.0,19000000,-229000000,0.0,-88000000,0.0,11000000,297000000,286000000,837000000,-630000000,207000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/0000004904-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/q212aep10q.htm
0,2012-03-31,AEP,2012-04-27,2012-04-27 13:01:54,Q1,390000000,423000000,261000000,0.0,-156000000,207000000,0.0,-26000000,0.0,-42000000,876000000,0.0,0.0,-353000000,0.0,0.0,-792000000,-18000000,0.0,31000000,-229000000,0.0,-19000000,0.0,65000000,286000000,221000000,876000000,-752000000,124000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/q112aep10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/q112aep10q.htm
0,2011-12-31,AEP,2012-02-28 00:00:00,2012-02-28 11:42:07,Q4,311000000,397000000,30000000,0.0,297000000,21000000,0.0,-37000000,0.0,-585000000,450000000,0.0,0.0,955000000,0.0,0.0,-923000000,53000000,0.0,28000000,-230000000,0.0,148000000,0.0,-325000000,221000000,546000000,450000000,-822000000,-372000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm
0,2011-09-30,AEP,2011-10-28 00:00:00,2011-10-28 11:33:06,Q3,930000000,445000000,239000000,0.0,352000000,-2000000.0,0.0,21000000,0.0,-360000000,1606000000,0.0,0.0,-379000000,0.0,0.0,-687000000,-18000000,0.0,0.0,-223000000,0.0,-790000000,0.0,129000000,546000000,417000000,1606000000,-747000000,859000000,https://www.sec.gov/Archives/edgar/data/22198/000000490411000140/0000004904-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490411000140/q311aep10q.htm
0,2011-06-30,AEP,2011-07-29 00:00:00,2011-07-29 16:25:59,Q2,353000000,410000000,195000000,0.0,-119000000,-128000000,0.0,39000000,0.0,63000000,902000000,0.0,0.0,-191000000,0.0,0.0,-667000000,-18000000,0.0,18000000,-223000000,0.0,-443000000,0.0,-208000000,417000000,625000000,902000000,-639000000,263000000,https://www.sec.gov/Archives/edgar/data/73986/000000490411000117/0000004904-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490411000117/q211aep10q.htm
0,2011-03-31,AEP,2011-05-03 00:00:00,2011-05-03 13:08:27,Q1,355000000,403000000,330000000,0.0,-32000000,181000000,0.0,-126000000,0.0,-226000000,830000000,0.0,0.0,-454000000,0.0,0.0,-613000000,-17000000,0.0,31000000,-224000000,0.0,114000000,0.0,331000000,625000000,294000000,830000000,-781000000,49000000,https://www.sec.gov/Archives/edgar/data/50172/000000490411000080/0000004904-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490411000080/q111aep10q.htm
0,2010-12-31,AEP,2011-02-25,2011-02-25 13:48:40,Q4,178000000,404000000,405000000,0.0,100000000,673000000,0.0,252000000,0.0,-127000000,960000000,0.0,0.0,1209000000,0.0,0.0,-948000000,74000000,0.0,93000000,-223000000,0.0,-808000000,0.0,-796000000,294000000,1090000000,960000000,-738000000,222000000,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm
0,2010-09-30,AEP,2010-11-01 00:00:00,2010-11-01 16:55:28,Q3,557000000,424000000,192000000,0.0,373000000,36000000,0.0,5000000.0,0.0,-426000000,1120000000,0.0,0.0,-704000000,0.0,0.0,-583000000,-25000000,0.0,0.0,-204000000,0.0,-285000000,0.0,252000000,1090000000,838000000,1120000000,-553000000,567000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000150/0000004904-10-000150-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000150/q310aep10q.htm
0,2010-06-30,AEP,2010-07-30 00:00:00,2010-07-30 13:46:22,Q2,137000000,405000000,91000000,0.0,-185000000,-185000000,0.0,-85000000,0.0,132000000,580000000,0.0,0.0,-393000000,0.0,0.0,-562000000,-25000000,0.0,16000000,-202000000,0.0,2000000.0,0.0,20000000,838000000,818000000,580000000,-498000000,82000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000118/0000004904-10-000118-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000118/q210aep10q.htm
0,2010-03-31,AEP,2010-04-30 00:00:00,2010-04-30 16:20:12,Q1,346000000,408000000,121000000,0.0,-655000000,-617000000,0.0,-83000000,0.0,-218000000,2000000.0,0.0,0.0,-445000000,0.0,0.0,-430000000,-24000000,0.0,26000000,-198000000,0.0,756000000,0.0,328000000,818000000,490000000,2000000.0,-647000000,-645000000,https://www.sec.gov/Archives/edgar/data/50172/000000490410000069/0000004904-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490410000069/q110aep10q.htm
0,2009-12-31,AEP,2010-02-26 00:00:00,2010-02-26 15:40:22,Q4,239000000,397000000,582000000,0.0,-296000000,-27000000,0.0,37000000,0.0,-318000000,604000000,0.0,0.0,-280000000,0.0,0.0,-819000000,-20000000,0.0,1728000000,-195000000,0.0,-172000000,0.0,-387000000,490000000,877000000,604000000,-685000000,-81000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/0000004904-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/ye09aep10k.htm
0,2009-09-30,AEP,2009-10-30 00:00:00,2009-10-30 12:52:57,Q3,446000000,421000000,302000000,0.0,-199000000,39000000,0.0,-47000000,0.0,44000000,1014000000,0.0,0.0,-130000000,0.0,0.0,-619000000,-20000000,0.0,0.0,-201000000,0.0,124000000,0.0,519000000,877000000,358000000,1014000000,-577000000,437000000,https://www.sec.gov/Archives/edgar/data/50172/000000490409000180/0000004904-09-000180-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490409000180/q309aep10q.htm
0,2009-06-30,AEP,2009-08-04 00:00:00,2009-08-04 13:43:14,Q2,317000000,397000000,143000000,0.0,-248000000,-73000000,0.0,15000000,0.0,-69000000,540000000,0.0,0.0,-264000000,0.0,0.0,-751000000,-19000000,0.0,1640000000,-195000000,0.0,-141000000,0.0,-352000000,358000000,710000000,540000000,-726000000,-186000000,https://www.sec.gov/Archives/edgar/data/50172/000000490409000123/0000004904-09-000123-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490409000123/q209aep10q.htm
0,2009-03-31,AEP,2009-05-01 00:00:00,2009-05-01 15:28:16,Q1,363000000,382000000,217000000,0.0,-469000000,102000000,0.0,3000000.0,0.0,-176000000,317000000,0.0,0.0,-179000000,0.0,0.0,-727000000,-23000000,0.0,48000000,-170000000,0.0,709000000,0.0,299000000,710000000,411000000,317000000,-973000000,-656000000,https://www.sec.gov/Archives/edgar/data/73986/000000490409000082/0000004904-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490409000082/q109aep10q.htm
0,2008-12-31,AEP,2009-02-27 00:00:00,2009-02-27 17:33:56,Q4,154000000,360000000,101000000,0.0,81000000,140000000,0.0,-171000000,0.0,-174000000,522000000,0.0,0.0,-536000000,0.0,0.0,-966000000,-21000000,0.0,159000000,-167000000,0.0,517000000,0.0,73000000,411000000,338000000,522000000,-1317000000,-795000000,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/0000004904-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/ye08aep10k.htm
0,2008-09-30,AEP,2008-10-31 00:00:00,2008-10-31 16:31:24,Q3,376000000,387000000,81000000,0.0,-35000000,54000000,0.0,-111000000,0.0,49000000,858000000,0.0,0.0,-751000000,0.0,0.0,-1416000000,-207000000,0.0,0.0,-168000000,0.0,678000000,0.0,120000000,338000000,218000000,858000000,-968000000,-110000000,https://www.sec.gov/Archives/edgar/data/50172/000000490408000153/0000004904-08-000153-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490408000153/q308aep10q.htm
0,2008-06-30,AEP,2008-08-01 00:00:00,2008-08-01 14:41:35,Q2,282000000,373000000,205000000,0.0,-179000000,-184000000,0.0,195000000,0.0,-111000000,570000000,0.0,0.0,-144000000,0.0,0.0,-751000000,95000000,0.0,27000000,-166000000,0.0,244000000,0.0,63000000,218000000,155000000,570000000,-831000000,-261000000,https://www.sec.gov/Archives/edgar/data/92487/000000490408000131/0000004904-08-000131-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490408000131/q208aep10q.htm
