,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OTTR,2018-05-09,2018-05-09 17:08:37,Q1,26215000,18763000,2547000.0,1146000.0,-24113000,0.0,35000.0,-2598000.0,1163000.0,-19718000,4640000.0,0.0,0.0,-719000.0,0.0,510000.0,0.0,-60000.0,0.0,-2409000.0,-13292000,1905000.0,0.0,0.0,0.0,1121000.0,16216000,4640000.0,-23618000,-18978000,https://www.sec.gov/Archives/edgar/data/1466593/000143774918009234/0001437749-18-009234-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918009234/ottr20180331_10q.htm
0,2017-12-31,OTTR,2018-02-20,2018-02-20 13:10:49,Q4,18100000,18856000,7953000.0,877000.0,6624000.0,0.0,-9119000.0,2486000.0,409000.0,6982000.0,59500000,0.0,0.0,-1010000.0,0.0,2035000.0,0.0,-59000.0,0.0,0.0,-12674000,-2772000.0,0.0,0.0,0.0,16216000,826000.0,59500000,-38364000,21136000,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/0001437749-18-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/ottr20171231_10k.htm
0,2017-09-30,OTTR,2017-11-08,2017-11-08 13:22:50,Q3,17773000,17927000,6646000.0,845000.0,-414000.0,0.0,8352000.0,725000.0,-2185000.0,2108000.0,44805000,0.0,0.0,-727000.0,0.0,289000.0,0.0,-42058000,83000.0,0.0,-12674000,3783000.0,0.0,0.0,0.0,826000.0,0.0,44805000,-38195000,6610000.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774917018645/0001437749-17-018645-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774917018645/ottr20170930_10q.htm
0,2017-06-30,OTTR,2017-08-09,2017-08-09 12:58:19,Q2,16717000,17908000,3786000.0,770000.0,8031000.0,0.0,-5794000.0,8108000.0,911000.0,874000.0,48071000,0.0,0.0,-1923000.0,0.0,1555000.0,0.0,-3057000.0,2308000.0,-40000.0,-12658000,-6956000.0,0.0,0.0,0.0,0.0,0.0,48071000,-26241000,21830000,https://www.sec.gov/Archives/edgar/data/1466593/000143774917014239/0001437749-17-014239-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774917014239/ottr20170630_10q.htm
0,2017-03-31,OTTR,2017-05-09,2017-05-09 10:44:06,Q1,19529000,17854000,4146000.0,1150000.0,-27583000,0.0,2267000.0,-13986000,-321000.0,6144000.0,21201000,0.0,0.0,-508000.0,0.0,612000.0,0.0,-3057000.0,1958000.0,-1759000.0,-12626000,7999000.0,0.0,0.0,0.0,0.0,0.0,21201000,-30113000,-8912000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104917004704/0001571049-17-004704-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104917004704/t1700286_10q.htm
0,2016-12-31,OTTR,2017-02-22,2017-02-22 11:57:31,Q4,17397000,18317000,3785000.0,2027000.0,14110000,0.0,-2892000.0,17886000,801000.0,-7171000.0,48643000,0.0,0.0,-1241000.0,0.0,670000.0,0.0,-87386000,5057000.0,0.0,-12292000,-3815000.0,0.0,0.0,0.0,0.0,0.0,48643000,-35346000,13297000,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/0001571049-17-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/t1700069_10k.htm
0,2016-09-30,OTTR,2016-11-07,2016-11-07 10:08:13,Q3,14594000,18314000,4831000.0,323000.0,10480000,0.0,548000.0,-504000.0,-1480000.0,2383000.0,50581000,0.0,0.0,-1442000.0,0.0,3087000.0,0.0,-55000.0,17733000,0.0,-12133000,1085000.0,0.0,0.0,0.0,0.0,0.0,50581000,-46755000,3826000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104916019554/0001571049-16-019554-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916019554/t1600694_10q.htm
0,2016-06-30,OTTR,2016-08-09,2016-08-09 11:08:53,Q2,15556000,18525000,3935000.0,339000.0,764000.0,0.0,4212000.0,399000.0,1618000.0,2425000.0,41525000,0.0,0.0,-294000.0,0.0,398000.0,0.0,-54000.0,18230000,-51000.0,-11930000,-1359000.0,0.0,0.0,0.0,0.0,0.0,41525000,-54303000,-12778000,https://www.sec.gov/Archives/edgar/data/1466593/000157104916017251/0001571049-16-017251-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916017251/t1600488_10q.htm
0,2016-03-31,OTTR,2016-05-09,2016-05-09 11:01:02,Q1,14490000,18289000,4916000.0,489000.0,-11685000,0.0,6000.0,-5840000.0,2400000.0,-3892000.0,22637000,0.0,0.0,-1425000.0,0.0,682000.0,0.0,-52000.0,3415000.0,-53000.0,-11889000,-724000.0,0.0,0.0,0.0,0.0,0.0,22637000,-24855000,-2218000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104916014989/0001571049-16-014989-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916014989/t1600282_10q.htm
0,2015-12-31,OTTR,2016-02-29,2016-02-29 12:04:42,Q4,15442000,16026000,13313000,288000.0,6036000.0,0.0,-3761000.0,2340000.0,-2444000.0,13335000,47313000,0.0,0.0,995000.0,0.0,634000.0,0.0,-63000.0,2893000.0,0.0,-11616000,3698000.0,0.0,0.0,0.0,0.0,548000.0,47313000,-44763000,2550000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/0001571049-16-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/t1600062_10k.htm
0,2015-09-30,OTTR,2015-11-09,2015-11-09 10:56:57,Q3,15709000,15141000,-932000.0,302000.0,-3322000.0,0.0,2321000.0,3804000.0,-1595000.0,2094000.0,28472000,0.0,0.0,-1534000.0,0.0,328000.0,0.0,-50000.0,4244000.0,-175000.0,-11572000,-405000.0,0.0,0.0,0.0,548000.0,0.0,28472000,-31903000,-3431000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104915008988/0001571049-15-008988-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915008988/t83449_10q.htm
0,2015-06-30,OTTR,2015-08-10,2015-08-10 09:57:36,Q2,13657000,14661000,5200000.0,503000.0,9261000.0,0.0,2712000.0,-1109000.0,1645000.0,11590000,50105000,0.0,0.0,-2271000.0,0.0,1336000.0,0.0,-50000.0,2399000.0,-182000.0,-11537000,41000.0,0.0,0.0,0.0,0.0,157000.0,50105000,-47680000,2425000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104915006512/0001571049-15-006512-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915006512/t82833_10q.htm
0,2015-03-31,OTTR,2015-05-11,2015-05-08 19:07:23,Q1,13781000,14535000,6568000.0,623000.0,-31064000,0.0,688000.0,-20185000,-1549000.0,-6471000.0,-8350000.0,0.0,0.0,-3492000.0,0.0,1292000.0,0.0,-49000.0,4697000.0,-1239000.0,-11498000,-1240000.0,0.0,0.0,0.0,157000.0,0.0,-8350000.0,-35738000,-44088000,https://www.sec.gov/Archives/edgar/data/1466593/000157104915003876/0001571049-15-003876-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915003876/t82219_10q.htm
0,2014-12-31,OTTR,2015-03-02,2015-03-02 11:24:04,Q4,9884000.0,13203000,6837000.0,657000.0,40855000,0.0,-6279000.0,25390000,1550000.0,6659000.0,65446000,0.0,0.0,-637000.0,0.0,-795000.0,0.0,-49000.0,12928000,-131000.0,-11142000,635000.0,0.0,0.0,0.0,0.0,0.0,65446000,-38418000,27028000,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/0001571049-15-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/t81442_10k.htm
0,2014-09-30,OTTR,2014-11-10,2014-11-10 10:01:04,Q3,15653000,15122000,5520000.0,390000.0,2899000.0,0.0,3759000.0,5375000.0,-1636000.0,3310000.0,42857000,0.0,0.0,-509000.0,0.0,78000.0,0.0,-46000.0,4879000.0,0.0,-11090000,-2887000.0,0.0,0.0,0.0,0.0,0.0,42857000,-44415000,-1558000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104914006025/0001571049-14-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104914006025/t80630_10q.htm
0,2014-06-30,OTTR,2014-08-11,2014-08-11 10:07:11,Q2,9984000.0,14969000,1525000.0,378000.0,-4616000.0,0.0,-823000.0,-4106000.0,1651000.0,1061000.0,23228000,0.0,0.0,-650000.0,0.0,1679000.0,0.0,-47000.0,4786000.0,-217000.0,-11036000,2461000.0,0.0,0.0,0.0,0.0,6613000.0,23228000,-43059000,-19831000,https://www.sec.gov/Archives/edgar/data/1466593/000157104914003855/0001571049-14-003855-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104914003855/t79904_10q.htm
0,2014-03-31,OTTR,2014-05-12,2014-05-09 18:49:07,Q1,21362000,14780000,12418000,358000.0,-44067000,0.0,-9234000.0,-16363000,1013000.0,-23891000,-19057000,0.0,0.0,-989000.0,0.0,1505000.0,0.0,-40946000,3666000.0,-242000.0,-10993000,-502000.0,0.0,0.0,0.0,6613000.0,1150000.0,-19057000,-37690000,-56747000,https://www.sec.gov/Archives/edgar/data/1466593/000157104914001679/0001571049-14-001679-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104914001679/t79209_10q.htm
0,2013-12-31,OTTR,2014-03-03,2014-03-03 13:37:00,Q4,12610000,15091000,184000.0,340000.0,19606000,0.0,-22000.0,7151000.0,-1669000.0,-3174000.0,54431000,0.0,0.0,-1165000.0,0.0,1149000.0,0.0,-57604000,325000.0,0.0,-10791000,-399000.0,0.0,0.0,0.0,1150000.0,59117000,54431000,-54773000,-342000.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/0001188112-14-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/t78327_10k.htm
0,2013-09-30,OTTR,2013-11-12,2013-11-12 13:11:41,Q3,14826000,15039000,4866000.0,330000.0,8635000.0,0.0,752000.0,5532000.0,1469000.0,3696000.0,46498000,0.0,0.0,-655000.0,0.0,1012000.0,0.0,-44000.0,34000.0,0.0,-10930000,-74000.0,0.0,0.0,0.0,59117000,42275000,46498000,-58537000,-12039000,https://www.sec.gov/Archives/edgar/data/1466593/000118811213003325/0001188112-13-003325-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213003325/t77743_10q.htm
0,2013-06-30,OTTR,2013-08-09,2013-08-09 10:35:20,Q2,7504000.0,14835000,3271000.0,394000.0,6215000.0,0.0,-13000.0,2078000.0,-1389000.0,6283000.0,39039000,0.0,0.0,898000.0,0.0,874000.0,0.0,-44000.0,306000.0,-223000.0,-10790000,-45000.0,0.0,0.0,0.0,42275000,37532000,39039000,-27826000,11213000,https://www.sec.gov/Archives/edgar/data/1466593/000118811213002348/0001188112-13-002348-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213002348/t77072_10q.htm
0,2013-03-31,OTTR,2013-05-10,2013-05-10 17:19:14,Q1,15234000,14920000,5656000.0,392000.0,-22874000,0.0,-4062000.0,-3440000.0,1076000.0,-3493000.0,7813000.0,0.0,0.0,-923000.0,0.0,729000.0,0.0,-25178000,1156000.0,-15500000,-11307000,-7000.0,0.0,0.0,0.0,37532000,52362000,7813000.0,-23327000,-15514000,https://www.sec.gov/Archives/edgar/data/1466593/000118811213001482/0001188112-13-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213001482/t76442_10q.htm
0,2012-12-31,OTTR,2013-02-27,2013-02-27 15:29:44,Q4,47208000,9642000.0,14449000,381000.0,-9747000.0,0.0,-5239000.0,0.0,-1878000.0,-15108000,84165000,0.0,0.0,0.0,0.0,-589000.0,0.0,-9673000.0,0.0,180000.0,-10943000,6845000.0,0.0,0.0,0.0,52362000,0.0,84165000,-19214000,64951000,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/0001188112-13-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/t75516_10k.htm
0,2012-09-30,OTTR,2012-11-09,2012-11-09 10:09:36,Q3,0.0,15951000,5596000.0,318000.0,59878000,0.0,3937000.0,0.0,0.0,29591000,103865000,0.0,0.0,0.0,0.0,0.0,0.0,-50102000,0.0,0.0,-11053000,-7906000.0,0.0,0.0,0.0,0.0,0.0,103865000,-27105000,76760000,https://www.sec.gov/Archives/edgar/data/1466593/000118811212003315/0001188112-12-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811212003315/t74878_10q.htm
0,2012-06-30,OTTR,2012-08-09,2012-08-09 17:17:56,Q2,-16886000,17118000,-2438000.0,325000.0,-5253000.0,0.0,5591000.0,0.0,0.0,-18089000,37666000,0.0,0.0,0.0,0.0,0.0,0.0,-2879000.0,0.0,0.0,-10943000,-196000.0,0.0,0.0,0.0,0.0,0.0,37666000,-33122000,4544000.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811212002461/0001188112-12-002461-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811212002461/t74187_10q.htm
0,2012-03-31,OTTR,2012-05-10,2012-05-10 13:16:30,Q1,9491000.0,17053000,-8239000.0,287000.0,-20201000,0.0,-4976000.0,0.0,0.0,24854000,7851000.0,0.0,0.0,0.0,0.0,1824000.0,0.0,-70000.0,0.0,0.0,-11037000,-10000.0,0.0,0.0,0.0,0.0,14652000,7851000.0,-36321000,-28470000,https://www.sec.gov/Archives/edgar/data/1466593/000115752312002757/0001157523-12-002757-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752312002757/a50253362.htm
0,2011-12-31,OTTR,2012-02-29,2012-02-29 16:54:45,Q4,0.0,11252000,2596000.0,417000.0,-12871000,0.0,5871000.0,0.0,0.0,-32842000,24011000,0.0,0.0,0.0,0.0,-430000.0,0.0,-100275000,0.0,-1030000.0,-10912000,1479000.0,0.0,0.0,0.0,14652000,6604000.0,24011000,-2340000.0,21671000,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/0001157523-12-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/a50173114.htm
0,2011-09-30,OTTR,2011-11-09,2011-11-09 10:05:36,Q3,0.0,19937000,3980000.0,839000.0,1561000.0,0.0,-4879000.0,0.0,0.0,10512000,39635000,0.0,0.0,0.0,0.0,826000.0,0.0,-315000.0,0.0,0.0,-11059000,-4983000.0,0.0,0.0,0.0,6604000.0,0.0,39635000,-23226000,16409000,https://www.sec.gov/Archives/edgar/data/1466593/000115752311006632/0001157523-11-006632-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311006632/a50039752.htm
0,2011-06-30,OTTR,2011-08-09,2011-08-09 14:50:12,Q2,0.0,19698000,890000.0,469000.0,5442000.0,0.0,-5179000.0,0.0,0.0,26851000,33776000,0.0,0.0,0.0,0.0,1245000.0,0.0,9832000.0,0.0,-152000.0,-10911000,-5939000.0,0.0,0.0,0.0,0.0,186000.0,33776000,-24130000,9646000.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752311004874/0001157523-11-004874-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311004874/a6813580.htm
0,2011-03-31,OTTR,2011-05-10,2011-05-10 12:42:21,Q1,3934000.0,19113000,3440000.0,452000.0,-28834000,0.0,-1787000.0,0.0,0.0,6061000.0,6961000.0,0.0,0.0,-598000.0,0.0,984000.0,0.0,-10200000,0.0,0.0,-11041000,-686000.0,0.0,0.0,0.0,186000.0,0.0,6961000.0,-23981000,-17020000,https://www.sec.gov/Archives/edgar/data/1466593/000115752311002963/0001157523-11-002963-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311002963/a6714582.htm
0,2010-12-31,OTTR,2011-02-28,2011-02-25 19:02:24,Q4,2056000.0,20705000,-9377000.0,950000.0,21742000,0.0,-6294000.0,0.0,0.0,8066000.0,44142000,0.0,0.0,0.0,0.0,356000.0,0.0,-165000.0,-158000.0,5000.0,-10874000,0.0,0.0,0.0,0.0,0.0,0.0,44142000,-22722000,21420000,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/0001157523-11-001197-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/a6618109.htm
0,2010-09-30,OTTR,2010-11-08,2010-11-08 16:38:33,Q3,6101000.0,20357000,9179000.0,653000.0,-5937000.0,0.0,6043000.0,0.0,-6526000.0,1103000.0,11456000,0.0,0.0,-861000.0,0.0,710000.0,0.0,-574000.0,158000.0,-1017000.0,-11012000,-1603000.0,0.0,0.0,0.0,0.0,0.0,11456000,-23302000,-11846000,https://www.sec.gov/Archives/edgar/data/1466593/000115752310006733/0001157523-10-006733-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752310006733/a6499168.htm
0,2010-06-30,OTTR,2010-08-09,2010-08-09 12:22:08,Q2,-14218000,19883000,72000.0,710000.0,43747000,0.0,2267000.0,0.0,37449000,2225000.0,72159000,0.0,0.0,193000.0,0.0,1380000.0,0.0,-1854000.0,494000.0,-202000.0,-10874000,3136000.0,0.0,0.0,0.0,0.0,0.0,72159000,-21889000,50270000,https://www.sec.gov/Archives/edgar/data/1466593/000115752310004915/0001157523-10-004915-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752310004915/a6386317.htm
0,2010-03-31,OTTR,2010-05-07,2010-05-07 16:28:10,Q1,4717000.0,19751000,6012000.0,610000.0,-54529000,0.0,-10038000,0.0,-1594000.0,699000.0,-22740000,0.0,0.0,-1001000.0,0.0,619000.0,0.0,-58437000,55000.0,-341000.0,-10938000,3251000.0,0.0,0.0,0.0,0.0,4432000.0,-22740000,-17676000,-40416000,https://www.sec.gov/Archives/edgar/data/1466593/000095012310046435/0000950123-10-046435-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012310046435/c58059e10vq.htm
0,2009-12-31,OTTR,2010-02-26,2010-02-26 16:20:25,Q4,8320000.0,19343000,35884000,899000.0,-44638000,0.0,-2377000.0,0.0,0.0,5439000.0,22171000,0.0,0.0,0.0,0.0,45460000,0.0,-134121000,2783000.0,0.0,-10804000,0.0,0.0,0.0,0.0,4432000.0,6066000.0,22171000,-26987000,-4816000.0,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/0000950123-10-018165-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/c56502e10vk.htm
0,2009-09-30,OTTR,2009-11-09,2009-11-09 16:56:06,Q3,10592000,18345000,-1962000.0,910000.0,27280000,0.0,8591000.0,0.0,2664000.0,-1340000.0,50274000,0.0,0.0,0.0,0.0,46045000,0.0,1523000.0,2736000.0,-6000.0,-10782000,0.0,0.0,0.0,0.0,6066000.0,9056000.0,50274000,-92208000,-41934000,https://www.sec.gov/Archives/edgar/data/1466593/000095012309060254/0000950123-09-060254-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012309060254/c54574e10vq.htm
