,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,AQN,2017-10-16 00:00:00,2017-10-16 10:35:38,Q3,39413798.940775,64524840.189274,9366964.120174,2112000.515909,-5445253.238535,-6612496.271755,-9493522.929716,-2644031.180221,6505284.031825,-573142.124737,96044432.621541,0.0,0.0,-12245572.456934,0.0,4191756.749131,0.0,-65148767.059241,54815.280566,0.0,-37758055.024868,9699886.338904,0.0,0.0,0.0,61636558.567709,25680152.8379,96044432.621541,-133357516.545348,-37313083.923807,https://www.sec.gov/Archives/edgar/data/1174169/000162828017009905/0001628280-17-009905-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017009905/q32017earningsreleaseandda.htm
0,2017-06-30,AQN,2017-07-18 00:00:00,2017-07-18 10:11:56,Q2,22647936.273605,62513840.191917,13887863.689488,1696192.409424,11842590.883927,39517592.421726,-4995540.382604,2781878.575383,-10501630.067048,-450575.136864,102540444.116381,0.0,0.0,-10982192.2864,0.0,1520114.412253,0.0,-368163714.092391,52285.169465,0.0,-42668542.781571,173484498.985053,0.0,0.0,0.0,24494832.995018,59775788.890939,102540444.116381,-155820569.600787,-53280125.484407,https://www.sec.gov/Archives/edgar/data/1174169/000162828017007076/0001628280-17-007076-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017007076/coverq22017earningsandcall.htm
0,2017-03-31,AQN,2017-04-10 00:00:00,2017-04-07 17:47:30,Q1,4113738.958293,67495763.283792,12588671.095847,1765923.304189,-34716327.479416,9892919.809835,7771562.260982,-63963166.814139,-6537290.601239,-411673.84034,62856371.571259,0.0,0.0,-14917740.21806,0.0,1503782300.274449,0.0,-1442989546.933817,35993.341232,0.0,-24412483.690517,51257517.359289,0.0,0.0,0.0,58295715.292671,82797432.474992,62856371.571259,-151298759.72945,-88442388.158191,https://www.sec.gov/Archives/edgar/data/1174169/000162828017003432/0001628280-17-003432-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017003432/covernoticeofmeeting.htm
0,2016-12-31,AQN,2017-01-03 00:00:00,2017-01-03 16:55:28,Q4,21982814.500235,36966379.401337,7847003.416607,1295924.853471,40904444.81123,-39457981.194326,2091440.963903,48992196.00358,-1073143.917911,-584465.834847,87476999.158775,0.0,0.0,-1668129.766567,0.0,-1272102214.46418,228564949.272502,-14360071.147673,340504.278493,0.0,-22888054.119856,10031602.963514,228564949.272502,0.0,0.0,82149393.646306,36143753.565317,87476999.158775,-123920232.51378,-36443233.355005,https://www.sec.gov/Archives/edgar/data/1174169/000162828017000028/0001628280-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017000028/coverapucfinalinstalmentda.htm
0,2016-09-30,AQN,2016-10-14 00:00:00,2016-10-14 14:55:33,Q3,11196805.476326,31644799.391519,-560562.844647,1102110.667427,-15464536.984218,3898840.083666,-6821068.644229,19015.021867,-4246434.6834,-651834.94961,17186537.364518,0.0,0.0,-149204031.184636,0.0,-1344742.346454,0.0,0.0,276858.718388,0.0,-24816124.738543,-861760.791025,0.0,0.0,0.0,36143753.565317,204660962.160106,17186537.364518,-70178360.905115,-52991823.540597,https://www.sec.gov/Archives/edgar/data/1174169/000162828016020078/0001628280-16-020078-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016020078/coverpressrelease.htm
0,2016-06-30,AQN,2016-07-19 00:00:00,2016-07-19 11:16:47,Q2,12708497.580732,38205104.422699,1950099.707833,1206542.070522,14272132.820109,30607985.901776,-2557621.852247,-3666001.947781,-7004282.026311,-456801.001716,69523412.017499,0.0,0.0,-21435638.207423,0.0,-1932322.342284,0.0,-21282598.277914,318446.722008,0.0,-21496699.593439,-576604.986938,0.0,0.0,0.0,207978172.486822,238926247.12084,69523412.017499,-46991760.577533,22531651.439967,https://www.sec.gov/Archives/edgar/data/1174169/000162828016017633/0001628280-16-017633-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016017633/a6kcoverq2resultsreleasean.htm
0,2016-03-31,AQN,2016-04-15 00:00:00,2016-04-15 15:30:44,Q1,23336723.059382,39937906.38193,12284675.356692,826630.920465,-37201472.990047,10491972.512403,13043511.756186,-27507626.883609,1081630.766386,-382884.965024,41162830.113094,0.0,0.0,-87988043.511756,0.0,3860435.733876,9005885.797048,-18831468.984007,207235.524329,0.0,-27123201.134017,3053064.620505,9005885.797048,0.0,0.0,238142121.968506,95800591.661274,41162830.113094,-62328587.716865,-21165757.603772,https://www.sec.gov/Archives/edgar/data/1174169/000162828016014236/0001628280-16-014236-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016014236/coverdividendpressrelease.htm
0,2015-12-31,AQN,2016-01-11 00:00:00,2016-01-11 11:40:34,Q4,17372784.317031,27603188.370078,7288297.638857,1154829.359988,13878700.544813,-27931972.71572,-272355.871667,23634016.999675,1597536.100648,-514758.032094,63913018.257248,0.0,0.0,-8110842.507409,0.0,24691209.389375,18869070.680582,-65624897.92362,103658884.847725,0.0,-14720861.593426,25752556.249683,18869070.680582,0.0,0.0,89611512.657726,38770949.72067,63913018.257248,-26568646.701196,37344371.556052,https://www.sec.gov/Archives/edgar/data/1174169/000162828016010194/0001628280-16-010194-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016010194/form6k.htm
0,2015-09-30,AQN,2015-10-15 00:00:00,2015-10-15 16:58:35,Q3,9275977.653631,26998882.681564,711359.404097,1350465.549348,17080819.366853,7264059.590317,-9407821.22905,-712104.283054,-5086033.519553,-414897.579143,56727001.862197,0.0,0.0,-39108379.888268,0.0,-5968715.083799,125139.664804,-6367970.204842,249534.450652,0.0,-17344506.517691,539292.364991,125139.664804,0.0,0.0,38770949.72067,19576908.752328,56727001.862197,-59613407.821229,-2886405.959032,https://www.sec.gov/Archives/edgar/data/1174169/000119312515344790/0001193125-15-344790-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312515344790/d96240d6k.htm
0,2015-06-30,AQN,2015-07-06 00:00:00,2015-07-06 17:01:29,Q2,10570284.618669,30222104.067477,5416052.396259,823323.746687,36610516.309383,71938516.567175,-6987779.039885,-947386.229064,2757570.631027,-440663.492601,79601388.855322,0.0,0.0,-7517864.191862,0.0,4850520.820746,233624.155126,-74519660.681055,427773.884042,0.0,-18952558.184499,658981.237564,233624.155126,0.0,0.0,21174404.459805,18241212.912165,79601388.855322,-29360111.495114,50241277.360208,https://www.sec.gov/Archives/edgar/data/1174169/000119312515245624/0001193125-15-245624-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312515245624/d130964d6k.htm
0,2015-03-31,AQN,2015-04-10 00:00:00,2015-04-10 12:08:00,Q1,27465688.594416,28293894.93611,14004574.854078,703581.006468,-76717147.815113,-43425619.182836,17154125.25635,-37281116.895409,29917179.365831,-433822.369459,-5858179.523584,0.0,0.0,-48370405.426723,0.0,2186464.742073,1995582.899511,-480359.678183,0.0,-36283.325446,-15800599.463638,8495030.76195,1995582.899511,0.0,0.0,17860072.566651,7314245.149077,-5858179.523584,-35810853.446916,-41669032.9705,https://www.sec.gov/Archives/edgar/data/1174169/000119312515125575/0001193125-15-125575-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312515125575/d905085d6k.htm
0,2014-12-31,AQN,,,Q4,20217537.838577,23911413.69803,4859904.151288,918956.326582,29670234.224866,-51757888.448395,1395209.367016,31378542.634425,-5442624.369939,-466310.604294,79774418.471505,0.0,0.0,-11105874.690923,-196860.744912,-7665618.46361,36036.44765,801371656.78255,171870964.466798,0.0,-15050213.333437,-86992156.407831,36036.44765,0.0,0.0,7988043.347174,23832177.605763,79774418.471505,-112048704.008547,-32274285.537042,,
0,2014-09-30,AQN,2014-10-08 00:00:00,2014-10-08 13:51:02,Q3,-7268540.91634,25797810.389005,-6035764.840796,1094805.497321,-18898385.565052,12915479.582146,-14476159.759179,-4054901.539178,-15265458.976151,-276837.06929,-2798831.729649,0.0,0.0,-1299969.538963,5114766.435521,-1423605.511656,65401.637729,-559561181.888226,148292390.116289,0.0,-14706409.360497,810801.125267,65401.637729,0.0,0.0,23832177.605763,3021018.115358,-2798831.729649,-99705244.673798,-102504076.403447,https://www.sec.gov/Archives/edgar/data/1174169/000119312514366519/0001193125-14-366519-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312514366519/d800151d6k.htm
0,2014-06-30,AQN,2014-07-09 00:00:00,2014-07-09 17:06:01,Q2,7607157.25145,25408430.109946,3011556.955262,460216.142245,42989436.586715,63814451.349249,-12391155.601796,20649738.960905,-6122468.10824,-460216.142245,79244345.715116,0.0,0.0,-9941043.593998,0.0,-1418140.576817,74046.99641,-235864053.463806,115288.361499,-242761.671775,-15296797.233079,-855758.325601,74046.99641,0.0,0.0,3160588.251835,29744397.266822,79244345.715116,-96053013.900215,-16808668.185099,https://www.sec.gov/Archives/edgar/data/1174169/000119312514264316/0001193125-14-264316-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312514264316/d753094d6k.htm
0,2014-03-31,AQN,2014-04-10 00:00:00,2014-04-10 11:27:33,Q1,27982232.354484,25660858.709222,9704355.063417,308491.197597,-52828891.421954,-40697316.759847,16641336.011145,-289493.205956,-20393891.693354,-466807.794605,13420724.094881,0.0,0.0,0.0,0.0,-1200492.13845,69659.302683,-265778284.390888,141127.937904,0.0,-13773543.939641,4769400.56813,69659.302683,0.0,0.0,28708679.368181,12519676.491342,13420724.094881,-69567026.723842,-56146302.62896,https://www.sec.gov/Archives/edgar/data/1174169/000119312514138132/0001193125-14-138132-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312514138132/d709999d6k.htm
0,2013-12-31,AQN,,,Q4,14326448.650142,24365454.105347,4689279.651364,384514.916875,-11688432.956113,-54945131.906969,5574630.716742,-5563250.134137,-2866650.620606,-44273000,27348730.856881,0.0,0.0,0.0,0.0,4914242.85839,-213650.559881,-156659800.802381,-539562.247122,0.0,-13478682.573398,-1267471.753442,-213650.559881,0.0,0.0,12997173.098416,8736113.534578,27348730.856881,-56011382.977372,-28662652.12049,,
0,2013-09-30,AQN,2013-10-21 00:00:00,2013-10-18 18:18:59,Q3,4235250.780356,23667577.890227,-4260454.836271,544795.362454,-5905504.178057,13268966.052075,-9358459.838306,-11926365.38126,-5568157.583513,0.0,14477791.349193,0.0,0.0,0.0,0.0,-929641.908529,119234.57221,-236952054.130557,94030.516295,0.0,-14206363.054732,-3482037.263227,119234.57221,0.0,0.0,8736113.534578,36241493.631129,14477791.349193,-38654297.291533,-24176505.942341,https://www.sec.gov/Archives/edgar/data/1174169/000119312513404171/0001193125-13-404171-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513404171/d611783d6k.htm
0,2013-06-30,AQN,2013-07-10 00:00:00,2013-07-10 14:52:36,Q2,11733006.386861,22679060.218978,-168225.364964,531288.017032,22624885.948905,28863480.839416,-10659025.243309,-4060218.978102,5400319.343066,0.0,54532580.596107,0.0,0.0,0.0,0.0,-386823.296837,126406.63017,-202760036.49635,77934.914842,0.0,-12938146.289538,-843027.676399,126406.63017,0.0,0.0,35532618.613139,16013724.148418,54532580.596107,-37424916.36253,17107664.233577,https://www.sec.gov/Archives/edgar/data/1174169/000119312513287128/0001193125-13-287128-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513287128/d565395d6k.htm
0,2013-03-31,AQN,2013-04-02 00:00:00,2013-04-02 17:06:08,Q1,16538404.835618,23408521.303258,5496093.174112,412796.697626,-51058037.249988,-35300014.742739,8331613.347093,-5960980.883582,3065506.904516,0.0,-4603666.027815,0.0,0.0,0.0,0.0,-1789768.538995,68799.449604,-43959899.749373,28921322.915131,0.0,-13526954.641506,-1079168.509509,68799.449604,0.0,0.0,16560027.51978,52210919.455501,-4603666.027815,-16126590.987272,-20730257.015087,https://www.sec.gov/Archives/edgar/data/1174169/000119312513138760/0001193125-13-138760-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513138760/d513738d6k.htm
0,2012-12-31,AQN,2013-01-10 00:00:00,2013-01-10 16:02:49,Q4,13783388.357585,15676821.327809,-6112143.46472,682954.507008,-7252927.332046,-26823055.047274,-1881118.340929,-8199821.157681,-2326106.887008,0.0,16710332.70967,0.0,0.0,0.0,0.0,2191192.861302,0.0,0.0,83035129.148814,0.0,-11789900.976262,-318737265.730374,0.0,-615.894359,0.0,53398068.01162,16657353.314707,16710332.70967,-32602719.248762,-15892386.539093,https://www.sec.gov/Archives/edgar/data/1174169/000119312513009340/0001193125-13-009340-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513009340/d463420d6k.htm
0,2012-09-30,AQN,2012-10-16 00:00:00,2012-10-16 16:05:54,Q3,-449072.898146,16451104.90221,-4996697.993396,423672.847346,4789433.578867,7108966.217932,-1109474.218948,182880.365761,-4160528.321057,0.0,17755651.511303,0.0,0.0,0.0,0.0,383032.766066,1558547.117094,-329184.658369,45857251.714503,0.0,-9345186.690373,-1439674.87935,1558547.117094,-732537.465075,0.0,16657353.314707,163432054.86411,17755651.511303,-14511557.023114,3244094.488189,https://www.sec.gov/Archives/edgar/data/1174169/000119312512424563/0001193125-12-424563-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512424563/d425207d6k.htm
0,2012-06-30,AQN,2012-08-15 00:00:00,2012-08-15 14:25:22,Q2,5590404.09006,9825975.813588,-1050044.243437,607609.871202,-1651754.989677,-85537.311965,-443417.559729,-1456100.678399,1676334.677023,0.0,16964900.206469,0.0,0.0,0.0,0.0,-2218070.986137,116999.311769,-321502.310491,73903254.350605,0.0,-8457378.822141,-238914.561007,116999.311769,764919.870219,0.0,158153573.88654,62316389.735523,16964900.206469,-18763150.13273,-1798249.926261,https://www.sec.gov/Archives/edgar/data/1174169/000119312512357263/0001193125-12-357263-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512357263/d397496d6k.htm
0,2012-03-31,AQN,2012-06-01 00:00:00,2012-06-01 14:49:25,Q1,2871575.908831,11257780.316926,-2333343.356286,228523.318399,262601.357108,4762907.057161,-188431.508154,1912379.348709,724659.470187,-1123572.982129,11163564.562849,0.0,0.0,0.0,0.0,-109250.182919,0.0,-906074.911547,0.0,0.0,-8024375.820629,65149.191649,0.0,0.0,0.0,63528480.219703,73054294.334025,11163564.562849,-11670725.962454,-507161.399605,https://www.sec.gov/Archives/edgar/data/1174169/000119312512257064/0001193125-12-257064-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512257064/d361774d6k.htm
0,2011-12-31,AQN,2012-01-26 00:00:00,2012-01-26 12:13:59,Q4,-7369600.535804,12597481.981218,-6185549.44791,0.0,-10546614.381217,-11567838.426672,-15206.254093,6068496.525268,109392.551164,16293131.791405,5542032.561463,0.0,0.0,3647022.340996,0.0,591489.013081,0.0,-14791931.640427,89707917.674107,0.0,-8672117.488037,-874056.210162,0.0,0.0,0.0,71387855.044074,14960971.379011,5542032.561463,-21034572.993823,-15492540.43236,https://www.sec.gov/Archives/edgar/data/1174169/000119312512024679/0001193125-12-024679-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512024679/d274432d6k.htm
0,2011-09-30,AQN,2011-10-18 00:00:00,2011-10-18 14:40:23,Q3,18629730.585498,9550585.773483,-16039455.388978,0.0,10240229.078043,3100331.777695,-605459.876926,-5151777.970512,1492999.628299,3911672.792852,26292762.840898,0.0,0.0,6850934.071229,0.0,-89277.110092,0.0,-119462616.500778,-1906689.24407,0.0,-6691515.577032,-73714946.516334,0.0,0.0,0.0,14960971.379011,8933217.692975,26292762.840898,-27686848.662564,-1394085.821666,https://www.sec.gov/Archives/edgar/data/1174169/000119312511273695/0001193125-11-273695-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511273695/d241295d6k.htm
0,2011-06-30,AQN,2011-07-14 00:00:00,2011-07-14 11:21:38,Q2,8360319.665872,11716466.523457,203569.143118,0.0,-3798789.205484,-1692601.201705,0.0,500193.98771,-289860.430005,-189433.566532,16585369.588551,0.0,0.0,-3276294.87601,0.0,-55098.612097,0.0,745973.63494,99757.331503,0.0,-7122628.500264,79479322.655617,0.0,0.0,0.0,8933217.692975,2575341.33819,16585369.588551,-7089673.36415,9495696.224401,https://www.sec.gov/Archives/edgar/data/1174169/000119312511188185/0001193125-11-188185-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511188185/d6k.htm
0,2011-03-31,AQN,2011-04-01 00:00:00,2011-03-31 21:49:39,Q1,7120000.823121,13165828.111656,-837526.108385,0.0,2594890.473398,-1273780.494079,0.0,2492000.288093,-1101953.884619,-1908612.937412,19841343.334259,0.0,0.0,-14795608.646891,0.0,3432416.581782,0.0,-2215225.689621,28500581.329547,0.0,-6020104.742209,977456.7604,0.0,-293237.02812,0.0,2575341.33819,5372925.476639,19841343.334259,-3684497.53578,16156845.798479,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/0001193125-11-085487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/d40f.htm
0,2010-12-31,AQN,2011-04-01 00:00:00,2011-03-31 21:49:39,Q4,16969643.880046,13823825.637016,-14976476.762361,0.0,3678067.682848,-3665951.575292,0.0,0.0,0.0,-1057071.031457,17972733.58922,0.0,0.0,-6364508.679968,-2570687.740165,-305814.841674,0.0,-27302805.49956,0.0,0.0,-6248282.500037,0.0,0.0,391454.870613,0.0,5145176.771717,3049040.511727,17972733.58922,-6626271.953882,11346461.635338,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/0001193125-11-085487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/d40f.htm
0,2010-09-30,AQN,2010-10-13 00:00:00,2010-10-13 14:43:20,Q3,1513572.318312,12617441.758493,-2282039.98899,0.0,-3877989.855247,-338824.47109,0.0,0.0,0.0,-4097047.445911,6404099.103034,0.0,0.0,0.0,0.0,-31244401.102524,0.0,0.0,0.0,0.0,-5788813.004773,0.0,0.0,-1009354.109381,0.0,3049040.511727,2273029.124372,6404099.103034,-2828660.584679,3575438.518355,https://www.sec.gov/Archives/edgar/data/1174169/000119312510228758/0001193125-10-228758-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510228758/d6k.htm
0,2010-06-30,AQN,2010-07-13 00:00:00,2010-07-13 16:37:33,Q2,-5655284.166796,11445646.33102,831405.595316,0.0,3002555.563888,2016291.496435,0.0,0.0,0.0,5137075.020292,11954464.286495,0.0,0.0,0.0,0.0,31188990.318678,0.0,0.0,0.0,0.0,-1647560.427972,13533045.856592,0.0,0.0,0.0,2273029.124372,693545.22268,11954464.286495,-7292884.141945,4661580.144551,https://www.sec.gov/Archives/edgar/data/1174169/000119312510158038/0001193125-10-158038-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510158038/d6k.htm
0,2010-03-31,AQN,2010-04-01 00:00:00,2010-03-31 21:58:32,Q1,6807926.231116,11589170.100059,-3728663.919953,0.0,-2074749.852855,-4823425.544438,0.0,0.0,0.0,-4524229.93918,8841475.377673,0.0,0.0,-57877.182656,10309986.266431,-66705.905435,0.0,-15112811.45772,39896017.265058,0.0,-5657249.36237,-6921718.658034,0.0,0.0,0.0,693545.22268,2645673.925839,8841475.377673,-4079850.892682,4761624.484991,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/0001193125-10-074025-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/d40f.htm
0,2009-12-31,AQN,2010-01-05 00:00:00,2010-01-05 12:39:30,Q4,29125527.17783,12097472.404594,-30676188.834012,0.0,-1375568.833135,0.0,0.0,0.0,0.0,3744176.197889,12443180.479516,0.0,0.0,0.0,0.0,-317609.67407,0.0,-60126.592994,0.0,0.0,-1942164.433157,-31798014.785304,0.0,0.0,0.0,2575685.225862,7194311.90944,12443180.479516,-883398.480363,11559781.999152,https://www.sec.gov/Archives/edgar/data/1174169/000119312510001061/0001193125-10-001061-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510001061/d6k.htm
0,2009-09-30,AQN,2009-10-28 00:00:00,2009-10-28 17:23:34,Q3,13684810.553469,12753411.446653,-3249042.959956,0.0,1911003.546906,2217844.141316,0.0,0.0,135890.956904,-10346319.474547,15174681.225685,0.0,0.0,0.0,0.0,924182.437249,0.0,820.467103,0.0,0.0,-5294133.789952,-6079324.192331,0.0,0.0,0.0,7194311.90944,5923597.054137,15174681.225685,-3601621.845443,11573059.380242,https://www.sec.gov/Archives/edgar/data/1174169/000119312509216322/0001193125-09-216322-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312509216322/d6k.htm
0,2009-06-30,AQN,,,Q2,13475090.598789,10793896.098417,-25374.615629,0.0,-4293847.236996,0.0,0.0,0.0,0.0,-12952527.084714,9030712.323873,0.0,0.0,0.0,0.0,-1271635.419079,0.0,8616807.258666,0.0,0.0,-4552049.365279,0.0,0.0,0.0,0.0,5923597.054137,685831.947414,9030712.323873,-1462256.459428,7568455.864445,,
