,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ED,2018-05-03 00:00:00,2018-05-03 17:09:06,Q1,428000000,348000000,101000000,0.0,-513000000,-147000000,33000000,30000000,-1878000000,-8000000.0,143000000,-35000000,0.0,0.0,0.0,-874000000,-909000000,-10000000,13000000,13000000,-209000000,1462000000,605000000,0.0,-161000000,636000000,797000000,143000000,-857000000,-714000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000085/0001047862-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000085/ed-20180331x10q.htm
0,2017-12-31,ED,2018-02-15 00:00:00,2018-02-15 17:11:37,Q4,505000000,343000000,-141000000,63000000,-546000000,-7000000.0,3000000.0,149000000,-1365000000,-141000000,1140000000,-127000000,0.0,0.0,0.0,-1004000000,-1125000000,-5000000.0,306000000,14000000,-203000000,1349000000,719000000,0.0,734000000,803000000,69000000,1140000000,-1067000000,73000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000037/0001047862-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000037/ed-20171231x10k.htm
0,2017-09-30,ED,2017-11-02 00:00:00,2017-11-02 17:13:10,Q3,457000000,336000000,267000000,0.0,230000000,-127000000,20000000,40000000,-819000000,2000000.0,653000000,-63000000,0.0,0.0,0.0,-806000000,-854000000,-3000000.0,12000000,355000000,-202000000,-1085000000,-531000000,0.0,-732000000,84000000,816000000,653000000,-800000000,-147000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000176/0001047862-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000176/ed-20170930x10q.htm
0,2017-06-30,ED,2017-08-03 00:00:00,2017-08-03 17:14:33,Q2,175000000,333000000,103000000,0.0,-625000000,194000000,-44000000,-16000000,-1049000000,-66000000,1126000000,-112000000,0.0,0.0,0.0,-754000000,-875000000,-18000000,25000000,13000000,-199000000,1430000000,489000000,0.0,740000000,807000000,67000000,1126000000,-834000000,292000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000142/0001047862-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000142/ed-20170630x10q.htm
0,2017-03-31,ED,2017-05-04 00:00:00,2017-05-04 17:02:46,Q1,388000000,329000000,256000000,0.0,13000000,-66000000,26000000,-78000000,-424000000,-43000000,448000000,-113000000,0.0,0.0,0.0,-724000000,-856000000,-408000000,0.0,12000000,-199000000,354000000,-320000000,0.0,-728000000,48000000,776000000,448000000,-832000000,-384000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000089/0001047862-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000089/ed-20170331x10q.htm
0,2016-12-31,ED,2017-02-16 00:00:00,2017-02-16 16:47:46,Q4,206000000,311000000,259000000,50000000,0.0,69000000,-2000000.0,-113000000,-437000000,-27000000,1127000000,-409000000,0.0,0.0,0.0,-850000000,-1233000000,-328000000,702000000,13000000,-193000000,1207000000,762000000,0.0,656000000,806000000,150000000,1127000000,-1375000000,-248000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000029/0001047862-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000029/ed-20161231x10k.htm
0,2016-09-30,ED,2016-11-03 00:00:00,2016-11-03 16:50:09,Q3,497000000,306000000,256000000,0.0,-33000000,-239000000,-14000000,163000000,-437000000,-69000000,705000000,-105000000,0.0,0.0,0.0,-626000000,-731000000,-401000000,0.0,11000000,-192000000,-809000000,-690000000,0.0,-716000000,146000000,862000000,705000000,-849000000,-144000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000377/0001047862-16-000377-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000377/ed-20160930x10q.htm
0,2016-06-30,ED,2016-08-04,2016-08-04 16:48:29,Q2,232000000,302000000,94000000,0.0,847000000,131000000,21000000,63000000,-404000000,-141000000,1107000000,-121000000,0.0,-15000000,0.0,-1732000000,-1868000000,-5000000.0,0.0,714000000,-193000000,2635000000,1560000000,0.0,799000000,860000000,61000000,1107000000,-1865000000,-758000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000332/ed-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000332/ed-20160630x10q.htm
0,2016-03-31,ED,2016-05-06 00:00:00,2016-05-05 17:39:56,Q1,310000000,297000000,174000000,0.0,-367000000,-30000000,8000000.0,-84000000,-1251000000,34000000,524000000,-210000000,0.0,15000000,0.0,-923000000,-1118000000,-1000000.0,0.0,15000000,-185000000,-116000000,-287000000,0.0,-881000000,63000000,944000000,524000000,-1060000000,-536000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000269/0001047862-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000269/ed-20160331x10q.htm
0,2015-12-31,ED,2016-02-18 00:00:00,2016-02-18 16:52:57,Q4,176000000,290000000,187000000,29000000,40000000,178000000,-10000000,-162000000,-884000000,-5000000.0,1078000000,-126000000,0.0,10000000,0.0,-854000000,-970000000,-355000000,0.0,10000000,-173000000,1265000000,747000000,0.0,855000000,946000000,91000000,1078000000,-863000000,215000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000225/0001047862-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000225/ed-20151231x10k.htm
0,2015-09-30,ED,2015-11-05 00:00:00,2015-11-05 16:47:46,Q3,428000000,285000000,264000000,0.0,-668000000,-117000000,-16000000,241000000,-924000000,24000000,713000000,-188000000,0.0,-2000000.0,0.0,-772000000,-962000000,-100000000,0.0,-2000000.0,-180000000,-85000000,-367000000,0.0,-616000000,93000000,709000000,713000000,-886000000,-173000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786215000166/0001047862-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786215000166/ed-20150930x10q.htm
0,2015-06-30,ED,2015-08-06 00:00:00,2015-08-06 16:48:31,Q2,219000000,276000000,24000000,0.0,-247000000,278000000,8000000.0,-100000000,-256000000,22000000,927000000,-136000000,0.0,-5000000.0,0.0,-917000000,-1058000000,-326000000,0.0,-5000000.0,-190000000,1244000000,723000000,0.0,592000000,709000000,117000000,927000000,-977000000,-50000000,https://www.sec.gov/Archives/edgar/data/1047862/000162828015006240/0001628280-15-006240-index.html,https://www.sec.gov/Archives/edgar/data/23632/000162828015006240/ed-20150630x10q.htm
0,2015-03-31,ED,2015-05-07 00:00:00,2015-05-07 17:04:14,Q1,370000000,279000000,178000000,0.0,32000000,-243000000,40000000,-58000000,-9000000.0,-18000000,559000000,-42000000,0.0,-2000000.0,0.0,-623000000,-667000000,281000000,0.0,-2000000.0,-190000000,-563000000,-474000000,0.0,-582000000,117000000,699000000,559000000,-627000000,-68000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515177335/0001193125-15-177335-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312515177335/d883772d10q.htm
0,2014-12-31,ED,2015-02-19,2015-02-19 17:03:05,Q4,82000000,275000000,94000000,25000000,313000000,79000000,-29000000,-63000000,-41000000,124000000,1080000000,-28000000,0.0,-2000000.0,0.0,-733000000,-763000000,-2000000.0,-10000000,-2000000.0,-186000000,377000000,177000000,0.0,494000000,699000000,205000000,1080000000,-887000000,193000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm
0,2014-09-30,ED,2014-11-06 00:00:00,2014-11-06 17:03:47,Q3,436000000,270000000,262000000,0.0,28000000,-59000000,-21000000,33000000,-354000000,38000000,494000000,-39000000,0.0,-6000000.0,0.0,-718000000,-763000000,0.0,0.0,-6000000.0,-185000000,-109000000,-300000000,0.0,-569000000,205000000,774000000,494000000,-522000000,-28000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514401232/0001193125-14-401232-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514401232/d799720d10q.htm
0,2014-06-30,ED,2014-08-07 00:00:00,2014-08-07 17:02:37,Q2,213000000,265000000,-33000000,0.0,-290000000,339000000,-20000000,-92000000,-382000000,-29000000,1033000000,-52000000,0.0,-1000000.0,0.0,-546000000,-599000000,-278000000,0.0,-1000000.0,-184000000,701000000,238000000,0.0,672000000,774000000,102000000,1033000000,-654000000,379000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514300922/0001193125-14-300922-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514300922/d736834d10q.htm
0,2014-03-31,ED,2014-05-08 00:00:00,2014-05-08 17:15:43,Q1,361000000,261000000,195000000,0.0,747000000,-315000000,60000000,113000000,-92000000,15000000,224000000,-61000000,0.0,-1000000.0,0.0,-572000000,-634000000,-200000000,0.0,-1000000.0,-184000000,223000000,-162000000,0.0,-572000000,102000000,674000000,224000000,-639000000,-415000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514190303/0001193125-14-190303-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514190303/d685996d10q.htm
0,2013-12-31,ED,2014-02-21,2014-02-20 17:55:32,Q4,234000000,260000000,-76000000,18000000,-170000000,22000000,5000000.0,75000000,-839000000,-16000000,1314000000,-50000000,0.0,-4000000.0,0.0,-710000000,-764000000,-2000000.0,-8000000.0,-4000000.0,-181000000,245000000,50000000,0.0,600000000,674000000,74000000,1314000000,-863000000,451000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm
0,2013-09-30,ED,2013-11-04 00:00:00,2013-11-04 17:07:11,Q3,464000000,258000000,250000000,0.0,-268000000,-62000000,-47000000,-72000000,-669000000,-101000000,373000000,-20000000,0.0,-4000000.0,0.0,-659000000,-683000000,-1000000.0,2000000.0,-2000000.0,-180000000,-819000000,-363000000,0.0,-673000000,74000000,747000000,373000000,-605000000,-232000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513425393/0001193125-13-425393-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513425393/d590643d10q.htm
0,2013-06-30,ED,2013-08-01 00:00:00,2013-08-01 17:02:12,Q2,172000000,255000000,-47000000,0.0,-92000000,146000000,-51000000,-37000000,-401000000,-66000000,949000000,-38000000,0.0,0.0,0.0,-511000000,-549000000,-197000000,-1000000.0,-1000000.0,-180000000,1100000000,215000000,0.0,615000000,747000000,132000000,949000000,-616000000,333000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513315248/0001193125-13-315248-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513315248/d542354d10q.htm
0,2013-03-31,ED,2013-05-02 00:00:00,2013-05-02 17:06:01,Q1,192000000,251000000,-87000000,0.0,185000000,-135000000,60000000,-84000000,-309000000,111000000,-84000000,-91000000,0.0,0.0,0.0,-572000000,-663000000,-509000000,-1000000.0,-1000000.0,-180000000,1307000000,485000000,0.0,-262000000,132000000,394000000,-84000000,-629000000,-713000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513196382/0001193125-13-196382-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513196382/d512475d10q.htm
0,2012-12-31,ED,2013-02-21,2013-02-21 16:12:45,Q4,207000000,246000000,240000000,23000000,-10000000,97000000,25000000,93000000,-494000000,107000000,961000000,-84000000,0.0,0.0,0.0,-572000000,-656000000,-1000000.0,7000000.0,7000000.0,-185000000,524000000,20000000,0.0,325000000,394000000,69000000,961000000,-888000000,73000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/d446447d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/d446447d10k.htm
0,2012-09-30,ED,2012-11-06 00:00:00,2012-11-05 19:19:49,Q3,440000000,240000000,198000000,0.0,-206000000,-285000000,-18000000,107000000,-484000000,11000000,391000000,-25000000,0.0,0.0,0.0,-737000000,-762000000,-302000000,-4000000.0,-4000000.0,-175000000,-1772000000,-941000000,0.0,-1312000000,69000000,1381000000,391000000,-445000000,-54000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512452472/0001193125-12-452472-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512452472/d403135d10q.htm
0,2012-06-30,ED,2012-08-02 00:00:00,2012-08-02 17:02:59,Q2,214000000,236000000,78000000,0.0,-342000000,35000000,-12000000,-11000000,-278000000,-222000000,845000000,-34000000,0.0,0.0,0.0,-581000000,-615000000,-1000000.0,-4000000.0,-243000000,-174000000,1173000000,382000000,0.0,612000000,1381000000,769000000,845000000,-592000000,253000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512332148/0001193125-12-332148-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512332148/d363232d10q.htm
0,2012-03-31,ED,2012-05-03,2012-05-03 16:58:44,Q1,280000000,233000000,68000000,0.0,-587000000,54000000,31000000,-78000000,64000000,126000000,402000000,-9000000.0,0.0,0.0,0.0,-481000000,-490000000,-1000000.0,-8000000.0,-8000000.0,-178000000,1162000000,209000000,0.0,121000000,769000000,648000000,402000000,-453000000,-51000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512208781/d313771d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312512208781/d313771d10q.htm
0,2011-12-31,ED,2012-02-21 00:00:00,2012-02-21 12:18:05,Q4,193000000,225000000,123000000,37000000,152000000,54000000,19000000,-145000000,651000000,173000000,976000000,-23000000,0.0,-47000000,0.0,-469000000,-539000000,-1000000.0,37000000,-10000000,-176000000,-2000000.0,-187000000,0.0,250000000,648000000,398000000,976000000,-495000000,481000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/0001193125-12-069828-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512069828/d263151d10k.htm
0,2011-09-30,ED,2011-11-03 00:00:00,2011-11-03 17:02:57,Q3,386000000,222000000,187000000,0.0,-237000000,-76000000,-65000000,26000000,499000000,62000000,572000000,-7000000.0,0.0,-31000000,0.0,-444000000,-482000000,0.0,23000000,-8000000.0,-176000000,-3000000.0,-184000000,0.0,-94000000,398000000,492000000,572000000,-490000000,82000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511295332/0001193125-11-295332-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511295332/d228861d10q.htm
0,2011-06-30,ED,2011-08-05 00:00:00,2011-08-04 17:32:10,Q2,169000000,219000000,-51000000,0.0,-178000000,77000000,-65000000,78000000,736000000,-11000000,1227000000,-27000000,0.0,-9000000.0,0.0,-597000000,-633000000,-2000000.0,33000000,24000000,-176000000,-983000000,-618000000,0.0,-24000000,492000000,516000000,1227000000,-581000000,646000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511210638/0001193125-11-210638-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511210638/d10q.htm
0,2011-03-31,ED,2011-05-05 00:00:00,2011-05-05 16:56:16,Q1,314000000,218000000,232000000,0.0,-225000000,-5000000.0,103000000,-154000000,914000000,-39000000,362000000,-23000000,0.0,0.0,0.0,-473000000,-496000000,-1000000.0,25000000,25000000,-176000000,977000000,312000000,0.0,178000000,516000000,338000000,362000000,-421000000,-59000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511128674/0001193125-11-128674-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511128674/d10q.htm
0,2010-12-31,ED,2011-02-22,2011-02-22 16:07:08,Q4,235000000,214000000,97000000,0.0,396000000,-7000000.0,13000000,88000000,1139000000,-50000000,1410000000,-22000000,0.0,0.0,0.0,-413000000,-612000000,-69000000,361000000,361000000,-163000000,-837000000,-658000000,0.0,140000000,338000000,198000000,1410000000,-568000000,842000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm
0,2010-09-30,ED,2010-11-01 00:00:00,2010-11-01 09:46:58,Q3,353000000,211000000,516000000,0.0,260000000,-86000000,-36000000,-26000000,743000000,-19000000,176000000,-2000000.0,0.0,0.0,0.0,-554000000,-556000000,-355000000,53000000,53000000,-160000000,716000000,400000000,0.0,20000000,198000000,178000000,176000000,-511000000,-335000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510242050/0001193125-10-242050-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510242050/d10q.htm
0,2010-06-30,ED,2010-08-06 00:00:00,2010-08-06 11:03:56,Q2,186000000,211000000,9000000.0,0.0,615000000,111000000,-25000000,21000000,483000000,-133000000,794000000,-3000000.0,0.0,0.0,0.0,-544000000,-547000000,-381000000,11000000,11000000,-159000000,461000000,-156000000,0.0,91000000,178000000,87000000,794000000,-519000000,275000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510180706/0001193125-10-180706-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510180706/d10q.htm
0,2010-03-31,ED,2010-05-06 00:00:00,2010-05-06 17:23:38,Q1,229000000,204000000,37000000,0.0,-406000000,-139000000,52000000,-100000000,-132000000,163000000,1000000.0,-1000000.0,0.0,0.0,0.0,-459000000,-460000000,-45000000,14000000,14000000,-158000000,559000000,286000000,0.0,-173000000,87000000,260000000,1000000.0,-431000000,-430000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510111161/0001193125-10-111161-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510111161/d10q.htm
0,2009-12-31,ED,2010-02-22 00:00:00,2010-02-22 13:23:02,Q4,204000000,202000000,181000000,0.0,559000000,-4000000.0,0.0,150000000,274000000,-97000000,997000000,0.0,0.0,0.0,0.0,0.0,-714000000,-509000000,0.0,232000000,-153000000,0.0,-98000000,0.0,185000000,260000000,75000000,997000000,-664000000,333000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510036116/0001193125-10-036116-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510036116/d10k.htm
0,2009-09-30,ED,2009-11-02 00:00:00,2009-11-02 10:44:19,Q3,339000000,200000000,96000000,0.0,-547000000,-105000000,0.0,-11000000,-285000000,-89000000,26000000,0.0,0.0,0.0,0.0,0.0,-527000000,409000000,0.0,10000000,-153000000,0.0,265000000,0.0,-236000000,75000000,311000000,26000000,-492000000,-466000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509219909/0001193125-09-219909-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509219909/d10q.htm
0,2009-06-30,ED,2009-08-04 00:00:00,2009-08-04 13:44:00,Q2,153000000,197000000,9000000.0,0.0,-655000000,165000000,0.0,66000000,262000000,-92000000,801000000,0.0,0.0,0.0,0.0,0.0,-593000000,-10000000,0.0,7000000.0,-156000000,0.0,-548000000,0.0,-340000000,311000000,651000000,801000000,-554000000,247000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509163543/0001193125-09-163543-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509163543/d10q.htm
0,2009-03-31,ED,2009-05-01 00:00:00,2009-05-01 13:33:24,Q1,183000000,192000000,150000000,0.0,753000000,-5000000.0,0.0,-223000000,917000000,93000000,642000000,0.0,0.0,0.0,0.0,0.0,-526000000,-253000000,0.0,8000000.0,-150000000,0.0,461000000,0.0,577000000,651000000,74000000,642000000,-483000000,159000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509095897/0001193125-09-095897-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509095897/d10q.htm
0,2008-12-31,ED,2009-02-23,2009-02-23 14:19:56,Q4,162000000,186000000,133000000,0.0,-174000000,58000000,0.0,143000000,164000000,-92000000,590000000,0.0,0.0,0.0,0.0,0.0,-783000000,-239000000,0.0,14000000,-171000000,0.0,199000000,0.0,6000000.0,74000000,68000000,590000000,-724000000,-134000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/d10k.htm
0,2008-09-30,ED,2008-11-07 00:00:00,2008-11-07 16:29:42,Q3,185000000,184000000,135000000,0.0,-244000000,-124000000,0.0,-364000000,338000000,371000000,-1240000000,0.0,0.0,0.0,0.0,0.0,-582000000,317000000,0.0,18000000,-160000000,0.0,133000000,0.0,-1689000000,68000000,1757000000,-1240000000,-534000000,-1774000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508230068/0001193125-08-230068-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508230068/d10q.htm
0,2008-06-30,ED,2008-08-07 00:00:00,2008-08-07 12:30:56,Q2,557000000,182000000,28000000,0.0,1657000000,94000000,0.0,205000000,582000000,-1077000000,730000000,0.0,0.0,0.0,0.0,0.0,863000000,-820000000,0.0,7000000.0,-149000000,0.0,15000000,0.0,1608000000,1752000000,144000000,730000000,-564000000,166000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508169706/0001193125-08-169706-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508169706/d10q.htm
