,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,PCYO,2018-04-06 00:00:00,2018-04-06 11:28:30,Q2,100162.0,125537.0,0.0,77385.0,-708757.0,535452.0,0.0,0.0,-13932.0,2992.0,-347731.0,0.0,0.0,-359303.0,2928145.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490669.0,0.0,0.0,0.0,3087823.0,3704357.0,-347731.0,-1421976.0,-1769707.0,https://www.sec.gov/Archives/edgar/data/276720/000165495418003693/0001654954-18-003693-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495418003693/pcyo_10q.htm
0,2017-11-30,PCYO,2018-01-09 00:00:00,2018-01-09 12:11:35,Q1,-96611.0,119040.0,0.0,80193.0,-874138.0,-781217.0,0.0,0.0,157910.0,12459.0,-692014.0,0.0,0.0,-885586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214552.0,0.0,0.0,0.0,3704357.0,5575823.0,-692014.0,-508418.0,-1200432.0,https://www.sec.gov/Archives/edgar/data/276720/000165495418000232/0001654954-18-000232-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495418000232/pcyo_10q.htm
0,2017-08-31,PCYO,2017-11-15 00:00:00,2017-11-15 12:42:26,Q4,-501188.0,126296.0,0.0,65211.0,-106879.0,-602208.0,0.0,0.0,-14951.0,-12097.0,-213635.0,0.0,0.0,-267186.0,1419792.0,0.0,0.0,0.0,0.0,0.0,0.0,-306.0,0.0,0.0,0.0,5575823.0,5747551.0,-213635.0,-1110393.0,-1324028.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417010721/0001654954-17-010721-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417010721/pcy10_k83117.htm
0,2017-05-31,PCYO,2017-07-07 00:00:00,2017-07-07 11:50:50,Q3,-554417.0,79388.0,0.0,63539.0,28978.0,16782.0,0.0,0.0,-19950.0,5901.0,-302945.0,0.0,0.0,-4101010.0,1148264.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.0,0.0,0.0,0.0,5747551.0,6751491.0,-302945.0,0.0,1948999.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417006237/0001654954-17-006237-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417006237/pyco_10q.htm
0,2017-02-28,PCYO,2017-04-10 00:00:00,2017-04-10 13:40:09,Q2,-317291.0,74267.0,0.0,61700.0,-229716.0,121071.0,0.0,0.0,-19951.0,-11026.0,-277763.0,0.0,0.0,0.0,5793877.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.0,0.0,0.0,0.0,6751491.0,5580969.0,-277763.0,-4345226.0,-4622989.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417003185/0001654954-17-003185-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417003185/a10-q22817edgardraft.htm
0,2016-11-30,PCYO,2017-01-04 00:00:00,2017-01-04 13:11:24,Q1,-337972.0,73987.0,0.0,42795.0,-81428.0,-18401.0,0.0,0.0,-19951.0,-32180.0,-258536.0,0.0,0.0,0.0,1424473.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543.0,0.0,0.0,0.0,5580969.0,4697288.0,-258536.0,-280713.0,-539249.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417000058/0001654954-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417000058/clean-0484purecycle10q122.htm
0,2016-08-31,PCYO,2016-10-28 00:00:00,2016-10-27 17:40:48,Q4,-520097.0,70435.0,0.0,52825.0,-57157.0,-271892.0,0.0,0.0,-19950.0,-18415.0,-55749.0,0.0,0.0,-2657002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412.0,0.0,0.0,0.0,4697288.0,5114663.0,-55749.0,-544212.0,-599961.0,https://www.sec.gov/Archives/edgar/data/276720/000165495416003152/0001654954-16-003152-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495416003152/a201610-kv4.htm
0,2016-05-31,PCYO,2016-07-06,2016-07-06 16:55:52,Q3,-422270.0,67172.0,0.0,58183.0,-122335.0,-58730.0,0.0,0.0,-45856.0,-30019.0,10197.0,0.0,0.0,-169916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.0,0.0,0.0,0.0,5114663.0,6181392.0,10197.0,-455487.0,-445290.0,https://www.sec.gov/Archives/edgar/data/276720/000165495416000617/a10q53116v4.htm,https://www.sec.gov/Archives/edgar/data/276720/000165495416000617/a10q53116v4.htm
0,2016-02-29,PCYO,2016-04-06 00:00:00,2016-04-06 16:20:04,Q2,-270699.0,62911.0,0.0,55188.0,-66246.0,464969.0,0.0,0.0,-247061.0,-21111.0,635284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-961.0,0.0,0.0,0.0,6181392.0,35510434,635284.0,0.0,670911.0,https://www.sec.gov/Archives/edgar/data/276720/000110262416002503/0001102624-16-002503-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262416002503/purecycle10q.htm
0,2015-11-30,PCYO,2016-01-06 00:00:00,2016-01-06 16:49:48,Q1,-97541.0,52916.0,0.0,53690.0,-910513.0,-157508.0,0.0,0.0,-103700.0,-668.0,-860461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492.0,0.0,0.0,0.0,35510434,37089041,-860461.0,-717654.0,-1578115.0,https://www.sec.gov/Archives/edgar/data/276720/000110262416001908/0001102624-16-001908-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262416001908/purecycle10q.htm
0,2015-08-31,PCYO,2015-11-09 00:00:00,2015-11-09 15:42:03,Q4,-23082507,46609.0,0.0,53690.0,315636.0,-186487.0,0.0,0.0,-251052.0,-6350.0,-518455.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292046.0,0.0,0.0,0.0,-979.0,0.0,0.0,0.0,37089041,743388.0,-518455.0,-200986.0,-719441.0,https://www.sec.gov/Archives/edgar/data/276720/000119907315000130/0001199073-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119907315000130/purecycle10k.htm
0,2015-05-31,PCYO,2015-07-08 00:00:00,2015-07-07 17:43:27,Q3,30247.0,44706.0,0.0,53690.0,37421.0,211594.0,0.0,0.0,-193862.0,-1590.0,206545.0,0.0,0.0,0.0,0.0,0.0,0.0,-253426.0,0.0,0.0,0.0,-508.0,0.0,0.0,0.0,743388.0,834311.0,206545.0,-43534.0,163011.0,https://www.sec.gov/Archives/edgar/data/276720/000110262415001075/0001102624-15-001075-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262415001075/purecycle10q.htm
0,2015-02-28,PCYO,2015-04-08 00:00:00,2015-04-08 16:59:11,Q2,-85995.0,47993.0,0.0,63781.0,-454386.0,212159.0,0.0,0.0,-171743.0,-995.0,-384328.0,0.0,0.0,0.0,0.0,0.0,0.0,11489.0,0.0,0.0,0.0,-725.0,0.0,0.0,0.0,834311.0,1927541.0,-384328.0,-719666.0,-1103994.0,https://www.sec.gov/Archives/edgar/data/276720/000110262415000547/0001102624-15-000547-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262415000547/purecycle10q.htm
0,2014-11-30,PCYO,2015-01-09,2015-01-09 12:07:15,Q1,10308.0,35409.0,0.0,68825.0,-452665.0,680986.0,0.0,0.0,-93289.0,-6977.0,-277828.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395009.0,0.0,0.0,0.0,-6409.0,0.0,0.0,0.0,1927541.0,1749558.0,-277828.0,-1154253.0,-1432081.0,https://www.sec.gov/Archives/edgar/data/276720/000110262415000024/purecycle10q.htm,https://www.sec.gov/Archives/edgar/data/276720/000110262415000024/purecycle10q.htm
0,2014-08-31,PCYO,2014-11-14 00:00:00,2014-11-14 17:25:51,Q4,1372277.0,16720.0,0.0,68825.0,-553958.0,-1025693.0,0.0,0.0,-193900.0,34054.0,-659978.0,0.0,0.0,0.0,0.0,0.0,0.0,400062.0,0.0,0.0,0.0,-1825.0,0.0,0.0,0.0,1749558.0,2876115.0,-659978.0,-2949667.0,-3609645.0,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/0001102624-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/purecycle10k.htm
0,2014-05-31,PCYO,2014-07-14 00:00:00,2014-07-14 14:22:33,Q3,-381244.0,7157.0,0.0,68826.0,2290433.0,64251.0,0.0,0.0,-78721.0,-3350.0,2269223.0,0.0,0.0,0.0,0.0,0.0,0.0,-2033837.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,2876115.0,289591.0,2269223.0,-396761.0,1872462.0,https://www.sec.gov/Archives/edgar/data/276720/000110262414001114/0001102624-14-001114-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262414001114/purecycle10q.htm
0,2014-02-28,PCYO,2014-04-11 00:00:00,2014-04-11 15:56:28,Q2,-455975.0,7442.0,0.0,59470.0,-1447887.0,-198432.0,0.0,0.0,1044248.0,-40161.0,-1436650.0,0.0,0.0,0.0,0.0,0.0,0.0,-801609.0,0.0,0.0,0.0,-2815.0,0.0,0.0,0.0,289591.0,1480993.0,-1436650.0,-121833.0,-1558483.0,https://www.sec.gov/Archives/edgar/data/276720/000138713114001370/0001387131-14-001370-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713114001370/pyco-10q_022814.htm
0,2013-11-30,PCYO,2014-01-10,2014-01-10 16:16:50,Q1,-846502.0,15488.0,0.0,54794.0,-31904.0,118586.0,0.0,0.0,-47010.0,-3002.0,-120851.0,0.0,0.0,0.0,0.0,0.0,0.0,-445283.0,0.0,0.0,0.0,-1684.0,0.0,0.0,0.0,1480993.0,2448363.0,-120851.0,-399552.0,-520403.0,https://www.sec.gov/Archives/edgar/data/276720/000138713114000109/pyco-10q_113013.htm,https://www.sec.gov/Archives/edgar/data/276720/000138713114000109/pyco-10q_113013.htm
0,2013-08-31,PCYO,2013-11-27 00:00:00,2013-11-27 13:46:40,Q4,-1105567.0,55526.0,0.0,24560.0,-284463.0,-313311.0,0.0,0.0,-191559.0,-4797.0,-430193.0,0.0,0.0,0.0,0.0,0.0,0.0,-105852.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,2448363.0,3069427.0,-430193.0,-85536.0,-515729.0,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/0001387131-13-004505-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/pyco-10k_083113.htm
0,2013-05-31,PCYO,2013-07-11 00:00:00,2013-07-11 17:10:45,Q3,-1052745.0,55481.0,0.0,19202.0,-430661.0,32527.0,0.0,0.0,-37401.0,6908.0,-509680.0,0.0,0.0,0.0,62056.0,0.0,0.0,-880243.0,0.0,0.0,0.0,243840.0,0.0,0.0,0.0,3069427.0,4365933.0,-509680.0,-212479.0,-722159.0,https://www.sec.gov/Archives/edgar/data/276720/000138713113002500/0001387131-13-002500-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713113002500/pyco-10q_053113.htm
0,2013-02-28,PCYO,2013-04-12 00:00:00,2013-04-12 16:01:16,Q2,-658543.0,54362.0,0.0,12417.0,-535928.0,8163.0,0.0,0.0,-241424.0,-930881.0,-489905.0,0.0,0.0,0.0,856380.0,-1795.0,0.0,-805284.0,0.0,0.0,0.0,502524.0,0.0,0.0,0.0,4365933.0,4424306.0,-489905.0,0.0,-610198.0,https://www.sec.gov/Archives/edgar/data/276720/000119312513152955/0001193125-13-152955-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312513152955/d519811d10q.htm
0,2012-11-30,PCYO,2013-01-14 00:00:00,2013-01-14 15:16:11,Q1,-1333590.0,55467.0,0.0,10633.0,1543.0,-176723.0,0.0,0.0,1492.0,916732.0,-326887.0,0.0,0.0,0.0,182931.0,3416795.0,0.0,-813.0,0.0,0.0,0.0,-471237.0,0.0,0.0,0.0,4424306.0,1623517.0,-326887.0,0.0,-326887.0,https://www.sec.gov/Archives/edgar/data/276720/000119312513011804/0001193125-13-011804-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312513011804/d465601d10q.htm
0,2012-08-31,PCYO,2012-11-29 00:00:00,2012-11-28 19:12:31,Q4,0.0,56591.0,0.0,12331.0,17311.0,-81355.0,0.0,0.0,325398.0,5018428.0,-292688.0,0.0,0.0,-133111.0,1702381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623517.0,243405.0,-292688.0,0.0,-223833.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512484250/0001193125-12-484250-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512484250/d445511d10k.htm
0,2012-05-31,PCYO,2012-07-13 00:00:00,2012-07-13 17:27:15,Q3,0.0,55574.0,0.0,2142.0,-78789.0,-7956.0,0.0,0.0,-117571.0,-551589.0,-553076.0,0.0,0.0,-723.0,705717.0,0.0,0.0,-420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243405.0,90392.0,-553076.0,-19034.0,-572110.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512302237/0001193125-12-302237-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512302237/d378501d10q.htm
0,2012-02-29,PCYO,2012-04-13,2012-04-13 16:05:27,Q2,0.0,55020.0,0.0,21346.0,-198936.0,26480.0,0.0,0.0,-117568.0,-509132.0,-608768.0,0.0,0.0,-769018.0,1152238.0,0.0,0.0,-987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90392.0,350092.0,-608768.0,0.0,-662483.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512162582/d332947d10q.htm,https://www.sec.gov/Archives/edgar/data/276720/000119312512162582/d332947d10q.htm
0,2011-11-30,PCYO,2012-01-13 00:00:00,2012-01-13 16:34:03,Q1,0.0,53472.0,0.0,18769.0,-10102.0,25857.0,0.0,0.0,-117573.0,-518497.0,-432574.0,0.0,0.0,-465226.0,1164511.0,0.0,0.0,-2113.0,0.0,0.0,0.0,13699.0,0.0,0.0,0.0,350092.0,71795.0,-432574.0,0.0,-432574.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512012010/0001193125-12-012010-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512012010/d281734d10q.htm
0,2011-08-31,PCYO,2011-11-14 00:00:00,2011-11-14 06:05:20,Q4,0.0,52970.0,0.0,25250.0,-136853.0,-37492.0,0.0,0.0,-1171041.0,-429945.0,-472016.0,0.0,0.0,-755563.0,731694.0,0.0,0.0,-1415.0,0.0,0.0,0.0,27398.0,0.0,0.0,0.0,71795.0,541697.0,-472016.0,0.0,-472016.0,https://www.sec.gov/Archives/edgar/data/276720/000095012311097816/0000950123-11-097816-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311097816/c24633e10vk.htm
0,2011-05-31,PCYO,2011-07-08 00:00:00,2011-07-08 16:00:27,Q3,0.0,53020.0,0.0,25250.0,1035645.0,-6237.0,0.0,0.0,0.0,-3650289.0,735089.0,0.0,0.0,-9190660.0,1939522.0,0.0,0.0,-1076.0,0.0,0.0,0.0,20549.0,0.0,0.0,0.0,541697.0,217864.0,735089.0,0.0,7555498.0,https://www.sec.gov/Archives/edgar/data/276720/000095012311064664/0000950123-11-064664-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311064664/c19738e10vq.htm
0,2011-02-28,PCYO,2011-04-08 00:00:00,2011-04-08 16:01:04,Q2,-1780958.0,53121.0,0.0,22670.0,63098.0,21304.0,0.0,0.0,0.0,1005862.0,-620725.0,0.0,0.0,7281073.0,-235843.0,0.0,0.0,-929.0,-25000.0,0.0,0.0,20550.0,0.0,0.0,0.0,217864.0,619147.0,-620725.0,0.0,-7441134.0,https://www.sec.gov/Archives/edgar/data/276720/000095012311034164/0000950123-11-034164-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311034164/c15314e10vq.htm
0,2010-11-30,PCYO,2011-01-07,2011-01-07 16:46:36,Q1,-1460813.0,53073.0,0.0,21380.0,75533.0,-4904.0,0.0,0.0,0.0,1021942.0,-265593.0,0.0,0.0,-10533282,767000.0,0.0,0.0,-1300.0,5426606.0,0.0,0.0,13699.0,0.0,0.0,0.0,619147.0,12017.0,-265593.0,0.0,-265593.0,https://www.sec.gov/Archives/edgar/data/276720/000095012311001492/c10707e10vq.htm,https://www.sec.gov/Archives/edgar/data/276720/000095012311001492/c10707e10vq.htm
0,2010-08-31,PCYO,2010-11-12 00:00:00,2010-11-12 16:01:19,Q4,0.0,-57370.0,0.0,31772.0,-41741.0,-15279.0,0.0,0.0,-13951.0,-4475134.0,-391241.0,0.0,0.0,29649.0,585784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12017.0,527334.0,-391241.0,0.0,-410890.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/0000950123-10-104947-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/c08368e10vk.htm
0,2010-05-31,PCYO,2010-07-09 00:00:00,2010-07-09 16:01:27,Q3,-1333378.0,74593.0,0.0,13586.0,-48791.0,4870.0,0.0,0.0,-13951.0,903259.0,-369186.0,0.0,0.0,-19000.0,-7917.0,0.0,0.0,-323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527334.0,893211.0,-369186.0,0.0,-369186.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310064603/0000950123-10-064603-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310064603/c03261e10vq.htm
0,2010-02-28,PCYO,2010-04-09 00:00:00,2010-04-09 16:01:14,Q2,-1514298.0,74561.0,0.0,19629.0,-3208.0,5639.0,0.0,0.0,-13950.0,888236.0,-521586.0,0.0,0.0,3120.0,0.0,0.0,0.0,-876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893211.0,408283.0,-521586.0,0.0,-521586.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310033591/0000950123-10-033591-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310033591/c99043e10vq.htm
0,2009-11-30,PCYO,2010-01-08 00:00:00,2010-01-08 16:09:39,Q1,-1278687.0,74729.0,0.0,22652.0,-18297.0,-2991.0,0.0,0.0,-13951.0,873995.0,-302561.0,0.0,0.0,-13769.0,0.0,0.0,0.0,-1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408283.0,705083.0,-302561.0,0.0,-302561.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310001314/0000950123-10-001314-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310001314/c94450e10vq.htm
0,2009-08-31,PCYO,2009-11-13 00:00:00,2009-11-13 16:02:07,Q4,-1289531.0,74305.0,0.0,107013.0,-11790.0,-17141.0,0.0,0.0,0.0,-2872222.0,-235575.0,0.0,0.0,-1222.0,0.0,0.0,0.0,36410.0,0.0,0.0,0.0,-121318.0,0.0,0.0,0.0,705083.0,946881.0,-235575.0,-2289.0,-237864.0,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/0000950123-09-062329-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/c92497e10vk.htm
0,2009-05-31,PCYO,2009-07-10 00:00:00,2009-07-10 11:30:47,Q3,-1325203.0,73243.0,0.0,64876.0,-71834.0,-6101.0,0.0,0.0,0.0,847544.0,-410446.0,0.0,0.0,-2943600.0,0.0,0.0,0.0,-38197.0,0.0,0.0,0.0,99146.0,0.0,0.0,0.0,946881.0,4362258.0,-410446.0,-110354.0,-520800.0,https://www.sec.gov/Archives/edgar/data/276720/000095012309021440/0000950123-09-021440-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012309021440/c87785e10vq.htm
0,2009-02-28,PCYO,2009-04-09 00:00:00,2009-04-09 16:05:01,Q2,-1401281.0,72953.0,0.0,0.0,23259.0,0.0,0.0,0.0,-13951.0,751175.0,-411982.0,0.0,0.0,-32335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57117.0,0.0,0.0,0.0,4362258.0,4793341.0,-411982.0,0.0,-411982.0,https://www.sec.gov/Archives/edgar/data/276720/000136231009005103/0001362310-09-005103-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231009005103/c83750e10vq.htm
0,2008-11-30,PCYO,2009-01-09 00:00:00,2009-01-09 16:26:25,Q1,-1712055.0,95357.0,2759.0,0.0,-41107.0,0.0,0.0,0.0,-13950.0,1230564.0,-424482.0,0.0,0.0,-28065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19618.0,0.0,0.0,0.0,4793341.0,5238973.0,-424482.0,-12703.0,-437185.0,https://www.sec.gov/Archives/edgar/data/276720/000136231009000263/0001362310-09-000263-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231009000263/c79309e10vq.htm
