,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ATP.TO,2017-12-31,2017-12-31,Q4,-39000000,22600000,-20100000,500000.0,-4900000.0,-3900000.0,2600000.0,-1200000.0,0.0,3000000.0,31300000,0.0,0.0,0.0,0.0,7300000.0,0.0,-79500000,0.0,0.0,-2200000.0,-1000000.0,0.0,-1800000.0,0.0,78700000,122400000,31300000,0.0,31700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ATP.TO,2017-09-30,2017-09-30,Q3,-33700000,31500000,-17200000,500000.0,-3200000.0,-6500000.0,-800000.0,1700000.0,0.0,2600000.0,52900000,0.0,0.0,0.0,0.0,1600000.0,0.0,-29500000,0.0,0.0,-2200000.0,-3300000.0,0.0,8700000.0,0.0,122400000,104400000,52900000,-1500000.0,51400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ATP.TO,2017-06-30,2017-06-30,Q2,-19700000,29500000,-23700000,700000.0,-17500000,-5200000.0,-3300000.0,-1000000.0,0.0,2700000.0,50900000,0.0,0.0,0.0,0.0,-4100000.0,0.0,-29500000,0.0,0.0,-2200000.0,0.0,0.0,5800000.0,0.0,104400000,91500000,50900000,-2200000.0,48700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ATP.TO,2017-03-31,2017-03-31,Q1,-600000.0,29500000,-1200000.0,400000.0,7600000.0,200000.0,-100000.0,-400000.0,0.0,1200000.0,34100000,0.0,0.0,0.0,0.0,3300000.0,0.0,-27400000,0.0,0.0,-2100000.0,0.0,0.0,2500000.0,0.0,91500000,85600000,34100000,-2000000.0,32100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ATP.TO,2016-12-31,2016-12-31,Q4,-4100000.0,37900000,-700000.0,400000.0,-36200000,0.0,-200000.0,-500000.0,0.0,33800000,19900000,0.0,0.0,0.0,0.0,-600000.0,0.0,-19100000,0.0,-5600000.0,-2100000.0,0.0,0.0,-5300000.0,0.0,85600000,93800000,19900000,-700000.0,19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ATP.TO,2016-09-30,2016-09-30,Q3,-80500000,25300000,1800000.0,600000.0,17500000,0.0,1500000.0,-3200000.0,0.0,-2200000.0,38200000,0.0,0.0,0.0,0.0,1700000.0,0.0,-84100000,0.0,-9200000.0,-2200000.0,-300000.0,0.0,-3400000.0,0.0,93800000,154200000,38200000,-4500000.0,33700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ATP.TO,2016-06-30,2016-06-30,Q2,-16400000,25500000,-18700000,200000.0,31900000,-2800000.0,-3200000.0,2100000.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,-4300000.0,0.0,-585900000,0.0,-3800000.0,-2200000.0,-19700000,0.0,2400000.0,0.0,154200000,64300000,24300000,-1300000.0,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ATP.TO,2016-03-31,2016-03-31,Q1,-12900000,24800000,100000.0,600000.0,4200000.0,-500000.0,2800000.0,1400000.0,0.0,-2500000.0,29400000,0.0,0.0,0.0,0.0,9900000.0,0.0,-43800000,0.0,-900000.0,-2000000.0,-900000.0,0.0,20100000,0.0,64300000,72400000,29400000,-700000.0,28700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ATP.TO,2015-12-31,2015-12-31,Q4,-39200000,26200000,-27100000,300000.0,5600000.0,1400000.0,700000.0,-2900000.0,0.0,-20200000,19700000,0.0,0.0,0.0,0.0,-700000.0,0.0,-16400000,0.0,0.0,-11400000,6800000.0,0.0,-11200000,0.0,72400000,76400000,19700000,-1900000.0,17800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ATP.TO,2015-09-30,2015-09-30,Q3,-3900000.0,27700000,3200000.0,1000000.0,-12600000,3700000.0,-1100000.0,-2600000.0,0.0,20100000,14300000,0.0,0.0,0.0,0.0,3100000.0,0.0,-325600000,0.0,0.0,-2700000.0,-2100000.0,0.0,-21700000,0.0,76400000,393800000,14300000,-4400000.0,9900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ATP.TO,2015-06-30,2015-06-30,Q2,-33800000,28300000,24300000,500000.0,800000.0,-5400000.0,-800000.0,2200000.0,0.0,-1600000.0,18300000,0.0,0.0,0.0,0.0,321500000,0.0,-41700000,0.0,0.0,-2900000.0,-3400000.0,0.0,5200000.0,0.0,393800000,100100000,18300000,-3700000.0,14600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ATP.TO,2015-03-31,2015-03-31,Q1,12300000,38100000,-3900000.0,500000.0,16000000,6000000.0,3600000.0,-5600000.0,0.0,-1400000.0,35100000,0.0,0.0,0.0,0.0,8900000.0,0.0,-38500000,0.0,0.0,-2900000.0,-5000000.0,0.0,-32800000,0.0,100100000,106100000,35100000,-1300000.0,33800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ATP.TO,2014-12-31,2014-12-31,Q4,-12300000,40300000,-4600000.0,1700000.0,-24800000,7200000.0,1000000.0,700000.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,4300000.0,0.0,-60900000,0.0,0.0,-2900000.0,-5300000.0,0.0,-17800000,0.0,109900000,167600000,19100000,-3400000.0,15700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ATP.TO,2014-09-30,2014-09-30,Q3,-91100000,40800000,4400000.0,900000.0,14100000,-3100000.0,-1700000.0,-200000.0,0.0,0.0,40400000,0.0,0.0,0.0,0.0,-100000.0,0.0,-13900000,0.0,0.0,-11100000,-6400000.0,0.0,-19600000,0.0,167600000,157600000,40400000,-7500000.0,32900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ATP.TO,2014-06-30,2014-06-30,Q2,-56300000,41000000,-2000000.0,1000000.0,-5100000.0,-4300000.0,-2500000.0,-1700000.0,0.0,1000000.0,34200000,0.0,0.0,0.0,0.0,3700000.0,0.0,-43000000,0.0,0.0,-10700000,-6700000.0,0.0,15300000,0.0,157600000,180000000,34200000,-1000000.0,34300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ATP.TO,2014-03-31,2014-03-31,Q1,-22500000,40500000,-13500000,-100000.0,-2800000.0,7100000.0,-100000.0,-2900000.0,0.0,-100000.0,-28700000,0.0,0.0,0.0,0.0,74200000,0.0,-565000000,0.0,0.0,-10200000,-46300000,0.0,-16700000,0.0,180000000,158600000,-28700000,-2600000.0,-31300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ATP.TO,2013-12-31,2013-12-31,Q4,7900000.0,41400000,-15400000,500000.0,-4200000.0,-1100000.0,2300000.0,3500000.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,181800000,0.0,-3400000.0,0.0,0.0,-10900000,-5700000.0,0.0,-14500000,0.0,158600000,170700000,9100000.0,-5400000.0,9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ATP.TO,2013-09-30,2013-09-30,Q3,-40700000,42200000,-5400000.0,500000.0,29900000,8100000.0,-200000.0,-2500000.0,0.0,500000.0,46400000,0.0,0.0,0.0,0.0,-184500000,0.0,-51200000,0.0,0.0,-1700000.0,-14400000,0.0,10200000,0.0,170700000,195600000,46400000,-2200000.0,44200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ATP.TO,2013-06-30,2013-06-30,Q2,6500000.0,43700000,-2400000.0,900000.0,3400000.0,1000000.0,-2200000.0,-1400000.0,0.0,900000.0,22700000,0.0,0.0,0.0,0.0,184700000,0.0,-125700000,0.0,0.0,-16200000,42200000,0.0,-3700000.0,0.0,195600000,85700000,22700000,-2800000.0,19900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ATP.TO,2013-03-31,2013-03-31,Q1,35300000,49100000,-4100000.0,300000.0,18000000,-4600000.0,900000.0,-8000000.0,0.0,300000.0,74200000,0.0,0.0,0.0,0.0,-28400000,0.0,-5500000.0,0.0,0.0,-36300000,1400000.0,0.0,-5000000.0,0.0,85700000,60200000,74200000,-2200000.0,72000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
