,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NJR,2018-05-04,2018-05-04 15:36:56,Q2,140266000,22460000,13761000,0.0,285079000,0.0,131456000,7986000.0,120157000,11066000,335973000,-1846000.0,0.0,-2000.0,0.0,-20340000,0.0,-3656000.0,6030000.0,0.0,-23852000,-101000.0,0.0,0.0,0.0,4928000.0,4738000.0,335973000,-75662000,260311000,https://www.sec.gov/Archives/edgar/data/356309/000035630918000075/0000356309-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630918000075/njr10qmar2018.htm
0,2017-12-31,NJR,2018-02-08,2018-02-08 17:31:57,Q1,123699000,21854000,-41283000,0.0,58552000,0.0,-2561000.0,-25527000,-164922000,-4407000.0,-23502000,-1313000.0,0.0,-43000.0,6616000.0,-12752000,0.0,-1690000.0,26536000,0.0,-23607000,-13319000,0.0,0.0,0.0,4738000.0,2226000.0,-23502000,-53025000,-76527000,https://www.sec.gov/Archives/edgar/data/356309/000035630918000056/0000356309-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630918000056/njr10qdec2017.htm
0,2017-09-30,NJR,2017-11-21,2017-11-21 16:07:58,Q4,-36523000,21493000,-6581000.0,0.0,-85146000,0.0,-981000.0,17059000,-223474000,-6698000.0,24950000,-1501000.0,0.0,0.0,20000.0,-9142000.0,0.0,-54400000,3690000.0,0.0,-22079000,-193000.0,0.0,0.0,0.0,2226000.0,62159000,24950000,-78715000,-53765000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/0000356309-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/njr10k2017.htm
0,2017-06-30,NJR,2017-08-02,2017-08-02 14:55:02,Q3,18957000,20760000,15875000,0.0,-190025000,0.0,-58318000,6054000.0,-138328000,-7248000.0,51292000,-417000.0,0.0,0.0,-35000.0,-8163000.0,0.0,-1794000.0,4071000.0,0.0,-22011000,-241000.0,0.0,0.0,0.0,62159000,92735000,51292000,-66125000,-14833000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000103/0000356309-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000103/njr10qjun2017.htm
0,2017-03-31,NJR,2017-05-05,2017-05-05 15:19:28,Q2,114702000,20328000,15983000,0.0,59566000,0.0,76275000,2378000.0,51697000,-3303000.0,217868000,-345000.0,0.0,0.0,4758000.0,-7379000.0,0.0,-38944000,5115000.0,0.0,-21967000,-187000.0,0.0,0.0,0.0,92735000,46875000,217868000,-70485000,147383000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000072/0000356309-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000072/njr10qmar2017.htm
0,2016-12-31,NJR,2017-02-08,2017-02-08 15:34:26,Q1,34929000,19260000,17450000,0.0,-43525000,0.0,-13954000,-12405000,-7869000.0,-4113000.0,-46064000,-171000.0,0.0,0.0,3218000.0,-7459000.0,0.0,-2716000.0,4616000.0,-6355000.0,-21931000,-4167000.0,0.0,0.0,0.0,46875000,37546000,-46064000,-78181000,-124245000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000045/0000356309-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000045/njr10qdec2016.htm
0,2016-09-30,NJR,2016-11-22,2016-11-22 15:48:29,Q4,25400000,19851000,6120000.0,0.0,32410000,0.0,-47555000,8305000.0,35656000,-4790000.0,46031000,-430000.0,0.0,0.0,-10000.0,-7724000.0,0.0,-5489000.0,3837000.0,0.0,-20670000,-188000.0,0.0,0.0,0.0,37546000,94808000,46031000,-97643000,-51612000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/0000356309-16-000283-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/njr10ksep2016.htm
0,2016-06-30,NJR,2016-08-03,2016-08-03 14:47:23,Q3,-15703000,18671000,5376000.0,0.0,21252000,0.0,-41910000,1065000.0,3246000.0,-4207000.0,-18225000,-397000.0,0.0,0.0,-18000.0,-1262000.0,0.0,-1993000.0,3953000.0,0.0,-20660000,0.0,0.0,0.0,0.0,94808000,1880000.0,-18225000,-80279000,-98504000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000209/0000356309-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000209/njr10qjun2016.htm
0,2016-03-31,NJR,2016-05-04,2016-05-04 14:32:01,Q2,73328000,17744000,-28186000,0.0,-31963000,0.0,70251000,-2537000.0,-18006000,-4334000.0,154040000,-272000.0,0.0,0.0,0.0,-15809000,0.0,-3131000.0,4413000.0,0.0,-20591000,0.0,0.0,0.0,0.0,1880000.0,1683000.0,154040000,-59737000,94303000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000186/0000356309-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000186/njr10qmar2016.htm
0,2015-12-31,NJR,2016-02-03,2016-02-03 15:20:02,Q1,48647000,16482000,46166000,0.0,-94454000,0.0,-26772000,-22489000,13957000,-32912000,-39216000,-797000.0,0.0,0.0,0.0,-4271000.0,0.0,-2676000.0,3807000.0,-1008000.0,-20524000,0.0,0.0,0.0,0.0,1683000.0,4928000.0,-39216000,-87471000,-126687000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000156/0000356309-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000156/njr10qdec2015.htm
0,2015-09-30,NJR,2015-11-24,2015-11-24 14:29:59,Q4,4197000.0,16235000,9170000.0,0.0,-50726000,0.0,-46171000,12115000,108411000,-6393000.0,8160000.0,-119000.0,0.0,-15000.0,3016000.0,-8964000.0,0.0,36538000,3640000.0,-1544000.0,-19306000,43000.0,0.0,0.0,0.0,4928000.0,70180000,8160000.0,-83585000,-75425000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/0000356309-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/njr10ksep2015.htm
0,2015-06-30,NJR,2015-08-03,2015-08-03 15:03:01,Q3,-7460000.0,15574000,5188000.0,0.0,68550000,0.0,-45183000,8627000.0,159137000,-4109000.0,53254000,-29000.0,0.0,0.0,0.0,-7780000.0,0.0,-148717000,5349000.0,-5100000.0,-19216000,-1000.0,0.0,0.0,0.0,70180000,103344000,53254000,-61187000,-7933000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630915000057/0000356309-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000057/njr10qjun2015.htm
0,2015-03-31,NJR,2015-05-07,2015-05-07 15:20:32,Q2,60903000,15204000,-4321000.0,0.0,6458000.0,0.0,197607000,18396000,90587000,-4505000.0,285657000,-50000.0,0.0,-1459000.0,0.0,-8700000.0,0.0,-110983000,3937000.0,0.0,-19017000,23000.0,0.0,0.0,0.0,103344000,11734000,285657000,-57568000,228089000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000048/0000356309-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000048/njr10qmar2015.htm
0,2014-12-31,NJR,2015-02-04,2015-02-04 14:57:46,Q1,123320000,14386000,35897000,0.0,192484000,0.0,8385000.0,-53852000,84129000,-2435000.0,40849000,-11000.0,0.0,-25000.0,0.0,-2634000.0,0.0,-48527000,24373000,-3945000.0,-18993000,816000.0,0.0,0.0,0.0,11734000,2151000.0,40849000,-89459000,-48610000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000037/0000356309-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000037/njr10qdec2014.htm
0,2014-09-30,NJR,2014-11-25,2014-11-25 13:58:45,Q4,-24420000,13728000,-2805000.0,0.0,-121686000,0.0,-56891000,26277000,-108355000,-3644000.0,-19675000,-543000.0,0.0,0.0,-12000.0,-5622000.0,0.0,122878000,3212000.0,-1135000.0,-17742000,66000.0,0.0,0.0,0.0,2151000.0,3320000.0,-19675000,-81847000,-101522000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/0000356309-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/njr10ksep2014.htm
0,2014-06-30,NJR,2014-08-04,2014-08-04 16:13:27,Q3,-14274000,13620000,-1744000.0,0.0,-111594000,0.0,-78934000,4447000.0,13331000,-3460000.0,-6981000.0,-159000.0,0.0,0.0,15000.0,-7766000.0,0.0,97353000,4404000.0,0.0,-17658000,254000.0,0.0,0.0,0.0,3320000.0,9554000.0,-6981000.0,-76576000,-83557000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000074/0000356309-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000074/njr10qjun2014.htm
0,2014-03-31,NJR,2014-05-07,2014-05-07 16:07:09,Q2,172971000,12828000,39476000,0.0,279126000,0.0,146677000,14044000,124925000,-2009000.0,452259000,-272000.0,0.0,0.0,0.0,-5790000.0,0.0,-365841000,4200000.0,0.0,-17647000,0.0,0.0,0.0,0.0,9554000.0,10049000,452259000,-50180000,402079000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000057/0000356309-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000057/njr10qmar2014.htm
0,2013-12-31,NJR,2014-02-06,2014-02-06 16:31:15,Q1,7693000.0,12566000,-16506000,0.0,-48266000,0.0,32278000,-10052000,-154201000,-2951000.0,-68817000,-205000.0,0.0,0.0,85000.0,876000.0,0.0,-1576000.0,3557000.0,0.0,-17617000,0.0,0.0,0.0,0.0,10049000,2969000.0,-68817000,-55194000,-124011000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000047/0000356309-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000047/njr10qdec2013.htm
0,2013-09-30,NJR,2013-11-26,2013-11-25 18:19:21,Q4,-20021000,12344000,17669000,0.0,-60700000,0.0,-30963000,7111000.0,-105935000,-3212000.0,-11145000,-510000.0,0.0,0.0,56000.0,-5415000.0,0.0,-3145000.0,27258000,-2917000.0,-16611000,63000.0,0.0,0.0,0.0,2969000.0,1860000.0,-11145000,-56197000,-67342000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/0000356309-13-000103-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/njr10ksep2013.htm
0,2013-06-30,NJR,2013-08-07,2013-08-07 14:54:06,Q3,29155000,11942000,8767000.0,0.0,-71319000,0.0,-117614000,-1315000.0,-45235000,-4890000.0,16758000,-234000.0,0.0,0.0,482000.0,-6863000.0,0.0,-1975000.0,3659000.0,-22378000,-16706000,31000.0,0.0,0.0,0.0,1860000.0,5996000.0,16758000,-37169000,-20411000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000062/0000356309-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000062/njr10qjun2013.htm
0,2013-03-31,NJR,2013-05-03,2013-05-03 14:35:51,Q2,45469000,11721000,-7594000.0,0.0,51547000,0.0,147815000,-16368000,26084000,-4655000.0,153348000,-144000.0,0.0,0.0,-5000.0,-13047000,0.0,-2449000.0,1084000.0,-1311000.0,-593000.0,17000.0,0.0,0.0,0.0,5996000.0,3258000.0,153348000,-28052000,125296000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000054/0000356309-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000054/njr10qmar2013.htm
0,2012-12-31,NJR,2013-02-07,2013-02-07 11:42:53,Q1,60206000,11303000,22233000,0.0,-19668000,0.0,-54993000,11298000,-25463000,-23171000,-44967000,-154000.0,0.0,0.0,5000.0,-1276000.0,0.0,-1384000.0,5838000.0,0.0,-33320000,62000.0,0.0,0.0,0.0,3258000.0,4509000.0,-44967000,-48189000,-93156000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000040/0000356309-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000040/njr10qdec2012.htm
0,2012-09-30,NJR,2012-11-29,2012-11-28 18:02:33,Q4,0.0,0.0,-35911000,0.0,-750000.0,0.0,-49787000,-13172000,-5795000.0,-145954000,-8836000.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,-3169000.0,3198000.0,0.0,-15222000,558000.0,0.0,0.0,0.0,4509000.0,7062000.0,-8836000.0,-46276000,-55112000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/0000356309-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/njr10ksep2012.htm
0,2012-06-30,NJR,2012-08-08,2012-08-08 16:27:43,Q3,0.0,0.0,9668000.0,0.0,-45535000,16825000,-40319000,14327000,-5045000.0,-18216000,-44707000,0.0,0.0,0.0,0.0,-3879000.0,0.0,-1485000.0,3472000.0,-3968000.0,-15771000,0.0,0.0,0.0,0.0,7062000.0,7802000.0,-44707000,-43102000,-87809000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000023/0000356309-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000023/njr10qjune2012.htm
0,2012-03-31,NJR,2012-05-04,2012-05-04 12:40:46,Q2,0.0,0.0,-16804000,0.0,11210000,93934000,117112000,2167000.0,40490000,100755000,182089000,0.0,0.0,0.0,0.0,-4334000.0,0.0,-2173000.0,3916000.0,-1083000.0,-15749000,160000.0,0.0,0.0,0.0,7802000.0,7806000.0,182089000,-37530000,144559000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000014/0000356309-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000014/njr10qmar2012.htm
0,2011-12-31,NJR,2012-02-08,2012-02-07 17:49:14,Q1,0.0,0.0,37724000,0.0,297000.0,-74161000,1808000.0,-6740000.0,29280000,27742000,-77465000,0.0,0.0,0.0,0.0,-2295000.0,0.0,-1198000.0,3248000.0,-3717000.0,-14946000,62000.0,0.0,0.0,0.0,7806000.0,7440000.0,-77465000,-67095000,-144560000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000006/0000356309-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000006/njr10qdec2011.htm
0,2011-09-30,NJR,2011-11-23,2011-11-23 16:12:51,Q4,0.0,0.0,12924000,0.0,-81601000,0.0,-46847000,-7388000.0,28983000,-24350000,22880000,0.0,0.0,0.0,0.0,2093000.0,0.0,-104401000,3197000.0,-2971000.0,-14903000,110447000,0.0,0.0,0.0,7440000.0,60814000,22880000,-79316000,-56436000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/0000356309-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/njr10ksep2011.htm
0,2011-06-30,NJR,2011-08-04,2011-08-04 14:35:01,Q3,0.0,0.0,28484000,0.0,-13741000,0.0,-54036000,15271000,110584000,134485000,46212000,0.0,0.0,0.0,0.0,-4441000.0,0.0,-1771000.0,3210000.0,0.0,-14830000,8000.0,0.0,0.0,0.0,60814000,76391000,46212000,-34365000,11847000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000024/0000356309-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000024/njr10qjun2011.htm
0,2011-03-31,NJR,2011-05-05,2011-05-05 16:13:32,Q2,63927000,0.0,-6731000.0,0.0,48343000,0.0,170606000,-143000.0,124325000,-61683000,312864000,0.0,0.0,0.0,0.0,-2071000.0,0.0,-2346000.0,4283000.0,-7222000.0,-14894000,-5622000.0,0.0,0.0,0.0,76391000,6667000.0,312864000,-27644000,285220000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000014/0000356309-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000014/njr10qmar2011.htm
0,2010-12-31,NJR,2011-02-03,2011-02-03 17:03:03,Q1,24509000,8454000.0,357000.0,0.0,-3228000.0,0.0,-29360000,-3271000.0,75982000,55457000,-131855000,0.0,0.0,0.0,0.0,-1496000.0,0.0,-21573000,3014000.0,0.0,-14023000,5969000.0,0.0,0.0,0.0,6667000.0,943000.0,-131855000,-27837000,-159692000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000007/0000356309-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000007/njr10qdec2010.htm
0,2010-09-30,NJR,2010-11-24,2010-11-24 15:42:29,Q4,1515000.0,8564000.0,-871000.0,0.0,-77409000,0.0,-129653000,-39000.0,79210000,-40361000,-16529000,0.0,0.0,0.0,0.0,-673000.0,0.0,-2066000.0,73000.0,-1581000.0,-13977000,-4160000.0,0.0,0.0,0.0,943000.0,91653000,-16529000,-40022000,-56551000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/0000356309-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/njr201010k.htm
0,2010-06-30,NJR,2010-08-04,2010-08-04 16:30:36,Q3,-10177000,8361000.0,20350000,0.0,-14070000,0.0,-55601000,9484000.0,156619000,12783000,-89051000,0.0,0.0,0.0,0.0,-1820000.0,0.0,43221000,43000.0,-3340000.0,-11765000,4599000.0,0.0,0.0,0.0,91653000,156116000,-89051000,-22325000,-111376000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000015/0000356309-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000015/form_10-q.htm
0,2010-03-31,NJR,2010-05-06,2010-05-05 18:04:31,Q2,74217000,8164000.0,20323000,0.0,18969000,0.0,130270000,2005000.0,170689000,-8785000.0,297194000,0.0,0.0,0.0,0.0,-3335000.0,0.0,-46558000,3262000.0,-15735000,-14146000,6000.0,0.0,0.0,0.0,156116000,10316000,297194000,-17488000,279706000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000007/0000356309-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000007/form_10-q.htm
0,2009-12-31,NJR,2010-02-03,2010-02-03 16:56:22,Q1,51902000,8103000.0,28656000,0.0,23696000,0.0,-56447000,-11159000,151720000,9304000.0,-52199000,0.0,0.0,-4300000.0,0.0,-1097000.0,0.0,-1346000.0,3109000.0,-8994000.0,-13249000,224000.0,0.0,0.0,0.0,10316000,36186000,-52199000,-10343000,-62542000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000005/0000356309-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000005/form_10-q.htm
0,2009-09-30,NJR,2009-11-30,2009-11-30 17:20:13,Q4,-5716000.0,7725000.0,-35751000,0.0,-5825000.0,0.0,-46339000,0.0,128024000,21113000,-83443000,0.0,0.0,-2500000.0,0.0,-2125000.0,0.0,93298000,3114000.0,-12913000,-12990000,-5575000.0,0.0,0.0,0.0,36186000,77022000,-83443000,-23970000,-107413000,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/0001140361-09-027697-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/form10-k.htm
0,2009-06-30,NJR,2009-08-05,2009-08-05 16:01:59,Q3,-14335000,8114000.0,26744000,0.0,20320000,0.0,-135389000,0.0,133849000,2771000.0,4814000.0,0.0,0.0,-12818000,0.0,-431000.0,0.0,37334000,6368000.0,-14466000,-13593000,0.0,0.0,0.0,0.0,77022000,83297000,4814000.0,-13483000,-8669000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630909000038/0000356309-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000038/form10q.htm
0,2009-03-31,NJR,2009-05-08,2009-05-08 17:30:41,Q2,35517000,0.0,-17634000,0.0,-40488000,0.0,307027000,0.0,113529000,47799000,382830000,0.0,0.0,-7525000.0,0.0,-2121000.0,0.0,0.0,763000.0,-2165000.0,-12608000,21000.0,0.0,0.0,0.0,83297000,25963000,382830000,-19690000,363140000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000030/0000356309-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000030/form10q.htm
0,2008-12-31,NJR,2009-02-06,2009-02-05 21:06:16,Q1,11776000,0.0,-4794000.0,0.0,-61680000,0.0,108055000,0.0,154017000,1010000.0,-36960000,0.0,0.0,-21000000,0.0,2738000.0,0.0,0.0,6196000.0,-1126000.0,-11776000,7240000.0,0.0,0.0,0.0,25963000,42626000,-36960000,-18352000,-55312000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000016/0000356309-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000016/form10q.htm
0,2008-09-30,NJR,2008-11-24,2008-11-21 20:52:42,Q4,78787000,0.0,8882000.0,0.0,57874000,0.0,-113124000,0.0,215697000,-92353000,-11927000,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,10441000,1000.0,-11750000,-7532000.0,0.0,0.0,0.0,42626000,25892000,-11927000,-15311000,-27238000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/0000356309-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/form10k_2008.htm
