,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,DUKH,2017-11-03,2017-11-03 12:21:20,Q3,954000000,1037000000,-347000000,17000000,1679000000,-7000000.0,95000000,12000000,-3114000000,0.0,2255000000,-1910000000,0.0,2412000000,-2439000000,-126000000,-2036000000,-1026000000,0.0,16000000,-625000000,1400000000,-235000000,0.0,-16000000,282000000,298000000,2255000000,1910000000,345000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/0001326160-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/duk-20170930x10q.htm
0,2017-06-30,DUKH,2017-08-03,2017-08-03 13:55:02,Q2,686000000,962000000,-327000000,18000000,-1857000000,14000000,-2000000.0,-17000000,-4793000000,0.0,1467000000,-1771000000,0.0,-1690000000,1717000000,-154000000,-1925000000,-601000000,0.0,580000000,-600000000,499000000,-122000000,0.0,-580000000,298000000,878000000,1467000000,1771000000,-304000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/0001326160-17-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/duk-20170630x10q.htm
0,2017-03-31,DUKH,2017-05-09,2017-05-09 12:09:53,Q1,716000000,991000000,-342000000,15000000,576000000,41000000,155000000,1000000.0,-2936000000,0.0,1289000000,-2160000000,0.0,-722000000,722000000,-239000000,-2399000000,-408000000,0.0,-878000000,-600000000,3482000000,1596000000,0.0,486000000,878000000,392000000,1289000000,2160000000,-871000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/0001326160-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/duk-20170331x10q.htm
0,2016-12-31,DUKH,2017-02-24,2017-02-24 16:22:25,Q4,-227000000,1033000000,-252000000,16000000,-4970000000,-33000000,-183000000,14000000,-3512000000,0.0,1206000000,-2659000000,-4778000000,-3083000000,3166000000,1459000000,-5978000000,-935000000,731000000,5787000000,-601000000,-5997000000,-1015000000,0.0,-5313000000,392000000,5705000000,1206000000,2659000000,-1453000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/0001326160-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm
0,2016-09-30,DUKH,2016-11-04,2016-11-04 15:13:37,Q3,1176000000,979000000,-363000000,12000000,3267000000,-52000000,277000000,-27000000,1458000000,0.0,2386000000,-1849000000,0.0,963000000,-989000000,-98000000,-1947000000,-193000000,0.0,-5503000000,-591000000,11351000000,5064000000,0.0,5503000000,6179000000,676000000,2386000000,1849000000,537000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/0001326160-16-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/duk-20160930x10q.htm
0,2016-06-30,DUKH,2016-08-04,2016-08-04 15:23:37,Q2,509000000,937000000,-104000000,15000000,1139000000,58000000,89000000,78000000,-1809000000,0.0,1542000000,-1748000000,0.0,-1686000000,1697000000,-102000000,-1850000000,-406000000,0.0,102000000,-570000000,1080000000,206000000,0.0,-102000000,676000000,778000000,1542000000,1748000000,-206000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/0001326160-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/duk-20160630x10q.htm
0,2016-03-31,DUKH,2016-05-05,2016-05-04 19:16:07,Q1,694000000,931000000,-181000000,12000000,130000000,-9000000.0,89000000,-55000000,-2948000000,0.0,1664000000,-1645000000,0.0,-1347000000,1362000000,-113000000,-1758000000,-389000000,0.0,-778000000,-570000000,1752000000,15000000,0.0,-79000000,778000000,857000000,1664000000,1645000000,19000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/0001326160-16-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/duk-20160331x10q.htm
0,2015-12-31,DUKH,2016-02-25,2016-02-25 17:07:24,Q4,477000000,933000000,-140000000,14000000,-2757000000,-23000000,-224000000,11000000,-3078000000,0.0,1280000000,-2124000000,-1334000000,-1020000000,1003000000,1472000000,-1986000000,-1765000000,0.0,0.0,-569000000,2527000000,193000000,0.0,-513000000,857000000,1370000000,1280000000,2124000000,-844000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/0001326160-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm
0,2015-09-30,DUKH,2015-11-05,2015-11-05 16:47:50,Q3,932000000,896000000,-405000000,14000000,-273000000,-38000000,-15000000,-51000000,-321000000,0.0,2517000000,-1580000000,0.0,-830000000,837000000,-1417000000,-2997000000,-18000000,0.0,0.0,-570000000,1478000000,890000000,0.0,410000000,1370000000,960000000,2517000000,1580000000,937000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/0001326160-15-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm
0,2015-06-30,DUKH,2015-08-07,2015-08-07 13:35:51,Q2,543000000,901000000,-331000000,19000000,-467000000,30000000,-55000000,-30000000,-48000000,0.0,1439000000,-1651000000,0.0,-1500000000,1131000000,4313000000,1162000000,-843000000,0.0,1321000000,-551000000,-4389000000,-4462000000,0.0,-1861000000,960000000,2821000000,1439000000,1651000000,-212000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/0001326160-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm
0,2015-03-31,DUKH,2015-05-08,2015-05-08 16:07:11,Q1,864000000,883000000,-368000000,14000000,77000000,16000000,57000000,49000000,419000000,0.0,1440000000,-1411000000,0.0,-1035000000,1069000000,-45000000,-1456000000,-403000000,0.0,-2821000000,-564000000,4589000000,801000000,0.0,785000000,2821000000,2036000000,1440000000,1411000000,29000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/0001326160-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/duk-20150331x10q.htm
0,2014-12-31,DUKH,2015-03-02,2015-02-27 19:04:35,Q4,97000000,866000000,-587000000,17000000,-2982000000,46000000,-252000000,-145000000,342000000,0.0,1419000000,-1629000000,0.0,-1689000000,1652000000,-10000000,-1639000000,-534000000,0.0,-105000000,-564000000,1528000000,325000000,0.0,105000000,2036000000,1931000000,1419000000,1629000000,-210000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/0001326160-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm
0,2014-09-30,DUKH,2014-11-07,2014-11-07 16:30:53,Q3,1274000000,893000000,-608000000,12000000,517000000,-17000000,-139000000,31000000,3324000000,0.0,2548000000,-1355000000,0.0,0.0,0.0,-12000000,-1367000000,-746000000,0.0,77000000,-563000000,-26000000,-1258000000,0.0,-77000000,1931000000,2008000000,2548000000,1355000000,1193000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/0001326160-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/duk-20140930x10q.htm
0,2014-06-30,DUKH,2014-08-07,2014-08-07 11:21:59,Q2,609000000,864000000,-132000000,16000000,-266000000,-9000000.0,-150000000,-3000000.0,2807000000,0.0,1246000000,-1168000000,0.0,584000000,-579000000,87000000,-1081000000,-470000000,0.0,-477000000,-554000000,1813000000,312000000,0.0,477000000,2008000000,1531000000,1246000000,1168000000,78000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/0001326160-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/duk-20140630x10q.htm
0,2014-03-31,DUKH,2014-05-09,2014-05-09 16:15:03,Q1,-93000000,884000000,178000000,16000000,1201000000,-6000000.0,272000000,114000000,3073000000,0.0,1373000000,-1232000000,0.0,-584000000,579000000,-54000000,-1286000000,-1287000000,0.0,-1531000000,-553000000,3314000000,-57000000,0.0,30000000,1531000000,1501000000,1373000000,1232000000,141000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/0001326160-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/form10q.htm
0,2013-12-31,DUKH,2014-02-28,2014-02-28 15:50:25,Q4,699000000,864000000,-250000000,22000000,693000000,-1000000.0,-150000000,68000000,1872000000,0.0,1392000000,-1672000000,0.0,-675000000,666000000,260000000,-1412000000,-255000000,0.0,665000000,-552000000,-503000000,-645000000,0.0,-665000000,1501000000,2166000000,1392000000,1672000000,-280000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/0001326160-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm
0,2013-09-30,DUKH,2013-11-08,2013-11-08 12:51:48,Q3,1011000000,821000000,-617000000,17000000,1319000000,124000000,35000000,-23000000,1179000000,0.0,2147000000,-1139000000,0.0,-905000000,887000000,135000000,-1004000000,-968000000,0.0,-595000000,-551000000,1566000000,-548000000,0.0,595000000,2166000000,1571000000,2147000000,1139000000,1008000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/0001326160-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/form10q.htm
0,2013-06-30,DUKH,2013-08-08,2013-08-08 14:29:55,Q2,342000000,782000000,-44000000,20000000,276000000,15000000,-42000000,14000000,-140000000,0.0,1752000000,-1340000000,0.0,-577000000,569000000,243000000,-1097000000,-791000000,0.0,-275000000,-543000000,1229000000,-380000000,0.0,275000000,1571000000,1296000000,1752000000,1340000000,412000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/0001326160-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/form10q.htm
0,2013-03-31,DUKH,2013-05-09,2013-05-09 16:18:51,Q1,634000000,762000000,-353000000,26000000,-509000000,-3000000.0,126000000,34000000,-416000000,0.0,1091000000,-1375000000,0.0,-401000000,391000000,-90000000,-1465000000,-747000000,0.0,-1296000000,-542000000,2831000000,246000000,0.0,-128000000,1296000000,1424000000,1091000000,1375000000,-284000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/0001326160-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/form10q.htm
0,2012-12-31,DUKH,2013-03-01,2013-03-01 09:24:17,Q4,449000000,787000000,-147000000,27000000,-1457000000,-66000000,-236000000,46000000,93000000,0.0,1265000000,-1656000000,0.0,-2560000000,2590000000,-552000000,-2208000000,-564000000,0.0,337000000,-541000000,1374000000,606000000,0.0,-337000000,1424000000,1761000000,1265000000,1656000000,-391000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/0001326160-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm
0,2012-09-30,DUKH,2012-11-08,2012-11-08 14:35:56,Q3,606000000,788000000,-207000000,32000000,1202000000,51000000,143000000,86000000,1550000000,0.0,1977000000,-1593000000,0.0,-919000000,792000000,-5000000.0,-1598000000,-1056000000,0.0,-235000000,-541000000,1688000000,-144000000,0.0,235000000,1761000000,1526000000,1977000000,1593000000,384000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/0001326160-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/form10q.htm
0,2012-06-30,DUKH,2012-08-08,2012-08-08 16:16:53,Q2,452000000,533000000,-165000000,11000000,-1293000000,-111000000,-3000000.0,168000000,348000000,0.0,1130000000,-1264000000,0.0,-292000000,334000000,53000000,-1211000000,-57000000,0.0,-455000000,-335000000,1383000000,536000000,0.0,455000000,1526000000,1071000000,1130000000,1264000000,-134000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/0001326160-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/form10q.htm
0,2012-03-31,DUKH,2012-05-09,2012-05-09 11:34:36,Q1,299000000,544000000,-65000000,8000000.0,289000000,172000000,-162000000,-270000000,1641000000,0.0,872000000,-988000000,0.0,-948000000,821000000,-192000000,-1180000000,-821000000,0.0,-1071000000,-335000000,1496000000,-731000000,0.0,-1039000000,1071000000,2110000000,872000000,988000000,-116000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/0001193125-12-220901-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/d328186d10q.htm
0,2011-12-31,DUKH,2012-02-28,2012-02-28 16:47:30,Q4,296000000,518000000,-76000000,13000000,194000000,-113000000,-160000000,496000000,1352000000,0.0,645000000,-1373000000,0.0,-785000000,750000000,9000000.0,-1364000000,-99000000,0.0,-78000000,-335000000,1309000000,797000000,0.0,78000000,2110000000,2032000000,645000000,1373000000,-728000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/d265218d10k.htm
0,2011-09-30,DUKH,2011-11-08,2011-11-08 14:03:00,Q3,478000000,517000000,-65000000,12000000,-90000000,-51000000,-2000000.0,-117000000,1158000000,0.0,1310000000,-1052000000,0.0,-1143000000,1032000000,-180000000,-1232000000,-97000000,0.0,-670000000,-337000000,1696000000,592000000,0.0,670000000,2032000000,1362000000,1310000000,1052000000,258000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511301773/0001193125-11-301773-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511301773/d232037d10q.htm
0,2011-06-30,DUKH,2011-08-08,2011-08-08 13:56:06,Q2,443000000,487000000,-286000000,11000000,-100000000,-52000000,-54000000,-146000000,1248000000,0.0,756000000,-932000000,0.0,-556000000,606000000,12000000,-920000000,-64000000,0.0,57000000,-326000000,440000000,107000000,0.0,-57000000,1362000000,1419000000,756000000,932000000,-176000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/0001193125-11-213908-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/d10q.htm
0,2011-03-31,DUKH,2011-05-09,2011-05-09 13:41:45,Q1,513000000,504000000,-175000000,16000000,-978000000,218000000,-31000000,-192000000,1348000000,0.0,961000000,-1006000000,0.0,-710000000,675000000,88000000,-918000000,-18000000,0.0,-1419000000,-331000000,1474000000,-294000000,0.0,-251000000,1419000000,1670000000,961000000,1006000000,-45000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/0001193125-11-132025-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/d10q.htm
0,2010-12-31,DUKH,2011-02-25,2011-02-25 14:57:55,Q4,430000000,513000000,-214000000,20000000,-46000000,-68000000,-91000000,267000000,2326000000,0.0,850000000,-1322000000,0.0,-424000000,488000000,424000000,-898000000,-48000000,83000000,-1668000000,-327000000,1870000000,-90000000,0.0,-138000000,1670000000,1808000000,850000000,1322000000,-472000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/0001193125-11-047229-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm
0,2010-09-30,DUKH,2010-11-05,2010-11-05 13:06:33,Q3,671000000,502000000,-282000000,19000000,766000000,24000000,72000000,24000000,2372000000,0.0,1537000000,-1156000000,0.0,-510000000,544000000,139000000,-1017000000,-651000000,97000000,1008000000,-322000000,146000000,278000000,0.0,798000000,2000000.0,-796000000,1537000000,1156000000,381000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/0001193125-10-249670-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/d10q.htm
0,2010-06-30,DUKH,2010-08-06,2010-08-06 15:11:16,Q2,-217000000,473000000,-83000000,28000000,-31000000,-31000000,37000000,-10000000,1606000000,0.0,1003000000,-1146000000,0.0,-641000000,679000000,-126000000,-1272000000,-339000000,108000000,70000000,-319000000,679000000,199000000,0.0,-70000000,1010000000,1080000000,1003000000,1146000000,-143000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/0001193125-10-181227-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/d10q.htm
0,2010-03-31,DUKH,2010-05-07,2010-05-07 15:18:31,Q1,445000000,506000000,-162000000,0.0,-41000000,94000000,180000000,-114000000,1637000000,0.0,1121000000,-1179000000,0.0,-591000000,550000000,-57000000,-1236000000,-609000000,0.0,-1080000000,-316000000,1658000000,-347000000,0.0,-462000000,1080000000,1542000000,1121000000,1179000000,-58000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510112744/0001193125-10-112744-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510112744/d10q.htm
0,2009-12-31,DUKH,2010-02-26,2010-02-26 16:59:55,Q4,348000000,451000000,282000000,0.0,-419000000,-264000000,-19000000,213000000,1678000000,0.0,921000000,0.0,0.0,-581000000,594000000,0.0,-1271000000,860000000,0.0,0.0,-314000000,0.0,286000000,0.0,-64000000,1542000000,1606000000,921000000,0.0,921000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/0001193125-10-043083-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/d10k.htm
0,2009-09-30,DUKH,2009-11-06,2009-11-06 14:15:46,Q3,106000000,478000000,-57000000,0.0,847000000,26000000,-52000000,7000000.0,2097000000,0.0,1525000000,0.0,-10000000,-587000000,568000000,0.0,-1088000000,-550000000,0.0,0.0,-312000000,0.0,463000000,0.0,900000000,1606000000,706000000,1525000000,0.0,1525000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/0001193125-09-227231-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/d10q.htm
0,2009-06-30,DUKH,2009-08-07,2009-08-07 11:58:51,Q2,282000000,454000000,551000000,0.0,-546000000,-22000000,-117000000,-56000000,1250000000,0.0,827000000,0.0,-114000000,-915000000,909000000,0.0,-1239000000,-126000000,0.0,0.0,-300000000,0.0,-83000000,0.0,-495000000,706000000,1201000000,827000000,0.0,827000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/0001193125-09-168607-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/d10q.htm
0,2009-03-31,DUKH,2009-05-08,2009-05-08 12:19:41,Q1,349000000,463000000,165000000,0.0,1844000000,222000000,-110000000,-244000000,1796000000,0.0,190000000,0.0,0.0,-930000000,917000000,0.0,-894000000,-603000000,0.0,0.0,-296000000,0.0,919000000,0.0,215000000,1201000000,986000000,190000000,0.0,190000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/0001193125-09-104930-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/d10q.htm
0,2008-12-31,DUKH,2009-02-27,2009-02-27 16:48:05,Q4,331000000,447000000,242000000,0.0,-840000000,136000000,-106000000,57000000,-48000000,0.0,851000000,0.0,0.0,-817000000,968000000,0.0,-1127000000,322000000,0.0,0.0,-292000000,0.0,-614000000,0.0,-890000000,986000000,1876000000,851000000,0.0,851000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/0001193125-09-041096-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/d10k.htm
0,2008-09-30,DUKH,2008-11-07,2008-11-07 15:05:47,Q3,215000000,479000000,-43000000,0.0,467000000,132000000,-94000000,-139000000,792000000,0.0,782000000,0.0,-389000000,25702000000,-25237000000,0.0,-957000000,0.0,0.0,0.0,-302000000,0.0,1334000000,0.0,1159000000,1876000000,717000000,782000000,0.0,782000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508229845/0001193125-08-229845-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508229845/d10q.htm
0,2008-06-30,DUKH,2008-08-11,2008-08-08 18:00:12,Q2,351000000,456000000,272000000,0.0,1049000000,-240000000,-75000000,40000000,325000000,0.0,683000000,0.0,0.0,-21902000000,21373000000,0.0,-1452000000,539000000,0.0,0.0,-271000000,0.0,844000000,0.0,75000000,717000000,642000000,683000000,0.0,683000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/0001193125-08-172193-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/d10q.htm
0,2008-03-31,DUKH,2008-05-09,2008-05-09 17:14:48,Q1,465000000,452000000,14000000,0.0,-676000000,161000000,66000000,-94000000,-724000000,0.0,1012000000,0.0,0.0,-10336000000,10350000000,0.0,-1075000000,-539000000,0.0,0.0,-278000000,0.0,27000000,0.0,-36000000,642000000,19744000000,1012000000,0.0,1012000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/0001193125-08-109997-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/d10q.htm
0,2007-12-31,DUKH,2008-02-29,2008-02-29 17:09:31,Q4,120523000000,-1494000000,-229000000,0.0,-642000000,344000000,57000000,297000000,-48000000,0.0,248441000000,0.0,58000000,18130000000,-18624000000,0.0,-173865000000,0.0,0.0,0.0,810000000,0.0,-54559000000,0.0,19750000000,19744000000,675000000,248441000000,0.0,248441000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/0001193125-08-043884-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm
