,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,NRG,2016-08-09,2016-08-09 15:08:32,Q2,-276000000,337000000,0.0,8000000.0,-10000000,0.0,0.0,0.0,-10000000,2000000.0,319000000,0.0,0.0,-80000000,76000000,25000000,0.0,-3191000000,0.0,-226000000,-9000000.0,-2000000.0,0.0,0.0,0.0,1389000000,1659000000,319000000,-358000000,-39000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/0001013871-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/nrg2016063010q.htm
0,2016-03-31,NRG,2016-05-05,2016-05-05 13:50:15,Q1,47000000,352000000,0.0,8000000.0,19000000,0.0,0.0,0.0,19000000,1000000.0,554000000,0.0,0.0,-200000000,191000000,160000000,0.0,-316000000,0.0,0.0,-48000000,39000000,0.0,0.0,0.0,1659000000,1518000000,554000000,-291000000,263000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000025/0001013871-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000025/nrg2016033110q.htm
0,2015-12-31,NRG,2016-02-29,2016-02-29 13:48:29,Q4,-6358000000,415000000,0.0,4000000.0,1029000000,0.0,0.0,0.0,1138000000,-2000000.0,-83000000,0.0,0.0,-129000000,132000000,135000000,0.0,-645000000,0.0,-84000000,-49000000,47000000,0.0,0.0,0.0,1518000000,2265000000,-83000000,-394000000,-477000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm
0,2015-09-30,NRG,2015-11-04,2015-11-04 16:05:50,Q3,67000000,431000000,0.0,13000000,158000000,0.0,0.0,0.0,158000000,-2000000.0,934000000,0.0,0.0,-146000000,141000000,-56000000,0.0,-292000000,0.0,-167000000,-50000000,4000000.0,0.0,0.0,0.0,2265000000,2146000000,934000000,-306000000,628000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/0001013871-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/nrg2015093010q.htm
0,2015-06-30,NRG,2015-08-04,2015-08-04 14:30:45,Q2,-9000000.0,419000000,0.0,13000000,-170000000,0.0,0.0,0.0,-170000000,-3000000.0,198000000,0.0,0.0,-161000000,162000000,122000000,0.0,-568000000,0.0,-107000000,-51000000,734000000,0.0,0.0,0.0,2146000000,2164000000,198000000,-331000000,-133000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/0001013871-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/nrg2015063010q.htm
0,2015-03-31,NRG,2015-05-08,2015-05-08 13:58:33,Q1,-136000000,427000000,0.0,11000000,-332000000,0.0,0.0,0.0,-332000000,-4000000.0,260000000,0.0,0.0,-193000000,196000000,-20000000,0.0,-94000000,1000000.0,-79000000,-51000000,15000000,0.0,0.0,0.0,2164000000,2116000000,260000000,-252000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000010/0001013871-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000010/nrg2015033110q.htm
0,2014-12-31,NRG,2015-02-27,2015-02-27 16:57:31,Q4,97000000,452000000,0.0,10000000,69000000,0.0,0.0,0.0,172000000,-3000000.0,396000000,0.0,0.0,-144000000,137000000,519000000,0.0,-519000000,6000000.0,-39000000,-56000000,225000000,0.0,0.0,0.0,2116000000,1953000000,396000000,-250000000,146000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm
0,2014-09-30,NRG,2014-11-05,2014-11-05 15:08:36,Q3,182000000,418000000,0.0,8000000.0,345000000,0.0,0.0,0.0,345000000,0.0,744000000,0.0,0.0,-135000000,129000000,-16000000,0.0,-339000000,7000000.0,0.0,-49000000,718000000,0.0,0.0,0.0,1953000000,1481000000,744000000,-168000000,576000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/0001013871-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/nrg2014093010q.htm
0,2014-06-30,NRG,2014-08-07,2014-08-07 13:37:14,Q2,-80000000,404000000,0.0,16000000,-421000000,0.0,0.0,0.0,-421000000,-4000000.0,-21000000,0.0,0.0,-152000000,151000000,-7000000.0,0.0,-2096000000,5000000.0,0.0,-50000000,37000000,0.0,0.0,0.0,1481000000,3187000000,-21000000,-270000000,-291000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/0001013871-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/nrg2014063010q.htm
0,2014-03-31,NRG,2014-05-06,2014-05-06 15:19:04,Q1,-67000000,359000000,0.0,8000000.0,-448000000,0.0,0.0,0.0,-448000000,-5000000.0,391000000,0.0,0.0,-188000000,183000000,584000000,0.0,-873000000,3000000.0,0.0,-41000000,-237000000,0.0,0.0,0.0,3187000000,2254000000,391000000,-237000000,154000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000009/0001013871-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000009/nrg2014033110q.htm
0,2013-12-31,NRG,2014-02-28,2014-02-28 17:27:51,Q4,-305000000,318000000,0.0,6000000.0,-178000000,0.0,0.0,0.0,-104000000,-11000000,447000000,0.0,0.0,-145000000,144000000,25000000,0.0,-67000000,2000000.0,0.0,-41000000,110000000,0.0,0.0,0.0,2254000000,2129000000,447000000,-406000000,41000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm
0,2013-09-30,NRG,2013-11-12,2013-11-12 16:39:10,Q3,143000000,280000000,0.0,8000000.0,414000000,0.0,0.0,0.0,414000000,4000000.0,901000000,0.0,0.0,-136000000,136000000,-21000000,0.0,-52000000,5000000.0,0.0,-40000000,469000000,0.0,0.0,0.0,2129000000,1368000000,901000000,-300000000,601000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/0001013871-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/nrg2013093010q.htm
0,2013-06-30,NRG,2013-08-09,2013-08-09 15:35:25,Q2,137000000,408000000,0.0,6000000.0,-350000000,0.0,0.0,0.0,-350000000,-13000000,46000000,0.0,0.0,-138000000,123000000,-35000000,0.0,-597000000,8000000.0,-5000000.0,-42000000,56000000,0.0,0.0,0.0,1368000000,1707000000,46000000,-468000000,-422000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/0001013871-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/nrg2013063010q.htm
0,2013-03-31,NRG,2013-05-07,2013-05-07 15:48:41,Q1,-327000000,335000000,0.0,18000000,-465000000,0.0,0.0,0.0,-465000000,-13000000,-124000000,0.0,0.0,-95000000,85000000,5000000.0,0.0,-219000000,1000000.0,-20000000,-31000000,113000000,0.0,0.0,0.0,1707000000,2087000000,-124000000,-813000000,-937000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/0001013871-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/nrg2013033110q.htm
0,2012-12-31,NRG,2013-02-27,2013-02-27 15:45:43,Q4,518000000,295000000,0.0,0.0,-317000000,0.0,0.0,0.0,-87000000,-9000000.0,91000000,0.0,0.0,-95000000,83000000,222000000,0.0,-1260000000,-316000000,0.0,-22000000,339000000,0.0,0.0,0.0,2087000000,1610000000,91000000,-915000000,-824000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm
0,2012-09-30,NRG,2012-11-02,2012-11-02 13:54:57,Q3,8000000.0,279000000,0.0,0.0,130000000,0.0,0.0,0.0,130000000,23000000,473000000,0.0,0.0,-105000000,96000000,19000000,0.0,0.0,0.0,0.0,-23000000,-309000000,0.0,0.0,0.0,1610000000,1149000000,473000000,-889000000,-416000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/0001013871-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/nrg2012093010q.htm
0,2012-06-30,NRG,2012-08-08,2012-08-08 12:37:47,Q2,259000000,283000000,0.0,0.0,82000000,0.0,0.0,0.0,82000000,10000000,661000000,0.0,0.0,-110000000,101000000,-49000000,0.0,0.0,0.0,0.0,-3000000.0,66000000,0.0,0.0,0.0,1149000000,1014000000,661000000,-954000000,-293000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/0001013871-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/nrg2012063010q.htm
0,2012-03-31,NRG,2012-05-03,2012-05-03 12:41:00,Q1,-206000000,278000000,0.0,0.0,-163000000,0.0,0.0,0.0,-163000000,7000000.0,-76000000,0.0,0.0,-126000000,119000000,103000000,0.0,0.0,0.0,0.0,-2000000.0,148000000,0.0,0.0,0.0,1014000000,1105000000,-76000000,-639000000,-715000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/0001445305-12-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/nrg2012033110q.htm
0,2011-12-31,NRG,2012-02-28,2012-02-28 13:33:40,Q4,-109000000,280000000,0.0,0.0,1212000000,0.0,0.0,0.0,1229000000,0.0,498000000,0.0,0.0,-141000000,91000000,142000000,0.0,0.0,29000000,-52000000,-2000000.0,-1380000000,0.0,0.0,0.0,1105000000,1127000000,498000000,-947000000,-449000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm
0,2011-09-30,NRG,2011-11-03,2011-11-03 12:51:13,Q3,-55000000,244000000,0.0,0.0,-91000000,0.0,0.0,0.0,-91000000,0.0,359000000,0.0,0.0,-151000000,142000000,-285000000,0.0,0.0,1000000.0,-248000000,-2000000.0,1189000000,0.0,0.0,0.0,1127000000,1939000000,359000000,-526000000,-167000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/0001445305-11-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/nrg2011093010q.htm
0,2011-06-30,NRG,2011-08-04,2011-08-04 12:41:24,Q2,621000000,275000000,0.0,0.0,-893000000,0.0,0.0,0.0,0.0,0.0,93000000,0.0,0.0,-75000000,57000000,-116000000,0.0,0.0,0.0,0.0,-3000000.0,-73000000,0.0,0.0,0.0,1939000000,2711000000,93000000,-630000000,-537000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/0001445305-11-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/nrg201163010q.htm
0,2011-03-31,NRG,2011-05-05,2011-05-05 12:55:45,Q1,-260000000,264000000,-109000000,0.0,-241000000,0.0,0.0,0.0,0.0,64000000,216000000,0.0,0.0,-105000000,95000000,5000000.0,0.0,0.0,1000000.0,-130000000,-2000000.0,-26000000,0.0,0.0,0.0,2711000000,2951000000,216000000,-226000000,-10000000,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/0001104659-11-026199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/a11-8686_110q.htm
0,2010-12-31,NRG,2011-02-22,2011-02-22 14:09:25,Q4,-15000000,249000000,-17000000,0.0,174000000,0.0,0.0,0.0,0.0,-126000000,482000000,0.0,0.0,-119000000,88000000,7000000.0,0.0,599000000,50000000,0.0,-2000000.0,-1345000000,0.0,0.0,0.0,2951000000,3447000000,482000000,-231000000,251000000,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm
0,2010-09-30,NRG,2010-11-04,2010-11-04 12:34:43,Q3,223000000,203000000,93000000,0.0,17000000,0.0,0.0,0.0,0.0,74000000,536000000,0.0,0.0,-124000000,141000000,1000000.0,0.0,-140000000,-50000000,-130000000,-2000000.0,1433000000,0.0,0.0,0.0,3447000000,2168000000,536000000,-216000000,320000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/0000950123-10-100699-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/y86427e10vq.htm
0,2010-06-30,NRG,2010-08-02,2010-08-02 12:29:19,Q2,210000000,218000000,105000000,0.0,-83000000,0.0,0.0,0.0,0.0,-126000000,491000000,0.0,0.0,-9000000.0,-5000000.0,109000000,0.0,-28000000,50000000,0.0,-3000000.0,-1339000000,0.0,0.0,0.0,2168000000,1813000000,491000000,-145000000,346000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/0000950123-10-070956-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/y84600e10vq.htm
0,2010-03-31,NRG,2010-05-10,2010-05-10 12:11:17,Q1,58000000,212000000,74000000,0.0,-182000000,0.0,0.0,0.0,0.0,136000000,114000000,0.0,0.0,-112000000,83000000,20000000,0.0,-431000000,2000000.0,0.0,-2000000.0,13000000,0.0,0.0,0.0,1813000000,2304000000,114000000,-185000000,-71000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/0000950123-10-046942-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/y83568e10vq.htm
0,2009-12-31,NRG,2010-02-23,2010-02-23 17:17:24,Q4,33000000,306000000,128000000,0.0,-99000000,0.0,0.0,0.0,0.0,305000000,826000000,0.0,0.0,-74000000,345000000,-17000000,0.0,-477000000,1000000.0,-250000000,-6000000.0,140000000,0.0,0.0,0.0,2304000000,2250000000,826000000,-106000000,720000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm
0,2009-09-30,NRG,2009-11-02,2009-11-02 15:49:07,Q3,277000000,285000000,0.0,0.0,-132000000,0.0,0.0,0.0,-104000000,-452000000,558000000,0.0,0.0,-8000000.0,-238000000,-20000000,0.0,-22000000,1000000.0,-250000000,-6000000.0,-111000000,0.0,0.0,0.0,2250000000,2282000000,558000000,-254000000,304000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/0000950123-09-056216-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/y79152e10vq.htm
0,2009-06-30,NRG,2009-07-30,2009-07-30 15:13:56,Q2,433000000,271000000,0.0,0.0,13000000,0.0,0.0,0.0,4000000.0,313000000,583000000,0.0,0.0,-111000000,367000000,-11000000,0.0,-46000000,0.0,0.0,-7000000.0,-18000000,0.0,0.0,0.0,2282000000,1188000000,583000000,-141000000,442000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/0000950123-09-027607-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/y78353e10vq.htm
0,2009-03-31,NRG,2009-04-30,2009-04-30 12:30:40,Q1,198000000,145000000,299000000,0.0,-185000000,0.0,0.0,0.0,-191000000,-304000000,139000000,0.0,0.0,-118000000,89000000,3000000.0,0.0,-209000000,0.0,0.0,-14000000,39000000,0.0,0.0,0.0,1188000000,1494000000,139000000,-233000000,-94000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/0000950123-09-007582-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/y76733e10vq.htm
0,2008-12-31,NRG,2009-02-12,2009-02-12 16:49:09,Q4,223000000,0.0,335000000,0.0,117000000,0.0,0.0,0.0,-103000000,-887000000,350000000,0.0,0.0,-328000000,158000000,-214000000,0.0,0.0,1000000.0,0.0,-14000000,4000000.0,0.0,0.0,0.0,1494000000,1483000000,350000000,-258000000,92000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/0000950123-09-002616-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm
0,2008-09-30,NRG,2008-10-30,2008-10-30 16:02:51,Q3,784000000,0.0,331000000,0.0,235000000,0.0,0.0,0.0,235000000,18000000,605000000,0.0,0.0,-87000000,165000000,-48000000,0.0,0.0,0.0,-130000000,-13000000,-21000000,0.0,0.0,0.0,1483000000,1263000000,605000000,-240000000,365000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/0000950123-08-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/y72203e10vq.htm
0,2008-06-30,NRG,2008-08-01,2008-08-01 13:44:59,Q2,129000000,0.0,47000000,0.0,-5000000.0,0.0,0.0,0.0,-5000000.0,-33000000,425000000,0.0,0.0,-141000000,134000000,260000000,0.0,0.0,6000000.0,0.0,-14000000,23000000,0.0,0.0,0.0,1263000000,834000000,425000000,-245000000,180000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/0000950123-08-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/y64289e10vq.htm
0,2008-03-31,NRG,2008-05-01,2008-05-01 16:48:34,Q1,52000000,0.0,49000000,0.0,-149000000,0.0,0.0,0.0,-149000000,-9000000.0,54000000,0.0,0.0,-144000000,135000000,29000000,0.0,0.0,2000000.0,-55000000,-14000000,-3000000.0,0.0,0.0,0.0,834000000,1132000000,54000000,-164000000,-110000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/0000950123-08-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/y56678e10vq.htm
