,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SPH,2018-05-10,2018-05-10 11:09:34,Q2,106787000,32203000,0.0,0.0,-59423000,-21718000,9640000.0,-21780000,-24150000,1128000.0,80695000,0.0,0.0,0.0,0.0,0.0,0.0,-127800000,0.0,0.0,-36836000,0.0,0.0,0.0,0.0,5742000.0,5907000.0,80695000,-9654000.0,71041000,https://www.sec.gov/Archives/edgar/data/1005210/000156459018012770/0001564590-18-012770-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459018012770/sph-10q_20180331.htm
0,2017-12-30,SPH,2018-02-08,2018-02-08 11:22:54,Q1,37200000,31100000,0.0,2649000.0,81000000,-73005000,-8511000.0,36316000,10100000,7300000.0,2700000.0,-8499000.0,-4051000.0,0.0,0.0,4172000.0,-8400000.0,0.0,0.0,0.0,-36700000,15697000,8800000.0,0.0,3100000.0,5900000.0,2800000.0,2700000.0,-8500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1005210/000156459018001636/0001564590-18-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459018001636/sph-10q_20171230.htm
0,2017-09-30,SPH,2017-11-22,2017-11-22 13:23:48,Q4,-50590000,32182000,0.0,0.0,51419000,7262000.0,-11408000,9914000.0,44264000,4109000.0,37120000,0.0,0.0,0.0,0.0,0.0,0.0,-80105000,0.0,0.0,-54229000,0.0,0.0,0.0,0.0,2789000.0,3211000.0,37120000,-6164000.0,30956000,https://www.sec.gov/Archives/edgar/data/1005210/000156459017024209/0001564590-17-024209-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459017024209/sph-10k_20170930.htm
0,2017-06-24,SPH,2017-08-03,2017-08-03 13:36:02,Q3,-29700000.000000004,31900000,0.0,1372000.0,-44700000,52291000,5502000.0,-26469000,-25100000,2100000.0000000005,44500000,-4799000.0,0.0,0.0,0.0,532000.0,-4299999.999999999,0.0,0.0,0.0,-54200000.00000002,-47657000,-43900000.00000001,0.0,-3700000.000000003,3299999.999999997,7000000.0,44500000,-4800000.000000001,39700000,https://www.sec.gov/Archives/edgar/data/1005210/000156459017015247/0001564590-17-015247-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459017015247/sph-10q_20170624.htm
0,2017-03-25,SPH,2017-05-04,2017-05-04 11:16:05,Q2,83800000,32599999.999999993,0.0,1962000.0,68100000,-16395000,6441000.0,-12570000,19600000,4200000.0,56300000,-10377000,0.0,0.0,0.0,1199000.0,-9200000.0,0.0,0.0,0.0,-54099999.99999999,-42339000,-44700000,0.0,2399999.9999999986,6999999.999999998,4600000.0,56300000,-10399999.999999998,45900000,https://www.sec.gov/Archives/edgar/data/1005210/000156459017008614/0001564590-17-008614-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459017008614/sph-10q_20170325.htm
0,2016-12-24,SPH,2017-02-02,2017-02-02 11:49:03,Q1,34500000,31300000,0.0,2875000.0,9300000.0,-55039000,-8451000.0,36213000,-48500000,2500000.0,23200000,-6828000.0,0.0,0.0,0.0,2098000.0,-4700000.0,0.0,0.0,0.0,-54000000,-45990000,-51300000,0.0,-32800000,4500000.0,37300000,23200000,-6800000.0,16400000,https://www.sec.gov/Archives/edgar/data/1005210/000156459017000876/0001564590-17-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459017000876/sph-10q_20161224.htm
0,2016-09-24,SPH,2016-11-23,2016-11-23 11:48:08,Q4,-60300000.00000001,32500000,0.0,1194000.0,-63900000,8532000.0,-5306000.0,5814000.0,-57800000,3900000.0000000005,28700000.00000002,-6114000.0,0.0,0.0,0.0,1571000.0,-4500000.0,0.0,0.0,0.0,-53900000.00000001,-83995000,-54199999.99999999,0.0,-30000000,37400000,67400000,28700000.00000002,-6100000.000000001,22600000.000000015,https://www.sec.gov/Archives/edgar/data/1005210/000156459016029600/0001564590-16-029600-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459016029600/sph-10k_20160924.htm
0,2016-06-25,SPH,2016-08-04,2016-08-04 12:06:02,Q3,-29599999.999999993,32300000,0.0,1671000.0,-56800000,37535000,4960000.0,-9495000.0,6100000.0,-8000000.0,48199999.99999999,-7556000.0,-750000.0,0.0,0.0,22848000,14500000,0.0,0.0,0.0,-54000000,-45307000,-54100000.00000001,0.0,8700000.000000004,67400000,58700000,48199999.99999999,-7599999.999999998,40599999.99999999,https://www.sec.gov/Archives/edgar/data/1005210/000156459016022561/0001564590-16-022561-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459016022561/sph-10q_20160625.htm
0,2016-03-26,SPH,2016-05-05,2016-05-05 11:56:31,Q2,92000000,33199999.999999996,0.0,2579000.0,58500000,-11632000,6739000.0,-10016000,62900000,2900000.0,70100000,-11753000,-945000.0,0.0,0.0,1299000.0,-11399999.999999998,0.0,0.0,0.0,-53899999.99999999,-54297000,-56500000,0.0,2200000.000000003,58700000,56500000,70100000,-11700000,58400000,https://www.sec.gov/Archives/edgar/data/1005210/000156459016017874/0001564590-16-017874-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459016017874/sph-10q_20160326.htm
0,2015-12-26,SPH,2016-02-04,2016-02-04 11:08:39,Q1,12300000,31600000,0.0,2812000.0,-58700000,-28177000,-3978000.0,11812000,4400000.0,2900000.0,10400000,-12952000,-41250000,0.0,0.0,1697000.0,-52500000,0.0,0.0,0.0,-53700000,2740000.0,-53700000,0.0,-95900000,56400000,152300000,10400000,-13000000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1005210/000156459016012313/0001564590-16-012313-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459016012313/sph-10q_20151226.htm
0,2015-09-26,SPH,2015-11-25,2015-11-25 10:39:24,Q4,-67100000,34700000.00000002,0.0,1454000.0,-77400000,23606000,8000.0,6047000.0,63100000,6300000.000000001,65099999.99999997,-10212000,0.0,0.0,0.0,4195000.0,-6000000.0,-260852000,0.0,0.0,-53699999.99999999,212460000,-53699999.99999999,0.0,5300000.000000004,152300000,147000000,65099999.99999997,-10200000.000000004,54899999.99999997,https://www.sec.gov/Archives/edgar/data/1005210/000156459015011120/0001564590-15-011120-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459015011120/sph-10k_20150926.htm
0,2015-06-27,SPH,2015-08-06,2015-08-06 10:37:07,Q3,-40900000.00000001,32699999.99999999,0.0,1654000.0,-68400000,103425000,11208000,-21719000,140500000,1500000.0,99200000.00000001,-11098000,0.0,0.0,0.0,2679000.0,-8500000.0,0.0,0.0,0.0,-53700000,-16900000,-53800000.00000001,0.0,37000000,147100000,110100000,99200000.00000001,-11100000.000000002,88100000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000156459015006365/0001564590-15-006365-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459015006365/sph-10q_20150627.htm
0,2015-03-28,SPH,2015-05-07,2015-05-07 10:46:28,Q2,136600000.00000003,33300000.000000004,0.0,2613000.0,109400000,-39937000,27957000,-5628000.0,208900000,18000000,126300000.00000001,-11968000,-500000.0,0.0,0.0,2385000.0,-10000000,0.0,0.0,0.0,-52900000.00000001,-20145000,-68200000,0.0,48000000,110000000,62000000,126300000.00000001,-11999999.999999998,114300000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000119312515176289/0001193125-15-176289-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312515176289/d920151d10q.htm
0,2014-12-27,SPH,2015-02-05,2015-02-05 10:30:22,Q1,55800000,32600000,0.0,2890000.0,26900000,-50108000,4106000.0,6539000.0,99500000,2900000.0,33600000,-7935000.0,-6000000.0,0.0,0.0,2482000.0,-11500000,0.0,0.0,0.0,-52800000,9237000.0,-52800000,0.0,-30600000,62000000,92600000,33600000,-7900000.0,25700000,https://www.sec.gov/Archives/edgar/data/1005210/000119312515034714/0001193125-15-034714-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312515034714/d863921d10q.htm
0,2014-09-27,SPH,2014-11-26,2014-11-26 10:47:03,Q4,-54699999.99999999,35300000.00000001,0.0,1727000.0,-73400000,43066000,-12457000,10182000,72600000,2100000.0000000014,80600000,-8410000.0,0.0,0.0,0.0,3980000.0,-4400000.0,0.0,0.0,0.0,-52800000.00000001,-29507000,-52799999.99999998,0.0,23299999.999999996,92600000,69300000,80600000,-8500000.0,72100000,https://www.sec.gov/Archives/edgar/data/1005210/000119312514426338/0001193125-14-426338-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312514426338/d826854d10k.htm
0,2014-06-28,SPH,2014-08-07,2014-08-07 12:00:27,Q3,-59000000,33000000,0.0,2074000.0,-133900000,155349000,18013000,-34890000,146000000,13500000,124600000,-7285000.0,0.0,0.0,0.0,3554000.0,-3699999.999999999,6700000.0,0.0,0.0,-52699999.99999999,-126474000,-120300000.00000001,0.0,600000.0000000014,69400000,68800000,124600000,-7200000.000000001,117400000,https://www.sec.gov/Archives/edgar/data/1005210/000119312514300042/0001193125-14-300042-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312514300042/d772124d10q.htm
0,2014-03-29,SPH,2014-05-08,2014-05-08 12:29:23,Q2,149500000,33300000,0.0,1951000.0,181900000,-96316000,3982000.0,-34555000,279900000,1000000.0,16200000,-5033000.0,0.0,0.0,0.0,86000.0,-5000000.0,-6700000.0,0.0,0.0,-52800000,22443000,2200000.000000003,0.0,13500000,68800000,55300000,16200000,-5100000.0,11100000,https://www.sec.gov/Archives/edgar/data/1005210/000119312514189395/0001193125-14-189395-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312514189395/d722686d10q.htm
0,2013-12-28,SPH,2014-02-06,2014-02-06 13:02:14,Q1,58700000,34800000,0.0,1638000.0,38600000,-104160000,-22880000,55750000,98000000,700000.0,4200000.0,-9324000.0,0.0,0.0,0.0,5900000.0,-3400000.0,0.0,0.0,0.0,-52700000,2565000.0,-52700000,0.0,-52000000,55200000,107200000,4200000.0,-9300000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1005210/000119312514038470/0001193125-14-038470-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312514038470/d670848d10q.htm
0,2013-09-28,SPH,2013-11-27,2013-11-27 10:22:30,Q4,-63100000.00000001,37100000.00000001,0.0,635000.0,-252700000,10816000,-8674000.0,6694000.0,59400000,1400000.0,13800000.000000011,-6656000.0,0.0,0.0,0.0,1677000.0,-5000000.0,0.0,0.0,0.0,-52700000.00000002,-434375000,-221600000,0.0,-212799999.99999997,107200000.00000001,320000000,13800000.000000011,-6600000.000000001,7200000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000119312513456057/0001193125-13-456057-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312513456057/d633394d10k.htm
0,2013-06-29,SPH,2013-08-08,2013-08-08 11:41:23,Q3,-45199999.99999999,31500000,0.0,3253000.0,80200000,85869000,6460000.0,-30485000,312100000,-300000.00000000006,66500000,-8273000.0,0.0,0.0,0.0,1741000.0,-6499999.999999999,0.0,143444000,143400000,-50000000,246891000,93500000,0.0,153500000,320100000,166600000,66500000,-8299999.999999999,58200000,https://www.sec.gov/Archives/edgar/data/1005210/000119312513326086/0001193125-13-326086-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312513326086/d579691d10q.htm
0,2013-03-30,SPH,2013-05-09,2013-05-09 16:57:15,Q2,129500000,31299999.999999996,0.0,0.0,105100000,-41192000,17478000,3821000.0,231900000,0.0,72500000,-6133000.0,0.0,0.0,0.0,1134000.0,-5000000.0,0.0,0.0,0.0,-49999999.99999999,-32503000,-49999999.99999999,0.0,17400000.000000004,166500000,149100000,72500000,-6100000.000000001,66400000,https://www.sec.gov/Archives/edgar/data/1005210/000119312513211325/0001193125-13-211325-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312513211325/d532871d10q.htm
0,2012-12-29,SPH,2013-02-07,2013-02-07 11:36:47,Q1,57600000,30500000,0.0,0.0,43000000,-61403000,-4711000.0,19595000,126800000,-1800000.0,61500000,-6761000.0,0.0,0.0,0.0,8608000.0,1800000.0,0.0,0.0,0.0,-48600000,100491000,-48600000,0.0,14800000,149100000,134300000,61500000,-6800000.0,54700000,https://www.sec.gov/Archives/edgar/data/1005210/000119312513042779/0001193125-13-042779-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312513042779/d480412d10q.htm
0,2012-09-29,SPH,2012-11-28,2012-11-28 15:23:10,Q4,-62900000,23100000,0.0,0.0,-54300000,9610000.0,-5387000.0,26816000,83800000,1799999.999999999,37700000,-3092000.0,-223731000,0.0,0.0,-918000.0,-227800000,-125000000,259842000,259800000,-30299999.999999996,352044000,208500000,0.0,18500000.000000004,134300000,115800000,37700000,-3099999.9999999995,34600000,https://www.sec.gov/Archives/edgar/data/1005210/000119312512483681/0001193125-12-483681-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312512483681/d445135d10k.htm
0,2012-06-23,SPH,2012-08-02,2012-08-02 17:31:08,Q3,-9299999.999999996,8499999.999999998,0.0,0.0,-33200000,44365000,14956000,-7899000.0,138100000,1200000.0000000002,56300000,-5017000.0,0.0,0.0,0.0,489000.0,-4500000.0,0.0,0.0,0.0,-30299999.999999996,-12470000,-32100000,0.0,19699999.999999996,115900000,96200000,56300000,-5000000.0,51300000,https://www.sec.gov/Archives/edgar/data/1005210/000119312512332279/0001193125-12-332279-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312512332279/d389058d10q.htm
0,2012-03-24,SPH,2012-05-03,2012-05-03 12:27:13,Q2,49599999.99999999,7600000.000000001,0.0,0.0,27500000,-80794000,-22955000,-20484000,171300000,4000000.0,42300000,-3962000.0,0.0,0.0,0.0,1187000.0,-2800000.0,-100000000,0.0,0.0,-30300000,74228000,-32700000,0.0,6899999.999999999,96200000,89300000,42300000,-4000000.0,38300000,https://www.sec.gov/Archives/edgar/data/1005210/000119312512207458/0001193125-12-207458-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312512207458/d342777d10q.htm
0,2011-12-24,SPH,2012-02-02,2012-02-02 14:58:05,Q1,23200000,7800000.0,0.0,0.0,-2500000.0,40581000,21575000,17236000,143800000,1700000.0,-25300000,-5405000.0,0.0,0.0,0.0,691000.0,-4700000.0,0.0,0.0,0.0,-30200000,59064000,-30200000,0.0,-60300000,89300000,149600000,-25300000,-5400000.0,-30700000,https://www.sec.gov/Archives/edgar/data/1005210/000119312512036538/0001193125-12-036538-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312512036538/d294966d10q.htm
0,2011-09-24,SPH,2011-11-23,2011-11-23 13:06:10,Q4,-21699999.99999999,9300000.0,0.0,0.0,-43600000,-28932000,2610000.0,5332000.0,146300000,1400000.0,23000000.000000015,-5043000.0,0.0,0.0,0.0,407000.0,-4600000.0,0.0,0.0,0.0,-30199999.99999999,-42097000,-30199999.99999999,0.0,-11900000,149500000,161400000,23000000.000000015,-5100000.000000001,17900000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000095012311100194/0000950123-11-100194-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012311100194/c25093e10vk.htm
0,2011-06-25,SPH,2011-08-04,2011-08-04 14:32:43,Q3,-6700000.000000017,9700000.0,0.0,0.0,-29600000,-58984000,-5947000.0,-17893000,189900000,1299999.9999999998,60000000,-5824000.0,0.0,0.0,0.0,539000.0,-5300000.000000001,0.0,0.0,0.0,-30200000.000000004,-5670000.0,-30200000.000000004,0.0,24500000,161400000,136900000,60000000,-5799999.999999999,54200000,https://www.sec.gov/Archives/edgar/data/1005210/000095012311072813/0000950123-11-072813-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012311072813/c20820e10vq.htm
0,2011-03-26,SPH,2011-05-05,2011-05-05 15:43:31,Q2,100300000.00000001,8400000.000000002,0.0,0.0,72000000,25690000,-16065000,-14676000,219500000,-1000000.0,54699999.99999999,-5654000.0,-739000.0,0.0,0.0,3199000.0,-3199999.999999999,0.0,0.0,0.0,-30100000,-8852000.0,-30100000,0.0,21299999.999999996,136900000,115600000,54699999.99999999,-5600000.000000001,49099999.99999999,https://www.sec.gov/Archives/edgar/data/1005210/000095012311045606/0000950123-11-045606-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012311045606/c16404e10vq.htm
0,2010-12-25,SPH,2011-02-03,2011-02-03 14:06:31,Q1,43100000,8200000.0,0.0,0.0,15600000,55979000,14681000,25103000,147500000,1600000.0,-4900000.0,-5763000.0,-2456000.0,0.0,0.0,1829000.0,-6400000.0,0.0,0.0,0.0,-30100000,85536000,-30100000,0.0,-41300000,115600000,156900000,-4900000.0,-5800000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1005210/000095012311008654/0000950123-11-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012311008654/c11690e10vq.htm
0,2010-09-25,SPH,2010-11-24,2010-11-24 09:25:48,Q4,-24799999.999999996,7699999.999999999,0.0,0.0,-54600000,-11701000,6161000.0,8077000.0,131900000,4099999.999999998,26100000.000000022,-6140000.0,-14500000,0.0,0.0,11293000,-9300000.0,0.0,0.0,0.0,-29899999.99999999,-42962000,-29900000.000000007,0.0,-13200000,156800000,170000000,26100000.000000022,-6100000.000000001,20000000.000000022,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/0000950123-10-108484-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/c08838e10vk.htm
0,2010-06-26,SPH,2010-08-05,2010-08-05 15:33:44,Q3,-6700000.000000017,8900000.000000002,0.0,0.0,-40300000,19410000,-15716000,-4701000.0,186500000,1900000.0000000005,72399999.99999999,-12991000,0.0,0.0,0.0,-7773000.0,-13600000.000000002,0.0,0.0,0.0,-29600000.00000001,67919000,-29699999.99999999,0.0,29200000.000000004,170100000,140900000,72399999.99999999,-3500000.0,68899999.99999999,https://www.sec.gov/Archives/edgar/data/1005210/000095012310073289/0000950123-10-073289-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310073289/c04333e10vq.htm
0,2010-03-27,SPH,2010-05-06,2010-05-06 13:18:38,Q2,98400000,7100000.0,0.0,-992000.0,71400000,-29974000,19643000,-14163000,226800000,11300000,72000000,293000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-29499999.999999996,0.0,-43100000.00000001,0.0,25400000.000000004,140900000,115500000,72000000,-5000000.0,67000000,https://www.sec.gov/Archives/edgar/data/1005210/000095012310045301/0000950123-10-045301-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310045301/c00324e10vq.htm
0,2009-12-26,SPH,2010-02-04,2010-02-04 15:11:23,Q1,48400000,7100000.0,0.0,992000.0,27900000,-54487000,-15869000,24672000,155400000,1100000.0,-14700000,-427000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-29300000,0.0,-29300000,0.0,-47700000,115500000,163200000,-14700000,-4500000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1005210/000095012310008743/0000950123-10-008743-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310008743/c95623e10vq.htm
0,2009-09-26,SPH,2009-11-25,2009-11-25 12:27:42,Q4,-22900000.000000007,8400000.000000002,5000.0,511000.0,-126500000,8913000.0,-12424000,4130000.0,127500000,5800000.0,23099999.999999993,120000.0,0.0,0.0,0.0,0.0,-6999999.999999998,0.0,95880000,95900000,-27000000,0.0,-108999999.99999999,0.0,-92900000,163200000,256100000,23099999.999999993,-8000000.0,15099999.999999994,https://www.sec.gov/Archives/edgar/data/1005210/000095012309066033/0000950123-09-066033-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012309066033/c93076e10vk.htm
0,2009-06-27,SPH,2009-08-06,2009-08-06 15:53:43,Q3,-7500000.0,7699999.999999999,899999.9999999999,644000.0,-33100000,63292000,4447000.0,-14106000,254000000,1300000.0000000002,64500000,-147000.0,0.0,0.0,0.0,0.0,-3700000.0,2000000.0,0.0,0.0,-26700000.000000004,0.0,-40200000,0.0,20600000.00000001,256100000,235500000,64500000,-5500000.0,59000000,https://www.sec.gov/Archives/edgar/data/1005210/000095012309031133/0000950123-09-031133-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012309031133/c88805e10vq.htm
