,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SRE,2008-02-26,2008-02-26 16:46:01,Q4,289000000,0.0,107000000,0.0,-103000000,0.0,0.0,0.0,222000000,101000000,546000000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,4000000.0,-24000000,-82000000,11000000,0.0,0.0,0.0,668000000,1072000000,546000000,-654000000,-108000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/sempra10k2007.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/sempra10k2007.htm
0,2007-09-30,SRE,2007-11-01 00:00:00,2007-11-01 15:06:10,Q3,305000000,0.0,81000000,0.0,-712000000,0.0,0.0,0.0,-712000000,0.0,-104000000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,8000000.0,0.0,-82000000,3000000.0,0.0,0.0,0.0,1072000000,1352000000,-104000000,-468000000,-572000000,https://www.sec.gov/Archives/edgar/data/75527/000008652107000074/0000086521-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652107000074/pescg10q307.htm
0,2007-06-30,SRE,2007-08-02 00:00:00,2007-08-02 16:08:45,Q2,278000000,0.0,65000000,0.0,-183000000,0.0,0.0,0.0,-183000000,0.0,292000000,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,12000000,0.0,-73000000,5000000.0,0.0,0.0,0.0,1352000000,1658000000,292000000,-466000000,-174000000,https://www.sec.gov/Archives/edgar/data/75527/000008652107000056/0000086521-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652107000056/pe_scg2qtr07.htm
0,2007-03-31,SRE,2007-05-02 00:00:00,2007-05-02 14:43:37,Q1,227000000,0.0,-104000000,0.0,1124000000,0.0,0.0,0.0,1124000000,0.0,1383000000,0.0,0.0,-5000000.0,0.0,-6000000.0,0.0,0.0,16000000,0.0,-79000000,2000000.0,0.0,0.0,0.0,1658000000,920000000,1383000000,-423000000,960000000,https://www.sec.gov/Archives/edgar/data/75527/000008652107000034/0000086521-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652107000034/pe_scg1q2007.htm
0,2006-12-31,SRE,2007-02-23,2007-02-22 18:07:18,Q4,129000000,0.0,133000000,0.0,-419000000,0.0,0.0,0.0,-674000000,-7000000.0,238000000,0.0,0.0,0.0,0.0,170000000,0.0,0.0,8000000.0,-25000000,-80000000,12000000,0.0,0.0,0.0,920000000,1501000000,238000000,-440000000,-202000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/se10k123106.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/se10k123106.htm
0,2006-09-30,SRE,2006-11-02 00:00:00,2006-11-02 17:14:35,Q3,543000000,0.0,160000000,0.0,189000000,0.0,0.0,0.0,207000000,0.0,599000000,0.0,0.0,0.0,0.0,573000000,0.0,0.0,43000000,0.0,-69000000,8000000.0,0.0,0.0,0.0,1501000000,721000000,599000000,-574000000,25000000,https://www.sec.gov/Archives/edgar/data/86521/000008652106000056/0000086521-06-000056-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652106000056/sdge10q9302006.htm
0,2006-06-30,SRE,2006-08-03,2006-08-03 14:13:48,Q2,164000000,0.0,-173000000,0.0,-345000000,0.0,0.0,0.0,-345000000,0.0,-63000000,0.0,0.0,0.0,0.0,522000000,0.0,0.0,29000000,0.0,-69000000,91000000,0.0,0.0,0.0,721000000,650000000,-63000000,-473000000,-536000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000036/sre10q606.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000036/sre10q606.htm
0,2006-03-31,SRE,2006-05-02,2006-05-02 16:56:15,Q1,255000000,0.0,-43000000,0.0,454000000,0.0,0.0,0.0,454000000,0.0,855000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,17000000,-12000000,-65000000,2000000.0,0.0,0.0,0.0,650000000,770000000,855000000,-420000000,435000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000024/se10q033106a.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000024/se10q033106a.htm
0,2005-12-31,SRE,2006-02-23,2006-02-22 18:50:29,Q4,355000000,0.0,-122000000,0.0,-554000000,0.0,0.0,0.0,-782000000,0.0,-140000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,2000000.0,200000000,-75000000,-203000000,0.0,0.0,0.0,772000000,503000000,-140000000,-447000000,-587000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/se10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/se10k12312005.htm
0,2005-09-30,SRE,2005-11-02,2005-11-02 17:22:17,Q3,221000000,0.0,-102000000,0.0,-70000000,0.0,0.0,0.0,-322000000,0.0,96000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,26000000,0.0,-74000000,0.0,0.0,0.0,0.0,503000000,726000000,96000000,-372000000,-276000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000054/se10q93005.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000054/se10q93005.htm
0,2005-06-30,SRE,2005-08-03,2005-08-02 19:05:40,Q2,121000000,0.0,9000000.0,0.0,-461000000,0.0,0.0,0.0,-459000000,0.0,-154000000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,576000000,-89000000,-69000000,0.0,0.0,0.0,0.0,726000000,609000000,-154000000,-316000000,-470000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000038/se10q063005.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000038/se10q063005.htm
0,2005-03-31,SRE,,,Q1,223000000,0.0,-68000000,0.0,394000000,0.0,0.0,0.0,394000000,0.0,719000000,0.0,0.0,0.0,0.0,18000000,0.0,0.0,90000000,-206000000,-50000000,-3000000.0,0.0,0.0,0.0,609000000,419000000,719000000,-269000000,450000000,,
0,2004-12-31,SRE,2005-02-23 00:00:00,2005-02-23 15:54:49,Q4,346000000,0.0,20000000,0.0,141000000,0.0,0.0,0.0,513000000,0.0,456000000,0.0,0.0,0.0,0.0,39000000,0.0,0.0,-10000000,-4000000.0,-33000000,-10000000,0.0,0.0,0.0,419000000,267000000,456000000,-301000000,155000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/0000086521-05-000014-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/se10k2004.txt
0,2004-09-30,SRE,2004-11-04 00:00:00,2004-11-04 14:03:19,Q3,231000000,0.0,5000000.0,0.0,-549000000,0.0,0.0,0.0,-553000000,0.0,-159000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,28000000,1000000.0,-47000000,-1000000.0,0.0,0.0,0.0,267000000,1150000000,-159000000,-284000000,-443000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000027/0000086521-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000027/sempra10q09302004.txt
0,2004-06-30,SRE,2004-08-05 00:00:00,2004-08-05 15:21:34,Q2,121000000,0.0,10000000,0.0,-421000000,0.0,0.0,0.0,-397000000,0.0,-130000000,0.0,0.0,0.0,0.0,148000000,0.0,0.0,37000000,0.0,-58000000,-1000000.0,0.0,0.0,0.0,1150000000,653000000,-130000000,-279000000,-409000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000015/0000086521-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000015/se10q063004.txt
0,2004-03-31,SRE,2004-04-29 00:00:00,2004-04-29 15:55:21,Q1,197000000,0.0,-22000000,0.0,402000000,0.0,0.0,0.0,427000000,0.0,782000000,0.0,0.0,0.0,363000000,12000000,0.0,0.0,55000000,-2000000.0,-57000000,-2000000.0,0.0,0.0,0.0,653000000,432000000,782000000,-219000000,563000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000011/0000086521-04-000011-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000011/se10q033104.txt
0,2003-12-31,SRE,2004-02-25 00:00:00,2004-02-24 19:07:50,Q4,234000000,0.0,-21000000,0.0,-256000000,0.0,0.0,0.0,-27000000,0.0,198000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,468000000,0.0,-52000000,0.0,0.0,0.0,0.0,432000000,411000000,198000000,-385000000,-187000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000004/0000086521-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000004/sempra10k2003.txt
0,2003-09-30,SRE,2003-11-06 00:00:00,2003-11-06 17:23:25,Q3,211000000,0.0,-27000000,0.0,-251000000,0.0,0.0,0.0,-281000000,0.0,167000000,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,31000000,0.0,-51000000,0.0,0.0,0.0,0.0,411000000,325000000,167000000,-223000000,-56000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000033/0000086521-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000033/se3q10q2003.txt
0,2003-06-30,SRE,2003-08-07 00:00:00,2003-08-07 16:35:32,Q2,116000000,0.0,7000000.0,0.0,-173000000,0.0,0.0,0.0,-137000000,0.0,112000000,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,31000000,-3000000.0,-52000000,-2000000.0,0.0,0.0,0.0,325000000,803000000,112000000,-248000000,-136000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000022/0000086521-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000022/se10q0603.txt
0,2003-03-31,SRE,2003-05-06 00:00:00,2003-05-05 18:59:17,Q1,88000000,0.0,-32000000,0.0,385000000,0.0,0.0,0.0,385000000,0.0,644000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,19000000,-3000000.0,-52000000,-6000000.0,0.0,0.0,0.0,803000000,455000000,644000000,-193000000,451000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000016/0000086521-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000016/se10qtr0303a.txt
0,2002-12-31,SRE,,,Q4,148000000,0.0,-70000000,0.0,185000000,0.0,0.0,0.0,0.0,0.0,391000000,0.0,0.0,0.0,0.0,353000000,0.0,0.0,1000000.0,0.0,-51000000,0.0,0.0,0.0,0.0,455000000,420000000,391000000,-412000000,-21000000,,
0,2002-09-30,SRE,2002-11-08 00:00:00,2002-11-08 16:26:12,Q3,150000000,0.0,32000000,0.0,-130000000,0.0,0.0,0.0,-232000000,0.0,226000000,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,1000000.0,-12000000,-52000000,0.0,0.0,0.0,0.0,420000000,522000000,226000000,-243000000,-17000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000030/0000086521-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000030/se10q902.txt
0,2002-06-30,SRE,2002-08-13 00:00:00,2002-08-13 13:12:00,Q2,147000000,0.0,-57000000,0.0,423000000,0.0,0.0,0.0,323000000,0.0,577000000,0.0,0.0,0.0,0.0,-202000000,0.0,0.0,7000000.0,-1000000.0,-51000000,-18000000,0.0,0.0,0.0,522000000,740000000,577000000,-316000000,261000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000019/0000086521-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000019/se10q602a.txt
0,2002-03-31,SRE,2002-05-10 00:00:00,2002-05-10 14:47:49,Q1,146000000,0.0,3000000.0,0.0,-187000000,0.0,0.0,0.0,-187000000,0.0,177000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,4000000.0,-3000000.0,-51000000,0.0,0.0,0.0,0.0,740000000,605000000,177000000,-243000000,-66000000,https://www.sec.gov/Archives/edgar/data/75527/000008652102000014/0000086521-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652102000014/pescg10q302.txt
0,2001-12-31,SRE,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,108000000,0.0,5000000.0,0.0,146000000,0.0,0.0,0.0,344000000,0.0,194000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,-51000000,-36000000,0.0,0.0,0.0,605000000,945000000,194000000,-395000000,-201000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000006/0000086521-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000006/se10k2001tags.txt
0,2001-09-30,SRE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,95000000,0.0,0.0,0.0,-192000000,0.0,0.0,0.0,-192000000,0.0,307000000,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,-51000000,169000000,0.0,0.0,0.0,945000000,1588000000,307000000,-295000000,12000000,https://www.sec.gov/Archives/edgar/data/92108/000104186401500013/0001041864-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/75527/000104186401500013/pe10q901.txt
0,2001-06-30,SRE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,137000000,0.0,0.0,0.0,-318000000,0.0,0.0,0.0,-318000000,0.0,169000000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,-51000000,16000000,0.0,0.0,0.0,1588000000,1438000000,169000000,-218000000,-49000000,https://www.sec.gov/Archives/edgar/data/92108/000008652101500024/0000086521-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652101500024/pe10q601.txt
0,2001-03-31,SRE,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,178000000,0.0,9000000.0,0.0,45000000,0.0,0.0,0.0,45000000,0.0,62000000,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,-50000000,-15000000,0.0,0.0,0.0,1438000000,637000000,62000000,-160000000,-98000000,https://www.sec.gov/Archives/edgar/data/75527/000008652101500012/0000086521-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652101500012/pe10q301b.txt
0,2000-12-31,SRE,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,95000000,0.0,265000000,0.0,120000000,0.0,0.0,0.0,0.0,0.0,207000000,0.0,0.0,0.0,0.0,116000000,0.0,0.0,-188000000,0.0,-49000000,197000000,0.0,0.0,0.0,637000000,378000000,207000000,-267000000,-60000000,https://www.sec.gov/Archives/edgar/data/75527/000008652101000009/0000086521-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652101000009/0000086521-01-000009-0001.txt
0,2000-09-30,SRE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,111000000,0.0,-45000000,0.0,-23000000,0.0,0.0,0.0,10000000,0.0,-137000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-3000000.0,-51000000,0.0,0.0,0.0,0.0,378000000,546000000,-137000000,-202000000,-339000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652100000031/0000086521-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652100000031/0000086521-00-000031-0001.txt
0,2000-06-30,SRE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,110000000,0.0,25000000,0.0,-159000000,0.0,0.0,0.0,-159000000,0.0,155000000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-1000000.0,0.0,-50000000,0.0,0.0,0.0,0.0,546000000,640000000,155000000,-159000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/92108/000008652100000026/0000086521-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/92108/000008652100000026/0000086521-00-000026-0001.txt
0,2000-03-31,SRE,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,113000000,0.0,13000000,0.0,472000000,0.0,0.0,0.0,472000000,0.0,657000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,201000000,-722000000,-94000000,0.0,0.0,0.0,0.0,640000000,487000000,657000000,-131000000,526000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652100000019/0000086521-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-00-000019.txt
0,1999-12-31,SRE,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,105000000,0.0,11000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,-173000000,305000000,0.0,0.0,0.0,0.0,610000000,0.0,0.0,1000000.0,0.0,-87000000,0.0,0.0,0.0,0.0,487000000,474000000,305000000,-188000000,117000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652100000007/0000086521-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-00-000007.txt
0,1999-09-30,SRE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,108000000,0.0,29000000,0.0,-47000000,0.0,0.0,0.0,-47000000,0.0,168000000,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,0.0,0.0,474000000,656000000,168000000,-207000000,-39000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652199000050/0000086521-99-000050-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-99-000050.txt
0,1999-06-30,SRE,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,82000000,0.0,-87000000,0.0,195000000,0.0,0.0,0.0,195000000,0.0,267000000,0.0,0.0,0.0,0.0,-541000000,0.0,0.0,-1000000.0,0.0,-93000000,0.0,0.0,0.0,0.0,656000000,622000000,267000000,-121000000,146000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652199000042/0000086521-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-99-000042.txt
0,1999-03-31,SRE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,99000000,0.0,4000000.0,0.0,267000000,0.0,0.0,0.0,267000000,0.0,448000000,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,3000000.0,0.0,-94000000,0.0,0.0,0.0,0.0,622000000,424000000,448000000,-73000000,375000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652199000017/0000086521-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-99-000017.txt
0,1998-12-31,SRE,1999-03-09 00:00:00,1999-03-09 00:00:00,Q4,85000000,0.0,-113000000,0.0,158000000,0.0,0.0,0.0,0.0,171000000,137000000,0.0,0.0,0.0,0.0,261000000,0.0,0.0,4000000.0,-75000000,-95000000,0.0,0.0,0.0,0.0,424000000,459000000,137000000,-162000000,-25000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652199000003/0000086521-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-99-000003.txt
0,1998-09-30,SRE,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,91000000,0.0,-39000000,0.0,29000000,0.0,0.0,0.0,29000000,207000000,356000000,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,459000000,407000000,356000000,-92000000,264000000,https://www.sec.gov/Archives/edgar/data/75527/000008652198000028/0000086521-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/75527/0000086521-98-000028.txt
