,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,CPX.TO,2012-06-30,2012-06-30,Q2,-58000000,53000000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,15000000,39000000,0.0,0.0,0.0,0.0,18000000,0.0,25000000,6000000.0,0.0,-20000000,-22000000,0.0,0.0,0.0,42000000,139000000,39000000,-142000000,-103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CPX.TO,2012-03-31,2012-03-31,Q1,66000000,54000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,5000000.0,99000000,0.0,0.0,0.0,0.0,55000000,0.0,-167000000,7000000.0,0.0,-20000000,-17000000,0.0,0.0,0.0,139000000,73000000,99000000,-141000000,-42000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CPX.TO,2011-12-31,2011-12-31,Q4,152000000,62000000,0.0,0.0,69000000,0.0,0.0,0.0,0.0,8000000.0,151000000,0.0,0.0,0.0,0.0,133000000,0.0,-95000000,1000000.0,0.0,-18000000,-19000000,0.0,0.0,0.0,73000000,99000000,151000000,-177000000,-26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CPX.TO,2011-09-30,2011-09-30,Q3,44000000,45000000,11000000,0.0,-13000000,0.0,0.0,0.0,0.0,55000000,142000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-144000000,233000000,-9000000.0,-18000000,-41000000,0.0,0.0,0.0,99000000,54000000,142000000,-107000000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CPX.TO,2011-06-30,2011-06-30,Q2,-22000000,64000000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,7000000.0,67000000,0.0,0.0,0.0,0.0,13000000,0.0,122000000,1000000.0,0.0,-16000000,-38000000,0.0,0.0,0.0,54000000,74000000,67000000,-120000000,-53000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CPX.TO,2011-03-31,2011-03-31,Q1,14000000,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,101000000,0.0,0.0,0.0,0.0,11000000,0.0,-176000000,234000000,-9000000.0,-16000000,-37000000,0.0,0.0,0.0,74000000,56000000,101000000,-89000000,12000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CPX.TO,2010-12-31,2010-12-31,Q4,125000000,51000000,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,83000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,23000000,1000000.0,-4000000.0,62000000,-118000000,0.0,0.0,0.0,56000000,62000000,83000000,-52000000,31000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CPX.TO,2010-09-30,2010-09-30,Q3,7000000.0,48000000,16000000,0.0,20000000,0.0,0.0,0.0,0.0,-2000000.0,126000000,0.0,0.0,0.0,0.0,-22000000,0.0,-24000000,0.0,0.0,-35000000,3000000.0,0.0,0.0,0.0,62000000,89000000,126000000,-74000000,52000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CPX.TO,2010-06-30,2010-06-30,Q2,-8000000.0,52000000,-8000000.0,0.0,-22000000,0.0,0.0,0.0,0.0,51000000,31000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-177000000,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,89000000,65000000,31000000,-133000000,-102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CPX.TO,2010-03-31,2010-03-31,Q1,13000000,46000000,-1000000.0,0.0,18000000,0.0,0.0,0.0,0.0,-6000000.0,130000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-69000000,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,65000000,52000000,130000000,-78000000,52000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
