,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,PCG,2015-04-29 00:00:00,2015-04-29 15:43:25,Q1,34000000,631000000,113000000,0.0,225000000,236000000,58000000,-46000000,-23000000,77000000,1080000000,0.0,0.0,-505000000,417000000,7000000.0,0.0,0.0,151000000,0.0,-211000000,23000000,0.0,0.0,0.0,145000000,151000000,1080000000,-1191000000,-111000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000038/0001004980-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498015000038/form10q.htm
0,2014-12-31,PCG,2015-02-10,2015-02-10 17:03:53,Q4,135000000,667000000,481000000,0.0,-679000000,190000000,21000000,-4000000.0,-886000000,116000000,720000000,0.0,0.0,-269000000,277000000,8000000.0,0.0,206000000,59000000,0.0,-211000000,2000000.0,0.0,0.0,0.0,151000000,139000000,720000000,-1269000000,-549000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000010/form10k.htm
0,2014-09-30,PCG,2014-10-28 00:00:00,2014-10-28 15:23:45,Q3,814000000,671000000,158000000,0.0,-59000000,-147000000,-36000000,44000000,80000000,93000000,1677000000,0.0,0.0,-192000000,182000000,86000000,0.0,-789000000,154000000,0.0,-209000000,-4000000.0,0.0,0.0,0.0,139000000,132000000,1677000000,-1244000000,433000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000093/0001004980-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498014000093/form10-q.htm
0,2014-06-30,PCG,2014-07-31 00:00:00,2014-07-31 16:34:10,Q2,271000000,557000000,36000000,0.0,-414000000,-351000000,-69000000,-132000000,138000000,59000000,509000000,0.0,0.0,-337000000,347000000,9000000.0,0.0,0.0,287000000,0.0,-206000000,17000000,0.0,0.0,0.0,132000000,108000000,509000000,-1123000000,-614000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000069/0001004980-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498014000069/form10q.htm
0,2014-03-31,PCG,2014-05-01 00:00:00,2014-05-01 14:11:31,Q1,230000000,538000000,15000000,0.0,-46000000,321000000,62000000,31000000,-460000000,34000000,771000000,0.0,0.0,-536000000,530000000,14000000,0.0,-1149000000,302000000,0.0,-202000000,27000000,0.0,0.0,0.0,108000000,296000000,771000000,-1197000000,-426000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000045/0001004980-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498014000045/form10q.htm
0,2013-12-31,PCG,2014-02-11,2014-02-11 17:08:47,Q4,90000000,535000000,548000000,0.0,-637000000,8000000.0,46000000,29000000,-720000000,58000000,594000000,0.0,0.0,-454000000,467000000,19000000,0.0,-400000000,321000000,0.0,-199000000,-18000000,0.0,0.0,0.0,296000000,281000000,594000000,-1326000000,-732000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000023/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000023/form10k.htm
0,2013-09-30,PCG,2013-10-30 00:00:00,2013-10-30 14:42:16,Q3,164000000,523000000,181000000,0.0,219000000,-138000000,-25000000,56000000,326000000,287000000,1374000000,0.0,0.0,-364000000,357000000,25000000,0.0,0.0,162000000,0.0,-197000000,3000000.0,0.0,0.0,0.0,281000000,281000000,1374000000,-1360000000,14000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000082/0001004980-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000082/form10q.htm
0,2013-06-30,PCG,2013-07-31 00:00:00,2013-07-31 15:54:10,Q2,332000000,516000000,180000000,0.0,-512000000,-231000000,-86000000,84000000,-279000000,74000000,590000000,0.0,0.0,-422000000,432000000,-2000000.0,0.0,-459000000,136000000,0.0,-195000000,-8000000.0,0.0,0.0,0.0,281000000,278000000,590000000,-1272000000,-682000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000058/0001004980-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000058/form10q.htm
0,2013-03-31,PCG,2013-05-02 00:00:00,2013-05-02 13:04:50,Q1,242000000,503000000,166000000,0.0,-73000000,209000000,55000000,-56000000,-281000000,31000000,869000000,0.0,0.0,-364000000,363000000,43000000,0.0,-2000000.0,426000000,0.0,-191000000,-18000000,0.0,0.0,0.0,278000000,401000000,869000000,-1249000000,-380000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000025/0001004980-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000025/form10q.htm
0,2012-12-31,PCG,2013-02-21 00:00:00,2013-02-21 15:15:03,Q4,-9000000.0,0.0,24000000,0.0,565000000,286000000,10000000,51000000,287000000,306000000,1430000000,0.0,0.0,-225000000,230000000,91000000,0.0,-1381000000,49000000,0.0,-190000000,1247000000,0.0,0.0,0.0,401000000,296000000,1430000000,-1263000000,167000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000013/0001004980-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498013000013/form10k.htm
0,2012-09-30,PCG,2012-10-29 00:00:00,2012-10-29 15:08:02,Q3,364000000,0.0,390000000,0.0,-160000000,-339000000,-39000000,70000000,232000000,93000000,1278000000,0.0,0.0,-248000000,237000000,0.0,0.0,453000000,141000000,0.0,-188000000,-1273000000,0.0,0.0,0.0,296000000,292000000,1278000000,-1142000000,136000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/0001004980-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498012000064/form10q.htm
0,2012-06-30,PCG,2012-08-07 00:00:00,2012-08-07 14:07:19,Q2,239000000,0.0,88000000,0.0,272000000,-208000000,-45000000,88000000,313000000,64000000,1243000000,0.0,0.0,-346000000,315000000,43000000,0.0,-714000000,174000000,0.0,-186000000,-8000000.0,0.0,0.0,0.0,292000000,257000000,1243000000,-1125000000,118000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/0001193125-12-340421-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312512340421/d364675d10q.htm
0,2012-03-31,PCG,2012-05-02,2012-05-02 14:32:05,Q1,236000000,0.0,146000000,0.0,-81000000,221000000,50000000,-213000000,-168000000,73000000,931000000,0.0,0.0,-370000000,351000000,20000000,0.0,-102000000,387000000,0.0,-182000000,48000000,0.0,0.0,0.0,257000000,513000000,931000000,-1094000000,-163000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/d325526d10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/d325526d10q.htm
0,2011-12-31,PCG,2012-02-16 00:00:00,2012-02-16 17:26:50,Q4,87000000,0.0,-8000000.0,0.0,-219000000,-102000000,-3000000.0,-28000000,-54000000,103000000,507000000,0.0,0.0,-359000000,354000000,19000000,0.0,-430000000,271000000,0.0,-179000000,-157000000,0.0,0.0,0.0,513000000,277000000,507000000,-1070000000,-563000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/0001193125-12-065537-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312512065537/d264437d10k.htm
0,2011-09-30,PCG,2011-11-03 00:00:00,2011-11-03 16:49:24,Q3,203000000,0.0,155000000,0.0,341000000,-104000000,-61000000,-69000000,712000000,201000000,1327000000,0.0,0.0,-635000000,567000000,-86000000,0.0,-516000000,134000000,0.0,-176000000,194000000,0.0,0.0,0.0,277000000,350000000,1327000000,-1071000000,256000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/0001193125-11-295273-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312511295273/d234790d10q.htm
0,2011-06-30,PCG,2011-08-04 00:00:00,2011-08-04 17:25:39,Q2,366000000,0.0,298000000,0.0,-511000000,-117000000,-64000000,-20000000,-342000000,37000000,817000000,0.0,0.0,-234000000,281000000,83000000,0.0,-169000000,175000000,0.0,-175000000,-14000000,0.0,0.0,0.0,350000000,240000000,817000000,-952000000,-135000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/0001193125-11-210616-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312511210616/d10q.htm
0,2011-03-31,PCG,2011-05-04 00:00:00,2011-05-04 16:32:40,Q1,202000000,0.0,99000000,0.0,272000000,35000000,65000000,182000000,-44000000,-15000000,1088000000,0.0,0.0,-735000000,726000000,71000000,0.0,-597000000,82000000,0.0,-174000000,18000000,0.0,0.0,0.0,240000000,291000000,1088000000,-945000000,143000000,https://www.sec.gov/Archives/edgar/data/75488/000119312511126181/0001193125-11-126181-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312511126181/d10q.htm
0,2010-12-31,PCG,2011-02-17,2011-02-17 14:38:15,Q4,254000000,0.0,428000000,0.0,-689000000,202000000,22000000,31000000,-731000000,122000000,886000000,0.0,0.0,-455000000,443000000,-40000000,0.0,-591000000,162000000,0.0,-170000000,-37000000,0.0,0.0,0.0,291000000,347000000,886000000,-1008000000,-122000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/d10k.htm
0,2010-09-30,PCG,2010-11-04 00:00:00,2010-11-04 14:35:12,Q3,261000000,0.0,331000000,0.0,44000000,-199000000,-45000000,10000000,-266000000,-18000000,947000000,0.0,0.0,-305000000,277000000,-18000000,0.0,-198000000,52000000,0.0,-172000000,-54000000,0.0,0.0,0.0,347000000,265000000,947000000,-1008000000,-61000000,https://www.sec.gov/Archives/edgar/data/75488/000119312510247859/0001193125-10-247859-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312510247859/d10q.htm
0,2010-06-30,PCG,2010-08-04 00:00:00,2010-08-04 17:19:55,Q2,337000000,0.0,-140000000,0.0,288000000,-161000000,-79000000,-80000000,629000000,-55000000,978000000,0.0,0.0,-353000000,348000000,41000000,0.0,-589000000,79000000,0.0,-163000000,-3000000.0,0.0,0.0,0.0,265000000,258000000,978000000,-931000000,47000000,https://www.sec.gov/Archives/edgar/data/75488/000119312510177419/0001193125-10-177419-index.html,https://www.sec.gov/Archives/edgar/data/75488/000119312510177419/d10q.htm
0,2010-03-31,PCG,2010-05-07 00:00:00,2010-05-07 15:00:14,Q1,261000000,0.0,137000000,0.0,-394000000,114000000,59000000,87000000,-377000000,-2000000.0,395000000,0.0,0.0,-343000000,337000000,13000000,0.0,-93000000,10000000,0.0,-157000000,6000000.0,0.0,0.0,0.0,258000000,527000000,395000000,-855000000,-460000000,https://www.sec.gov/Archives/edgar/data/75488/000100498010000048/0001004980-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498010000048/q1form10q.htm
0,2009-12-31,PCG,2010-02-19 00:00:00,2010-02-19 17:17:08,Q4,277000000,0.0,508000000,0.0,-914000000,136000000,31000000,119000000,-747000000,-53000000,232000000,0.0,0.0,-195000000,0.0,1290000000,0.0,-107000000,8000000.0,0.0,-155000000,-13000000,0.0,0.0,0.0,527000000,700000000,232000000,-936000000,-704000000,https://www.sec.gov/Archives/edgar/data/75488/000100498010000016/0001004980-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498010000016/form10k.htm
0,2009-09-30,PCG,2009-10-29 00:00:00,2009-10-29 13:30:52,Q3,321000000,0.0,-76000000,0.0,213000000,-178000000,-35000000,212000000,0.0,-23000000,1053000000,0.0,0.0,-234000000,223000000,719000000,0.0,-651000000,29000000,0.0,-149000000,8000000.0,0.0,0.0,0.0,700000000,338000000,1053000000,-945000000,108000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000103/0001004980-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000103/form10q.htm
0,2009-06-30,PCG,2009-08-05 00:00:00,2009-08-05 14:22:53,Q2,392000000,0.0,142000000,0.0,-135000000,-103000000,-53000000,-75000000,0.0,-21000000,864000000,0.0,0.0,-573000000,567000000,9000000.0,0.0,-132000000,86000000,0.0,-148000000,-11000000,0.0,0.0,0.0,338000000,271000000,864000000,-998000000,-134000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000058/0001004980-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000058/q209_form10q.htm
0,2009-03-31,PCG,2009-05-06 00:00:00,2009-05-06 14:27:12,Q1,244000000,0.0,235000000,0.0,22000000,301000000,166000000,-296000000,0.0,-23000000,890000000,0.0,0.0,-412000000,387000000,18000000,0.0,-689000000,96000000,0.0,-138000000,-1000000.0,0.0,0.0,0.0,271000000,219000000,890000000,-1079000000,-189000000,https://www.sec.gov/Archives/edgar/data/75488/000007548809000028/0000075488-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548809000028/q10910q.htm
0,2008-12-31,PCG,2009-02-24 00:00:00,2009-02-24 16:08:52,Q4,517000000,0.0,108000000,0.0,-298000000,0.0,94000000,0.0,-477000000,-161000000,567000000,0.0,0.0,0.0,0.0,130000000,0.0,0.0,75000000,0.0,-140000000,-4000000.0,0.0,0.0,0.0,219000000,251000000,567000000,-937000000,-370000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000010/0001004980-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000010/form10k123108.htm
0,2008-09-30,PCG,2008-11-06 00:00:00,2008-11-06 14:10:37,Q3,304000000,0.0,136000000,0.0,-557000000,0.0,-96000000,0.0,416000000,-407000000,-59000000,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,68000000,0.0,-139000000,202000000,0.0,0.0,0.0,251000000,297000000,-59000000,-979000000,-1038000000,https://www.sec.gov/Archives/edgar/data/75488/000007548808000050/0000075488-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548808000050/q30810q.htm
0,2008-06-30,PCG,2008-08-06 00:00:00,2008-08-06 14:07:29,Q2,293000000,0.0,179000000,0.0,-103000000,0.0,-164000000,0.0,-296000000,382000000,1206000000,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,43000000,0.0,-138000000,23000000,0.0,0.0,0.0,297000000,253000000,1206000000,-859000000,347000000,https://www.sec.gov/Archives/edgar/data/75488/000007548808000035/0000075488-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548808000035/q208_form10q.htm
0,2008-03-31,PCG,2008-05-06 00:00:00,2008-05-06 13:04:05,Q1,224000000,0.0,167000000,0.0,118000000,0.0,107000000,0.0,-37000000,111000000,1035000000,0.0,0.0,0.0,0.0,49000000,0.0,0.0,39000000,0.0,-129000000,-256000000,0.0,0.0,0.0,253000000,345000000,1035000000,-853000000,182000000,https://www.sec.gov/Archives/edgar/data/75488/000007548808000022/0000075488-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548808000022/q108_form10q.htm
0,2007-12-31,PCG,2008-02-22,2008-02-22 12:57:06,Q4,203000000,0.0,88000000,0.0,-197000000,0.0,51000000,0.0,-507000000,-89000000,468000000,0.0,0.0,0.0,0.0,216000000,0.0,0.0,55000000,0.0,-129000000,-3000000.0,0.0,0.0,0.0,345000000,784000000,468000000,-734000000,-266000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/form10k2007.htm
