,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,DTQ,2007-08-14,2007-08-14 17:22:37,Q2,-192000000,242000000,6000000.0,0.0,517000000,0.0,0.0,0.0,-1177000000,0.0,-632000000,0.0,0.0,0.0,0.0,0.0,224000000,0.0,0.0,55000000,95000000,0.0,411000000,0.0,3000000.0,0.0,144000000,-632000000,0.0,-632000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/0000950124-07-004283-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/k17686e10vq.htm
0,2007-03-31,DTQ,2007-05-09,2007-05-09 17:24:24,Q1,134000000,225000000,-6000000.0,0.0,560000000,0.0,0.0,0.0,-1694000000,0.0,632000000,0.0,0.0,0.0,0.0,0.0,-224000000,0.0,0.0,-55000000,-94000000,0.0,-411000000,0.0,-3000000.0,144000000,147000000,632000000,0.0,632000000,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/0000950137-07-007133-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/k15052e10vq.htm
0,2006-12-31,DTQ,2007-03-01,2007-03-01 17:20:45,Q4,317000000,213000000,28000000,0.0,-505000000,0.0,0.0,0.0,-2254000000,0.0,1456000000,0.0,-42000000,0.0,0.0,0.0,-1194000000,0.0,0.0,-61000000,-366000000,0.0,-203000000,0.0,59000000,147000000,0.0,1456000000,0.0,1456000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/0000950124-07-001240-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm
0,2006-09-30,DTQ,2006-11-14,2006-11-14 14:36:01,Q3,-6000000.0,355000000,0.0,0.0,-138000000,0.0,0.0,0.0,-1749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/0000950124-06-006886-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/k09937e10vq.htm
0,2006-06-30,DTQ,2006-08-09,2006-08-09 14:49:34,Q2,127000000,221000000,0.0,0.0,-32000000,0.0,0.0,0.0,-1611000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/0000950124-06-004364-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/k07407e10vq.htm
0,2006-03-31,DTQ,2006-05-10,2006-05-10 10:25:39,Q1,-5000000.0,225000000,0.0,0.0,589000000,0.0,0.0,0.0,-1579000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/0000950124-06-002625-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/k04892e10vq.htm
0,2005-12-31,DTQ,2006-03-08,2006-03-08 09:20:35,Q4,382000000,209000000,26000000,0.0,1044000000,0.0,0.0,0.0,-2168000000,0.0,408000000,0.0,-50000000,0.0,0.0,0.0,-321000000,0.0,0.0,-1000000.0,-92000000,0.0,-90000000,0.0,-3000000.0,88000000,91000000,408000000,0.0,408000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/0000950124-06-001039-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm
0,2005-09-30,DTQ,2005-11-08,2005-11-08 16:03:55,Q3,4000000.0,239000000,56000000,0.0,-828000000,0.0,0.0,0.0,-3212000000,0.0,-86000000,0.0,0.0,0.0,0.0,0.0,-177000000,0.0,0.0,-1000000.0,-89000000,0.0,268000000,0.0,5000000.0,91000000,86000000,-86000000,0.0,-86000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/0000950124-05-006246-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/k99339e10vq.htm
0,2005-06-30,DTQ,2005-08-04,2005-08-04 16:55:25,Q2,29000000,216000000,14000000,0.0,-396000000,0.0,0.0,0.0,-2384000000,0.0,266000000,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,-2000000.0,-89000000,0.0,-48000000,0.0,26000000,86000000,60000000,266000000,0.0,266000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/0000950124-05-004690-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/k97188e10vq.htm
0,2005-03-31,DTQ,2005-05-10,2005-05-10 17:07:17,Q1,122000000,208000000,51000000,0.0,232000000,0.0,0.0,0.0,-1988000000,0.0,413000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,-9000000.0,-90000000,0.0,-297000000,0.0,4000000.0,60000000,56000000,413000000,0.0,413000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/0000950124-05-003187-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/k94786e10vq.htm
0,2004-12-31,DTQ,2005-03-15,2005-03-15 17:27:54,Q4,438000000,208000000,129000000,0.0,-203000000,0.0,0.0,0.0,-2220000000,0.0,995000000,0.0,0.0,0.0,0.0,0.0,-681000000,0.0,0.0,0.0,-355000000,0.0,-312000000,0.0,2000000.0,56000000,0.0,995000000,0.0,995000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/0000950124-05-001542-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm
0,2004-09-30,DTQ,2004-11-08,2004-11-08 09:57:12,Q3,0.0,190000000,0.0,0.0,42000000,0.0,0.0,0.0,-2017000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/0000950124-04-005399-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/k88660e10vq.htm
0,2004-06-30,DTQ,2004-08-05,2004-08-04 18:43:45,Q2,0.0,179000000,0.0,0.0,-1236000000,0.0,0.0,0.0,-2059000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/0000950124-04-003565-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/k86615e10vq.htm
0,2004-03-31,DTQ,2004-05-05,2004-05-05 17:14:32,Q1,-7000000.0,167000000,0.0,0.0,950000000,0.0,0.0,0.0,-823000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/0000950124-04-002059-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/k84982e10vq.htm
0,2003-12-31,DTQ,2004-03-03,2004-03-02 21:46:08,Q4,229000000,144000000,-220000000,0.0,212000000,0.0,0.0,0.0,-1773000000,0.0,950000000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,-3000000.0,-358000000,0.0,-1039000000,0.0,-79000000,54000000,0.0,950000000,0.0,950000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/0000950124-04-000639-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm
0,2003-09-30,DTQ,2003-11-07,2003-11-07 14:25:03,Q3,176000000,170000000,0.0,0.0,-13000000,0.0,0.0,0.0,-1985000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/0000950124-03-003491-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/k80342e10vq.htm
0,2003-06-30,DTQ,2003-08-14,2003-08-14 13:00:51,Q2,-39000000,180000000,0.0,0.0,-277000000,0.0,0.0,0.0,-1972000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/0000950124-03-002765-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/k78563e10vq.htm
0,2003-03-31,DTQ,2003-05-15,2003-05-15 13:58:32,Q1,155000000,197000000,0.0,0.0,-19000000,0.0,0.0,0.0,-1695000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/0000950124-03-001785-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/k76745e10vq.htm
0,2002-12-31,DTQ,2003-03-24,2003-03-24 15:48:08,Q4,203000000,169000000,-65000000,0.0,722000000,69000000,192000000,8000000.0,-1676000000,0.0,458000000,0.0,0.0,0.0,0.0,0.0,-459000000,-134000000,0.0,-5000000.0,-86000000,0.0,22000000,0.0,21000000,133000000,112000000,458000000,0.0,458000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/0000950124-03-000824-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm
0,2002-09-30,DTQ,2002-11-14,2002-11-14 18:58:48,Q3,161000000,210000000,-143000000,0.0,-31000000,17000000,-162000000,-8000000.0,-2398000000,0.0,144000000,0.0,0.0,0.0,0.0,0.0,-125000000,79000000,0.0,-3000000.0,-250000000,0.0,11000000,0.0,30000000,112000000,82000000,144000000,0.0,144000000,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/0001130319-02-001260-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/k72373e10vq.htm
0,2002-06-30,DTQ,2002-08-14,2002-08-14 15:23:53,Q2,268000000,380000000,0.0,0.0,-1892000000,-86000000,-30000000,0.0,-2367000000,0.0,372000000,0.0,0.0,0.0,0.0,0.0,-531000000,55000000,0.0,-1000000.0,-2000000.0,0.0,-27000000,0.0,-186000000,82000000,0.0,372000000,0.0,372000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/0000950124-02-002753-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/k70722e10vq.htm
0,2002-03-31,DTQ,2002-05-15,,Q1,0.0,0.0,0.0,0.0,692000000,0.0,0.0,0.0,-475000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/0000950124-02-001843-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/k68766e10-q.htm
0,2001-12-31,DTQ,2002-03-29,2002-03-29 00:00:00,Q4,218000000,-599000000,220000000,0.0,-1167000000,-94000000,89000000,0.0,-1167000000,0.0,-358000000,0.0,1208000000,0.0,0.0,0.0,1926000000,-45000000,0.0,344000000,232000000,0.0,-1609000000,0.0,114000000,0.0,105000000,-358000000,0.0,-358000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/0000950124-02-001121-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm
0,2001-09-30,DTQ,2001-11-14,2001-11-14 00:00:00,Q3,114000000,599000000,-220000000,0.0,0.0,94000000,-89000000,0.0,0.0,0.0,358000000,0.0,-1208000000,0.0,0.0,0.0,-1926000000,45000000,0.0,-344000000,-232000000,0.0,1609000000,0.0,-114000000,105000000,0.0,358000000,0.0,358000000,https://www.sec.gov/Archives/edgar/data/936340/000095012401504039/0000950124-01-504039-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012401504039/k65498e10-q.htm
0,2000-09-30,DTQ,2000-11-13,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/936340/000095012400006814/0000950124-00-006814-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012400006814/k57582e10-q.htm
