,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ALE,2017-11-01 00:00:00,2017-10-31 17:39:46,Q3,44900000.00000001,51800000,14099999.999999998,1700000.0,56300000,-11000000,-4500000.0,10000000,97400000,-2899999.9999999995,122799999.99999999,-49200000,-17400000,-4000000.0,0.0,-400000.0,-66999999.99999999,-56600000,6100000.0,6099999.999999994,-27400000.000000007,62500000,-35599999.99999999,0.0,20200000.000000004,104400000,84200000,122799999.99999999,-49200000.00000002,73599999.99999996,https://www.sec.gov/Archives/edgar/data/66756/000006675617000105/0000066756-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000105/ale9-30x201710xq.htm
0,2017-06-30,ALE,2017-08-02 00:00:00,2017-08-01 17:40:49,Q2,36900000.00000001,51100000,7199999.999999999,2600000.0,45100000,2000000.0,-7100000.0,-1300000.0,41100000,-2800000.0,85700000,-44400000,0.0,-1000000.0,0.0,800000.0,-43600000,-100700000,3800000.0,3800000.000000011,-27100000,86700000,-46600000,0.0,-4500000.0,77300000,81800000,85700000,-44399999.99999999,41300000.00000001,https://www.sec.gov/Archives/edgar/data/66756/000006675617000088/0000066756-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000088/ale6-30x201710xq.htm
0,2017-03-31,ALE,2017-05-04 00:00:00,2017-05-03 17:42:44,Q1,49000000,52100000,13000000,700000.0,101000000,0.0,6300000.0,-11300000,-4000000.0,-4000000.0,98700000,-36700000,0.0,0.0,0.0,-4400000.0,-41100000,-26300000,70600000,70600000,-26900000,61100000,3600000.0,0.0,61200000,88700000,27500000,98700000,-36700000,62000000,https://www.sec.gov/Archives/edgar/data/66756/000006675617000057/0000066756-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000057/ale3-31x201710xq.htm
0,2016-12-31,ALE,2017-02-15 00:00:00,2017-02-15 06:15:27,Q4,44300000.00000001,50999999.999999985,3899999.9999999986,600000.0,-62300000,-14000000,-3600000.0,5900000.0,-105000000,-13100000.000000002,94199999.99999999,-146100000,-5900000.0,-2000000.0,0.0,-3500000.0,-155500000,-4100000.0,3900000.0,3899999.9999999986,-25700000.000000004,-72200000,-18399999.99999999,0.0,-79700000,27500000,107200000,94199999.99999999,-146100000.00000003,-51900000.00000003,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/0000066756-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/ale12312016-10k.htm
0,2016-09-30,ALE,2016-11-04 00:00:00,2016-11-04 06:06:05,Q3,40300000,50700000.00000001,1699999.9999999993,700000.0,-125400000,4000000.0,-3000000.0,-700000.0,-42700000,-10200000,91600000.00000001,-44700000,0.0,-6000000.0,0.0,-2100000.0,-46800000,-18600000,11800000,11800000,-25799999.999999996,18400000,-29500000,0.0,15299999.999999998,107200000,91900000,91600000.00000001,-44700000,46900000.00000002,https://www.sec.gov/Archives/edgar/data/66756/000006675616000250/0000066756-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000250/ale9-30x201610xq.htm
0,2016-06-30,ALE,2016-08-03,2016-08-02 17:40:55,Q2,24800000.000000004,50100000.00000001,4600000.000000001,700000.0,-72400000,10000000,-5600000.0,5500000.0,82700000,-2400000.0000000005,52999999.999999985,-32400000,0.0,-1000000.0,0.0,1100000.0,-31300000.000000004,-5500000.0,6200000.0,6199999.999999999,-25500000.000000004,-7100000.0,-26800000.000000004,0.0,-5100000.0,91900000,97000000,52999999.999999985,-32400000,20599999.999999985,https://www.sec.gov/Archives/edgar/data/66756/000006675616000237/ale6-30x201610xq.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675616000237/ale6-30x201610xq.htm
0,2016-03-31,ALE,2016-05-03 00:00:00,2016-05-03 06:15:45,Q1,46400000,49099999.99999999,9200000.0,600000.0,58900000,-4000000.0,-1100000.0,-4200000.0,155100000,-6900000.0,93200000,-42400000,0.0,0.0,0.0,-200000.0,-42600000,-26600000,9000000.0,9000000.0,-25700000,89700000,-50600000,0.0,0.0,97000000,97000000,93200000,-42400000,50800000,https://www.sec.gov/Archives/edgar/data/66756/000006675616000192/0000066756-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000192/ale3-31x201610xq.htm
0,2015-12-31,ALE,2016-02-22 00:00:00,2016-02-22 17:10:25,Q4,18799999.999999996,45800000.00000001,-1399999.9999999986,500000.0,10600000,-10000000,-2000000.0,-19300000,96200000,38300000,85500000.00000003,-78600000,-8500000.0,-1000000.0,0.0,2600000.0,-84500000,-78400000,6000000.0,6000000.0,-23900000.000000007,83300000,-7000000.0,0.0,-6000000.0,97000000,103000000,85500000.00000003,-78600000.00000001,6900000.00000001,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/0000066756-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/ale12312015-10k.htm
0,2015-09-30,ALE,2015-11-03 00:00:00,2015-11-03 06:22:43,Q3,60300000.00000001,44100000,14200000,800000.0,156000000,-6000000.0,10700000,25600000,85600000,-1100000.0,72299999.99999999,-67700000,-110400000,-1000000.0,0.0,15000000,-163099999.99999997,-78400000,7000000.0,7000000.0,-24500000,271500000,133200000,0.0,42400000.00000001,103000000,60600000,72299999.99999999,-67699999.99999999,4599999.99999999,https://www.sec.gov/Archives/edgar/data/66756/000006675615000104/0000066756-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675615000104/ale9-30x201510xq.htm
0,2015-06-30,ALE,2015-08-04 00:00:00,2015-08-04 07:55:19,Q2,22299999.999999996,42400000.00000001,6200000.000000001,700000.0,-58400000,10000000,4600000.0,-11600000,-70400000,-1200000.0000000002,110500000.00000001,-52300000,-47500000,0.0,0.0,-15500000,-115299999.99999999,-1400000.0,6700000.0,6699999.999999989,-24600000,1100000.0,-6700000.000000003,0.0,-11500000,60600000,72100000,110500000.00000001,-52300000,58200000.00000001,https://www.sec.gov/Archives/edgar/data/66756/000006675615000085/0000066756-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675615000085/ale6-30x201510xq.htm
0,2015-03-31,ALE,2015-05-07 00:00:00,2015-05-07 07:56:39,Q1,40100000,39199999.99999999,6100000.0,600000.0,-14800000,7000000.0,8800000.0,-14000000,-12000000,400000.0,71800000,-88200000,-166900000,0.0,0.0,-800000.0,-255900000,-2000000.0,141500000,141500000,-24900000,67900000,110400000,0.0,-73700000,72100000,145800000,71800000,-88200000,-16400000,https://www.sec.gov/Archives/edgar/data/66756/000006675615000053/0000066756-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675615000053/ale3-31x201510xq.htm
0,2014-12-31,ALE,2015-02-17,2015-02-17 07:52:35,Q4,33200000,36099999.99999999,7500000.000000004,600000.0,-68200000,-19000000,8300000.0,12100000,2800000.0,1700000.0000000002,57700000.00000002,-105000000,-37200000,-1000000.0,0.0,-25000000,-167200000.00000006,-400000.0,71700000,71699999.99999999,-21400000,50200000,104799999.99999996,0.0,-4700000.000000003,145800000,150500000,57700000.00000002,-104999999.99999994,-47299999.99999992,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm
0,2014-09-30,ALE,2014-11-03 00:00:00,2014-11-03 08:00:48,Q3,41599999.99999999,33800000,11600000,300000.0,-9100000.0,-5000000.0,-3700000.0,9800000.0,71000000,-6000000.0,86000000,-133900000,0.0,-1000000.0,0.0,-1200000.0,-135100000.00000003,-113300000,90000000,90000000,-20699999.999999996,226900000,116000000.00000003,0.0,66900000,150500000,83600000,86000000,-133900000.00000003,-47900000.00000003,https://www.sec.gov/Archives/edgar/data/66756/000006675614000089/0000066756-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675614000089/ale9-30x201410xq.htm
0,2014-06-30,ALE,2014-08-01 00:00:00,2014-08-01 08:03:44,Q2,16900000.000000007,34000000,4799999.999999999,600000.0,19200000,19000000,6400000.0,-11100000,80100000,5500000.0,51199999.99999999,-117700000,0.0,-3000000.0,0.0,-1100000.0,-118799999.99999999,-1000000.0,14100000,14099999.999999998,-20600000,153100000,106600000,0.0,39000000,83600000,44600000,51199999.99999999,-117699999.99999999,-66500000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000080/0000066756-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675614000080/ale6-30x201410xq.htm
0,2014-03-31,ALE,2014-05-07 00:00:00,2014-05-07 08:02:44,Q1,33800000,32500000,8800000.0,800000.0,-15900000,2000000.0,6500000.0,100000.0,60900000,1500000.0,74900000,-216200000,-23100000,0.0,0.0,34700000,-204600000,-19800000,24800000,24800000,-21100000,137700000,77000000,0.0,-52700000,44600000,97300000,74900000,-216200000,-141300000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000049/0000066756-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675614000049/ale3-31x201410xq.htm
0,2013-12-31,ALE,2014-02-14,2014-02-14 08:03:12,Q4,33000000,30499999.999999996,8200000.000000003,600000.0,-68700000,-16000000,-5400000.0,-2800000.0,76800000,5099999.999999998,50500000,-133200000,0.0,-2000000.0,0.0,-8400000.0,-141600000.00000003,-11500000,34900000,34900000.00000001,-18000000,-48700000,23900000.000000007,0.0,-67200000,97300000,164500000,50500000,-133200000,-82700000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm
0,2013-09-30,ALE,2013-11-01 00:00:00,2013-11-01 08:02:19,Q3,25200000.000000004,30200000,8799999.999999998,500000.0,17700000,-1000000.0,-6300000.0,14000000,145500000,4500000.000000002,77800000.00000001,-66700000,0.0,-1000000.0,0.0,-3100000.0,-69800000,-700000.0,30000000,30000000,-19000000,20700000,11500000,0.0,19500000,164500000,145000000,77800000.00000001,-66700000.00000002,11099999.99999999,https://www.sec.gov/Archives/edgar/data/66756/000006675613000122/0000066756-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000122/ale9-30x201310xq.htm
0,2013-06-30,ALE,2013-08-01 00:00:00,2013-08-01 08:03:32,Q2,14000000,28700000,4300000.0,700000.0,74500000,7000000.0,6700000.0,900000.0,127800000,6899999.999999999,52899999.99999999,-58800000,0.0,0.0,0.0,-2500000.0,-61300000.00000001,-63800000,9900000.0,9899999.999999998,-18700000.000000004,216400000,76100000,0.0,67700000,145000000,77300000,52899999.99999999,-58800000,-5900000.00000001,https://www.sec.gov/Archives/edgar/data/66756/000006675613000102/0000066756-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000102/ale6-30x201310xq.htm
0,2013-03-31,ALE,2013-05-08 00:00:00,2013-05-08 08:03:53,Q1,32500000,28200000,7300000.0,600000.0,63500000,2000000.0,-5500000.0,-11000000,53300000,5200000.0,58200000,-69800000,0.0,-1000000.0,0.0,5900000.0,-63900000,-1700000.0,23400000,23400000,-19500000,77300000,2200000.0,0.0,-3500000.0,77300000,80800000,58200000,-69800000,-11600000,https://www.sec.gov/Archives/edgar/data/66756/000006675613000075/0000066756-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000075/ale3-31x201310xq.htm
0,2012-12-31,ALE,2013-02-15 00:00:00,2013-02-15 08:04:52,Q4,28899999.99999999,25799999.999999996,14100000.000000002,400000.0,-73400000,-15000000,-6900000.0,-200000.0,-10200000,7399999.999999999,44099999.99999999,-73900000,0.0,0.0,0.0,-4600000.0,-78500000,-1800000.0,24900000,24900000,-16899999.99999999,-18800000,10899999.999999978,0.0,-23500000,80800000,104300000,44099999.99999999,-73900000.00000003,-29800000.000000037,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/0000066756-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/ale12312012-10k.htm
0,2012-09-30,ALE,2012-10-31 00:00:00,2012-10-31 08:02:57,Q3,29400000.000000007,25000000.000000007,10299999.999999998,500000.0,125500000,-7000000.0,7400000.0,6900000.0,63200000,7199999.999999999,67400000,-110100000,0.0,0.0,0.0,-4500000.0,-114600000.00000001,-21000000,21600000,21600000,-16700000.000000004,254700000,142900000,0.0,95700000,104300000,8600000.0,67400000,-110099999.99999997,-42699999.99999997,https://www.sec.gov/Archives/edgar/data/66756/000006675612000121/0000066756-12-000121-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000121/ale9-30x201210xq.htm
0,2012-06-30,ALE,2012-08-02 00:00:00,2012-08-02 08:03:05,Q2,14399999.999999998,24799999.999999996,4799999.999999999,500000.0,-209800000,10000000,-2900000.0,-300000.0,-62300000,7700000.000000001,59599999.99999999,-167900000,0.0,-1000000.0,0.0,-2600000.0,-170500000,-1700000.0,6800000.0,6800000.000000001,-17800000,-95600000,1300000.0000000007,0.0,-109600000,8600000.0,118200000,59599999.99999999,-167900000,-108300000,https://www.sec.gov/Archives/edgar/data/66756/000006675612000106/0000066756-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000106/ale6-30x201210xq.htm
0,2012-03-31,ALE,2012-05-02 00:00:00,2012-05-02 08:03:23,Q1,24400000,24600000,8300000.0,700000.0,33600000,2000000.0,3100000.0,-7900000.0,147500000,8400000.0,68500000,-53900000,0.0,0.0,0.0,-2600000.0,-56500000,-1400000.0,23700000,23700000,-17700000,118700000,5100000.0,0.0,17100000,118200000,101100000,68500000,-53900000,14600000,https://www.sec.gov/Archives/edgar/data/66756/000006675612000062/0000066756-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000062/ale3-31x201210xq.htm
0,2011-12-31,ALE,2012-02-15 00:00:00,2012-02-15 08:13:13,Q4,19099999.999999993,23300000.00000001,11199999.999999996,-100000.0,-66900000,-4000000.0,0.0,7000000.0,113900000,39400000,56599999.99999999,-82400000,0.0,-1000000.0,0.0,-3600000.0,-86000000,-300000.0,9000000.0,9000000.0,-15200000.000000004,-32100000,-4600000.000000001,0.0,-34000000,101100000,135100000,56599999.99999999,-82399999.99999999,-25799999.999999985,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/0000066756-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/ale12312011-10k.htm
0,2011-09-30,ALE,2011-11-02 00:00:00,2011-11-02 08:03:33,Q3,20500000,22699999.999999996,12800000,1100000.0,63600000,-5000000.0,13000000,-3800000.0,180800000,-4600000.0,55099999.99999999,-105300000,0.0,0.0,0.0,-3900000.0,-67900000,-1800000.0,28000000,7200000.000000003,-15500000,215200000,68500000,0.0,55700000,135100000,79400000,55099999.99999999,-65200000.00000002,-10100000.000000026,https://www.sec.gov/Archives/edgar/data/66756/000006675611000126/0000066756-11-000126-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675611000126/ale9-30x201110xq.htm
0,2011-06-30,ALE,2011-08-05 00:00:00,2011-08-05 08:02:03,Q2,16900000,22099999.999999996,3700000.000000001,0.0,18100000,20000000,-4000000.0,-5000000.0,117200000,-7100000.0,60900000.00000001,-40000000,0.0,-1000000.0,0.0,0.0,-41300000,0.0,20000000,20799999.999999996,-15200000,0.0,7100000.0,0.0,26700000,79400000,52700000,60900000.00000001,-40099999.99999999,20800000.00000001,https://www.sec.gov/Archives/edgar/data/66756/000006675611000112/0000066756-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675611000112/secondquarter_10-q.htm
0,2011-03-31,ALE,2011-04-29 00:00:00,2011-04-29 08:04:25,Q1,37100000,22300000,8100000.0,600000.0,18300000,7000000.0,-3900000.0,-12700000,99100000,1600000.0,69100000,-51500000,0.0,0.0,0.0,5800000.0,-45700000,-1000000.0,2100000.0,2100000.0,-16200000,-500000.0,-15600000,0.0,7800000.0,52700000,44900000,69100000,-51500000,17600000,https://www.sec.gov/Archives/edgar/data/66756/000006675611000048/0000066756-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675611000048/firstquarter_10-q.htm
0,2010-12-31,ALE,2011-02-16,2011-02-16 08:03:28,Q4,13099999.999999994,20700000.000000004,1000000.0,600000.0,-82200000,12000000,-2800000.0,2100000.0,80800000,6500000.0,40699999.99999999,-76200000,0.0,-1000000.0,0.0,3000000.0,-73200000.00000001,-800000.0,1500000.0,1500000.0,-15599999.999999994,0.0,-14899999.999999998,0.0,-47399999.99999999,44900000.00000001,92300000,40699999.99999999,-76200000.00000001,-35500000.00000003,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm
0,2010-09-30,ALE,2010-10-29 00:00:00,2010-10-29 08:22:53,Q3,19500000,20000000,41900000,500000.0,50000000,-5000000.0,5700000.0,14100000,163000000,-1100000.0,79500000,-93200000,0.0,0.0,0.0,-2300000.0,-95499999.99999999,-300000.0,3800000.0,3800000.000000001,-14400000.000000002,73900000,63000000,0.0,46999999.99999999,92299999.99999999,45300000,79500000,-93199999.99999999,-13699999.99999999,https://www.sec.gov/Archives/edgar/data/66756/000006675610000091/0000066756-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000091/thirdquarter_10-q.htm
0,2010-06-30,ALE,2010-08-04 00:00:00,2010-08-04 08:02:06,Q2,19400000.000000004,19799999.999999996,11300000,-4300000.0,-1000000.0,10000000,-5600000.0,-13600000,113000000,-1400000.0,51800000,-42800000,0.0,0.0,0.0,201000000,-30500000,134000000,15200000,7899999.999999999,-15600000.000000002,-53600000,-8500000.0,0.0,12800000,45300000,32500000,51800000,-31400000,20400000,https://www.sec.gov/Archives/edgar/data/66756/000006675610000077/0000066756-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000077/secondquarter_10-q.htm
0,2010-03-31,ALE,2010-04-30 00:00:00,2010-04-30 08:02:11,Q1,22800000,20000000,11800000,0.0,21600000,0.0,5000000.0,-20000000,114000000,-700000.0,56700000,-48000000,0.0,-1000000.0,0.0,0.0,-51700000,0.0,7000000.0,7300000.0,-15200000,0.0,1800000.0,0.0,6800000.0,32500000,25700000,56700000,-48100000,8600000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675610000043/0000066756-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000043/firstquarter_10-q.htm
0,2009-12-31,ALE,2010-02-12 00:00:00,2010-02-12 08:03:23,Q4,18700000.000000004,17900000.000000007,36300000.00000001,1000000.0,22000000,-39000000,-3000000.0,14000000,92400000,2800000.0,31100000.00000001,-118000000,0.0,-1000000.0,0.0,0.0,-113500000,0.0,12000000,11500000,-14799999.999999996,0.0,53800000,0.0,-28599999.999999993,25700000.000000007,54300000,31100000.00000001,-118400000,-87299999.99999999,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/0000066756-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/allete2009_10k.htm
