,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BEP,2018-01-02 00:00:00,2018-01-02 10:30:15,Q4,-29000000,182000000,32000000,0.0,-41000000,0.0,0.0,0.0,-33000000,18000000,182000000,0.0,0.0,-47000000,0.0,651000000,0.0,-436000000,0.0,0.0,-164000000,-100000000,0.0,0.0,0.0,799000000,143000000,182000000,-109000000,73000000,https://www.sec.gov/Archives/edgar/data/1533232/000117184318000017/0001171843-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318000017/f6k_010218.htm
0,2017-09-30,BEP,2017-10-02 00:00:00,2017-10-02 07:36:45,Q3,-32000000,202000000,-4000000.0,0.0,9000000.0,0.0,0.0,0.0,9000000.0,17000000,204000000,0.0,0.0,0.0,9000000.0,-2000000.0,0.0,-709000000,411000000,0.0,-166000000,102000000,0.0,0.0,0.0,143000000,174000000,204000000,-106000000,98000000,https://www.sec.gov/Archives/edgar/data/1533232/000117184317005814/0001171843-17-005814-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184317005814/f6k_100217.htm
0,2017-06-30,BEP,2017-07-05 00:00:00,2017-07-05 06:55:56,Q2,85000000,198000000,16000000,0.0,-32000000,0.0,0.0,0.0,-32000000,-32000000,242000000,0.0,0.0,-27000000,0.0,63000000,0.0,-207000000,0.0,0.0,-157000000,-150000000,0.0,0.0,0.0,174000000,336000000,242000000,-73000000,169000000,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000463/0001199073-17-000463-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000463/brep6k.htm
0,2017-03-31,BEP,2017-04-03 00:00:00,2017-04-03 07:19:33,Q1,27000000,200000000,5000000.0,0.0,44000000,0.0,0.0,0.0,44000000,1000000.0,300000000,0.0,0.0,-12000000,0.0,65000000,0.0,-255000000,187000000,0.0,-155000000,-102000000,0.0,0.0,0.0,336000000,223000000,300000000,-67000000,233000000,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000233/0001199073-17-000233-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000233/brookfield6k.htm
0,2016-12-31,BEP,2017-01-03 00:00:00,2017-01-03 06:47:26,Q4,-1000000.0,188000000,-95000000,0.0,-36000000,0.0,0.0,0.0,94000000,43000000,98000000,0.0,0.0,13000000,0.0,-30000000,0.0,-1118000000,0.0,0.0,-146000000,242000000,0.0,0.0,0.0,223000000,232000000,98000000,-122000000,-24000000,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000002/0001199073-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000002/brep6k.htm
0,2016-09-30,BEP,2016-10-03 00:00:00,2016-10-03 06:45:16,Q3,-19000000,210000000,-43000000,0.0,23000000,0.0,0.0,0.0,23000000,-7000000.0,170000000,0.0,0.0,0.0,43000000,1000000.0,0.0,-363000000,0.0,0.0,-146000000,-351000000,0.0,0.0,0.0,232000000,210000000,170000000,-103000000,67000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262416003427/0001102624-16-003427-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416003427/brookfieldrenewable6k.htm
0,2016-06-30,BEP,2016-07-05 00:00:00,2016-07-05 06:01:25,Q2,-19000000,204000000,6000000.0,0.0,-62000000,0.0,0.0,0.0,-62000000,4000000.0,139000000,0.0,0.0,-99000000,0.0,531000000,0.0,-386000000,804000000,0.0,-134000000,-314000000,0.0,0.0,0.0,210000000,260000000,139000000,-86000000,53000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262416003059/0001102624-16-003059-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416003059/brep6k.htm
0,2016-03-31,BEP,2016-04-01 00:00:00,2016-04-01 06:47:15,Q1,79000000,179000000,35000000,0.0,-51000000,0.0,0.0,0.0,-51000000,-16000000,225000000,0.0,0.0,-17000000,0.0,-378000000,0.0,-108000000,0.0,0.0,-133000000,1388000000,0.0,0.0,0.0,260000000,63000000,225000000,-58000000,167000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262416002456/0001102624-16-002456-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416002456/brookfield6k.htm
0,2015-12-31,BEP,2016-01-04 00:00:00,2016-01-04 07:17:25,Q4,-10000000,144000000,-40000000,0.0,-107000000,0.0,0.0,0.0,-37000000,52000000,32000000,0.0,0.0,-5000000.0,0.0,53000000,0.0,-157000000,128000000,-4000000.0,-122000000,-18000000,0.0,0.0,0.0,63000000,106000000,32000000,-99000000,-67000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262416001882/0001102624-16-001882-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416001882/brep6k.htm
0,2015-09-30,BEP,2015-10-02 00:00:00,2015-10-02 06:45:19,Q3,27000000,153000000,-26000000,0.0,57000000,0.0,0.0,0.0,57000000,-2000000.0,160000000,0.0,0.0,0.0,3000000.0,104000000,0.0,-143000000,0.0,-6000000.0,-122000000,-56000000,0.0,0.0,0.0,106000000,113000000,160000000,-80000000,80000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001499/0001102624-15-001499-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001499/brep6k.htm
0,2015-06-30,BEP,2015-07-02 00:00:00,2015-07-02 07:50:28,Q2,35000000,161000000,-6000000.0,0.0,-37000000,0.0,0.0,0.0,-37000000,3000000.0,164000000,0.0,0.0,0.0,0.0,14000000,0.0,-238000000,0.0,0.0,-124000000,31000000,0.0,0.0,0.0,113000000,196000000,164000000,-70000000,94000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001052/0001102624-15-001052-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001052/brep6k.htm
0,2015-03-31,BEP,2015-04-02 00:00:00,2015-04-01 17:40:28,Q1,51000000,158000000,-6000000.0,0.0,7000000.0,0.0,0.0,0.0,7000000.0,9000000.0,232000000,0.0,0.0,-16000000,0.0,28000000,0.0,-317000000,0.0,0.0,-115000000,286000000,0.0,0.0,0.0,196000000,150000000,232000000,-36000000,196000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/0001102624-15-000520-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/brookfield6k.htm
0,2014-12-31,BEP,2015-04-02 00:00:00,2015-04-01 17:40:28,Q4,31000000,148000000,-21000000,0.0,-91000000,0.0,0.0,0.0,-57000000,-11000000,60000000,0.0,0.0,0.0,0.0,25000000,0.0,-490000000,0.0,0.0,-106000000,-420000000,0.0,0.0,0.0,150000000,196000000,60000000,-64000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/0001102624-15-000520-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/brookfield6k.htm
0,2014-09-30,BEP,2014-10-06 00:00:00,2014-10-06 14:47:46,Q3,-25000000,145000000,-27000000,0.0,96000000,0.0,0.0,0.0,96000000,5000000.0,188000000,0.0,0.0,0.0,0.0,-39000000,0.0,-22000000,0.0,0.0,-107000000,219000000,0.0,0.0,0.0,196000000,225000000,188000000,-78000000,110000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001600/0001102624-14-001600-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001600/brep6k.htm
0,2014-06-30,BEP,2014-08-06 00:00:00,2014-08-06 07:46:29,Q2,72000000,129000000,17000000,0.0,-57000000,0.0,0.0,0.0,-57000000,5000000.0,180000000,0.0,0.0,0.0,0.0,52000000,0.0,-238000000,285000000,0.0,-103000000,404000000,0.0,0.0,0.0,225000000,227000000,180000000,-22000000,158000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001243/0001102624-14-001243-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001243/brookfield6k.htm
0,2014-03-31,BEP,2014-05-02 00:00:00,2014-05-02 16:01:41,Q1,125000000,126000000,2000000.0,0.0,22000000,0.0,0.0,0.0,22000000,-8000000.0,272000000,0.0,0.0,0.0,0.0,-26000000,0.0,-296000000,0.0,0.0,-164000000,219000000,0.0,0.0,0.0,227000000,203000000,272000000,-22000000,250000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262414000692/0001102624-14-000692-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262414000692/brookfield6k.htm
0,2013-12-31,BEP,,,Q4,24000000,137000000,-19000000,0.0,-86000000,0.0,0.0,0.0,-91000000,40000000,91000000,0.0,0.0,0.0,0.0,14000000,0.0,-52000000,0.0,0.0,-96000000,0.0,0.0,0.0,0.0,203000000,185000000,91000000,-69000000,22000000,,
0,2013-09-30,BEP,2013-11-01 00:00:00,2013-11-01 13:22:29,Q3,28000000,133000000,-10000000,0.0,79000000,0.0,0.0,0.0,79000000,1000000.0,225000000,0.0,0.0,0.0,0.0,60000000,0.0,-341000000,0.0,0.0,-95000000,161000000,0.0,0.0,0.0,185000000,231000000,225000000,-56000000,169000000,https://www.sec.gov/Archives/edgar/data/1533232/000119312513422598/0001193125-13-422598-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119312513422598/d619953d6k.htm
0,2013-06-30,BEP,2013-08-09 00:00:00,2013-08-08 17:32:23,Q2,78000000,137000000,10000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,4000000.0,229000000,0.0,0.0,0.0,0.0,-12000000,0.0,-207000000,168000000,0.0,-96000000,-25000000,0.0,0.0,0.0,231000000,227000000,229000000,-66000000,163000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262413000960/0001102624-13-000960-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262413000960/brookfieldrenew6k.htm
0,2013-03-31,BEP,2013-06-06 00:00:00,2013-06-06 16:13:32,Q1,85000000,128000000,1000000.0,0.0,6000000.0,0.0,0.0,0.0,6000000.0,-2000000.0,201000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1007000000,169000000,0.0,-91000000,-28000000,0.0,0.0,0.0,227000000,137000000,201000000,-35000000,166000000,https://www.sec.gov/Archives/edgar/data/1533232/000119907313000475/0001199073-13-000475-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907313000475/form6k.htm
0,2012-12-31,BEP,,,Q4,-64000000,123000000,-14000000,0.0,-72000000,0.0,0.0,0.0,0.0,23000000,20000000,0.0,0.0,0.0,0.0,404000000,0.0,394000000,248000000,0.0,-58000000,254000000,0.0,0.0,0.0,294000000,252000000,20000000,-322000000,-302000000,,
0,2012-09-30,BEP,,,Q3,-59000000,117000000,-37000000,0.0,72000000,0.0,0.0,0.0,72000000,-6000000.0,84000000,0.0,0.0,-28000000,0.0,187000000,0.0,-582000000,0.0,0.0,-92000000,22000000,0.0,0.0,0.0,177000000,235000000,84000000,-83000000,1000000.0,,
0,2012-06-30,BEP,,,Q2,-3000000.0,117000000,-16000000,0.0,-38000000,0.0,0.0,0.0,0.0,9000000.0,91000000,115000000,0.0,0.0,56000000,-6000000.0,0.0,-288000000,0.0,0.0,-89000000,-27000000,0.0,0.0,0.0,352000000,364000000,91000000,-124000000,-33000000,,
0,2012-03-31,BEP,,,Q1,31000000,126000000,13000000,0.0,16000000,0.0,0.0,0.0,0.0,8000000.0,203000000,0.0,0.0,0.0,82000000,14000000,0.0,-664000000,0.0,0.0,-93000000,117000000,0.0,0.0,0.0,364000000,267000000,203000000,-12000000,191000000,,
0,2011-12-31,BEP,,,Q4,-86000000,127000000,-14000000,0.0,-28000000,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,-83000000,0.0,-106000000,-30000000,0.0,-45000000,3000000.0,0.0,0.0,0.0,267000000,218000000,24000000,-36000000,-12000000,,
