,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PNM,2018-04-30 00:00:00,2018-04-30 10:16:33,Q1,18799000,67748000,767000.0,2894000.0,-9236000.0,18215000,-2976000.0,-26953000,-3840000.0,-1730000.0,78926000,0.0,0.0,-628999000,626729000,5777000.0,0.0,-155026000,0.0,-10845000,-21240000,-6576000.0,0.0,0.0,0.0,3783000.0,3974000.0,78926000,-117691000,-38765000,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000025/0001108426-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000025/pnm331201810-q.htm
0,2017-12-31,PNM,2018-03-01 00:00:00,2018-03-01 08:48:28,Q4,-50585000,67908000,55304000,872000.0,16493000,19231000,1676000.0,10739000,1284000.0,24657000,107125000,0.0,0.0,-189158000,180915000,9822000.0,0.0,9853000.0,0.0,-113000.0,-19448000,-17771000,0.0,0.0,0.0,3974000.0,43149000,107125000,-147038000,-39913000,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000011/0001108426-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000011/pnm1231201710-k.htm
0,2017-09-30,PNM,2017-10-27 00:00:00,2017-10-27 16:10:29,Q3,78327000,68425000,42781000,761000.0,33200000,-8873000.0,-1172000.0,5781000.0,-11118000,-2399000.0,215718000,0.0,0.0,-101273000,98532000,9607000.0,0.0,-206476000,0.0,-650000.0,-19448000,-6278000.0,0.0,0.0,0.0,43149000,2193000.0,215718000,-122541000,93177000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000048/0001108426-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000048/pnm930201710-q.htm
0,2017-06-30,PNM,2017-07-28 00:00:00,2017-07-28 17:13:36,Q2,41231000,65973000,21656000,1874000.0,-55859000,-32757000,-867000.0,1800000.0,-3374000.0,-1481000.0,70015000,0.0,0.0,-91962000,91657000,9605000.0,0.0,-68003000,0.0,-2134000.0,-19448000,-1630000.0,0.0,0.0,0.0,2193000.0,2283000.0,70015000,-116052000,-46037000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000035/0001108426-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000035/pnm630201710-q.htm
0,2017-03-31,PNM,2017-04-28 00:00:00,2017-04-28 17:28:28,Q1,26446000,65888000,10787000,2687000.0,34730000,20553000,1836000.0,-3852000.0,2219000.0,-928000.0,131604000,0.0,0.0,-267891000,266388000,9718000.0,0.0,-9444000.0,0.0,-11032000,-19448000,-4416000.0,0.0,0.0,0.0,2283000.0,4522000.0,131604000,-114830000,16774000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000015/0001108426-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000015/pnm331201710-q.htm
0,2016-12-31,PNM,2017-02-28 00:00:00,2017-02-28 16:51:16,Q4,28423000,63896000,13503000,1233000.0,-4699000.0,3688000.0,460000.0,-3033000.0,-4615000.0,-3149000.0,94468000,0.0,0.0,-253677000,241612000,15007000,0.0,-165636000,0.0,-531000.0,-17656000,-760000.0,0.0,0.0,0.0,4522000.0,7681000.0,94468000,-97546000,-3078000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000006/0001108426-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000006/pnm1231201610-k.htm
0,2016-09-30,PNM,2016-10-28 00:00:00,2016-10-28 16:57:45,Q3,58556000,61352000,27433000,858000.0,42613000,-4915000.0,-3247000.0,10176000,-3847000.0,15704000,198945000,0.0,0.0,-89087000,86975000,15012000,0.0,-162001000,0.0,-553000.0,-17655000,-5538000.0,0.0,0.0,0.0,7681000.0,4940000.0,198945000,-123956000,74989000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000210/0001108426-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000210/pnm930201610-q.htm
0,2016-06-30,PNM,2016-08-09,2016-08-08 18:44:07,Q2,30952000,58222000,15682000,890000.0,-76731000,-32445000,334000.0,-5988000.0,-779000.0,405000.0,31443000,0.0,0.0,-69518000,69114000,17000.0,0.0,-126156000,0.0,-4347000.0,-17656000,-3711000.0,0.0,0.0,0.0,4940000.0,3870000.0,31443000,-99810000,-68367000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000193/pnm630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000193/pnm630201610-q.htm
0,2016-03-31,PNM,2016-05-02 00:00:00,2016-05-02 17:08:47,Q1,13965000,58563000,7187000.0,2653000.0,15721000,36215000,-1716000.0,2004000.0,-3755000.0,162000.0,90598000,0.0,0.0,-126101000,133447000,-122100000,0.0,0.0,0.0,-10020000,-17656000,-4760000.0,0.0,0.0,0.0,3870000.0,46051000,90598000,-278764000,-188166000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000181/0001108426-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000181/pnm331201610-q.htm
0,2015-12-31,PNM,2016-02-29 00:00:00,2016-02-26 18:03:27,Q4,-87285000,57298000,-46060000,1115000.0,-37291000,20485000,3449000.0,-33544000,-11383000,163532000,51302000,0.0,0.0,-96280000,86077000,-150000.0,0.0,3000000.0,0.0,1235000.0,-16063000,-6247000.0,0.0,0.0,0.0,46051000,26935000,51302000,-146983000,-95681000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000165/0001108426-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000165/pnm1231201510-k.htm
0,2015-09-30,PNM,2015-10-30 00:00:00,2015-10-30 17:31:35,Q3,64855000,56672000,35836000,987000.0,77335000,-2884000.0,4656000.0,22052000,2020000.0,-2375000.0,225898000,0.0,0.0,-71363000,79081000,197000.0,0.0,-178000000,0.0,-141000.0,-16063000,-7788000.0,0.0,0.0,0.0,26935000,6404000.0,225898000,-178642000,47256000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000116/0001108426-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000116/pnm930201510-q.htm
0,2015-06-30,PNM,2015-07-31 00:00:00,2015-07-31 17:17:39,Q2,35656000,53829000,18349000,547000.0,-63747000,-33069000,-5628000.0,-18138000,-1274000.0,-545000.0,42940000,0.0,0.0,-62244000,62670000,2550000.0,0.0,-152466000,0.0,-1674000.0,-16062000,-5755000.0,0.0,0.0,0.0,6404000.0,122395000,42940000,-132750000,-89810000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000097/0001108426-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000097/pnm630201510-q.htm
0,2015-03-31,PNM,2015-05-01 00:00:00,2015-05-01 16:53:47,Q1,17852000,55062000,8326000.0,2214000.0,-14779000,12170000,-2657000.0,-2639000.0,-29058000,363000.0,66734000,0.0,0.0,-32661000,46040000,144000.0,0.0,-5600000.0,0.0,-17140000,-16063000,-3966000.0,0.0,0.0,0.0,122395000,28274000,66734000,-100214000,-33480000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000046/0001108426-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842615000046/pnm331201510-q.htm
0,2014-12-31,PNM,2015-02-27,2015-02-27 15:56:35,Q4,22111000,52180000,16928000,1251000.0,4709000.0,17183000,10000.0,-2390000.0,12230000,186000.0,88635000,0.0,0.0,-45372000,35767000,3266000.0,0.0,5600000.0,0.0,-1746000.0,-14868000,-5639000.0,0.0,0.0,0.0,28274000,28424000,88635000,-167297000,-78662000,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm
0,2014-09-30,PNM,2014-10-31 00:00:00,2014-10-31 16:43:11,Q3,59486000,54251000,31301000,1281000.0,61012000,0.0,-852000.0,29463000,18682000,-680000.0,202435000,0.0,0.0,-27306000,39630000,-4183000.0,0.0,-5000000.0,0.0,-1634000.0,-14868000,-5108000.0,0.0,0.0,0.0,28424000,12112000,202435000,-132468000,69967000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000132/0001108426-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000132/pnm930201410-q.htm
0,2014-06-30,PNM,2014-08-01 00:00:00,2014-08-01 13:52:13,Q2,33181000,51487000,17976000,1268000.0,-51259000,-34750000,452000.0,4989000.0,8707000.0,-967000.0,47413000,0.0,0.0,-30726000,30315000,737000.0,0.0,-45000000,0.0,-2300000.0,-14864000,-4763000.0,0.0,0.0,0.0,12112000,27167000,47413000,-77055000,-29642000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000120/0001108426-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000120/pnm630201410-q.htm
0,2014-03-31,PNM,2014-05-02 00:00:00,2014-05-02 15:31:58,Q1,16131000,51949000,6276000.0,2131000.0,-1287000.0,17207000,5894000.0,-34373000,6187000.0,1005000.0,76393000,0.0,0.0,-23612000,33035000,13000.0,0.0,-124200000,0.0,-11639000,-14868000,-4908000.0,0.0,0.0,0.0,27167000,2533000.0,76393000,-83838000,-7445000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000061/0001108426-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842614000061/pnm331201410-q.htm
0,2013-12-31,PNM,2014-02-28,2014-02-28 17:00:42,Q4,11397000,50317000,2552000.0,1005000.0,-731000.0,16169000,-6856000.0,22270000,-25340000,7813000.0,75577000,0.0,0.0,-100599000,91804000,2886000.0,0.0,33769000,0.0,-1378000.0,-13275000,-6697000.0,0.0,0.0,0.0,2533000.0,33439000,75577000,-114111000,-38534000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm
0,2013-09-30,PNM,2013-11-01 00:00:00,2013-11-01 16:17:44,Q3,58814000,53942000,30081000,1117000.0,14059000,-710000.0,-565000.0,-10362000,13893000,2866000.0,151102000,0.0,0.0,-103533000,115622000,-30000.0,0.0,-63292000,0.0,7312000.0,-13275000,-5704000.0,0.0,0.0,0.0,33439000,34798000,151102000,-80416000,70686000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000135/0001108426-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000135/pnm930201310-q.htm
0,2013-06-30,PNM,2013-08-02 00:00:00,2013-08-02 15:14:43,Q2,31383000,52096000,20002000,1295000.0,62291000,-27083000,-1103000.0,10471000,-6627000.0,661000.0,161283000,0.0,0.0,-62746000,61822000,-1000.0,0.0,-9445000.0,0.0,-10090000,-13275000,-18683000,0.0,0.0,0.0,34798000,5109000.0,161283000,-79928000,81355000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000111/0001108426-13-000111-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000111/pnm630201310-q.htm
0,2013-03-31,PNM,2013-05-06 00:00:00,2013-05-06 17:07:16,Q1,13962000,51818000,7795000.0,1903000.0,-79874000,4062000.0,944000.0,-17895000,-55989000,-348000.0,-1375000.0,0.0,0.0,-15122000,25249000,1241000.0,0.0,0.0,0.0,-9651000.0,-11683000,-5844000.0,0.0,0.0,0.0,5109000.0,8985000.0,-1375000.0,-73584000,-74959000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000063/0001108426-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000063/pnm331201310-q.htm
0,2012-12-31,PNM,2013-03-01 00:00:00,2013-03-01 16:49:16,Q4,12574000,52507000,1102000.0,837000.0,9955000.0,0.0,1357000.0,10047000,-11774000,-5154000.0,76350000,0.0,0.0,-34500000,31025000,1093000.0,0.0,-26387000,0.0,21930000,-11683000,-4181000.0,0.0,0.0,0.0,8985000.0,5356000.0,76350000,-94166000,-17816000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000011/0001108426-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000011/pnm1231201210-k.htm
0,2012-09-30,PNM,2012-11-02 00:00:00,2012-11-02 14:56:05,Q3,61975000,54021000,33787000,1313000.0,18442000,0.0,-1519000.0,8855000.0,344000.0,-119000.0,163703000,0.0,0.0,-91345000,101341000,-2060000.0,0.0,0.0,0.0,-9256000.0,-11684000,-5905000.0,0.0,0.0,0.0,5356000.0,3184000.0,163703000,-57947000,105756000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000091/0001108426-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000091/pnm930201210-q.htm
0,2012-06-30,PNM,2012-08-03 00:00:00,2012-08-03 13:17:22,Q2,25099000,51194000,11753000,199000.0,-66477000,0.0,-2192000.0,-5619000.0,-5984000.0,5131000.0,27693000,0.0,0.0,-19918000,19027000,1256000.0,0.0,0.0,0.0,-1586000.0,-11681000,-3410000.0,0.0,0.0,0.0,3184000.0,6976000.0,27693000,-72778000,-45085000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000073/0001108426-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000073/pnm630201210-q.htm
0,2012-03-31,PNM,2012-05-04,2012-05-04 13:25:16,Q1,20477000,48777000,9601000.0,1236000.0,-58061000,0.0,-3058000.0,737000.0,-62540000,-3973000.0,13603000,0.0,0.0,-27395000,39392000,1064000.0,0.0,0.0,0.0,-11088000,-10089000,-3056000.0,0.0,0.0,0.0,6976000.0,15091000,13603000,-84018000,-70415000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000046/pnm331201210-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000046/pnm331201210-q.htm
0,2011-12-31,PNM,2012-02-29 00:00:00,2012-02-29 16:49:07,Q4,115408000,43382000,81257000,2254000.0,21791000,0.0,-1215000.0,7188000.0,26534000,19342000,93743000,0.0,0.0,-27011000,24084000,-11092000,0.0,-60752000,0.0,-203974000,-10966000,-10078000,0.0,0.0,0.0,15091000,25760000,93743000,-90656000,3087000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/0001108426-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000014/pnm1231201110-k.htm
0,2011-09-30,PNM,2011-11-04 00:00:00,2011-11-03 20:22:57,Q3,47906000,54580000,25175000,1435000.0,-30397000,-44091000,-2094000.0,7680000.0,-24772000,2561000.0,113757000,0.0,0.0,-25764000,43212000,-615000.0,0.0,-50000000,0.0,-753000.0,-11563000,-8828000.0,0.0,0.0,0.0,25760000,14023000,113757000,-83107000,30650000,https://www.sec.gov/Archives/edgar/data/1108426/000110842611000079/0001108426-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842611000079/pnm930201110-q.htm
0,2011-06-30,PNM,2011-08-09 00:00:00,2011-08-08 21:13:11,Q2,7668000.0,48946000,8680000.0,1922000.0,-68009000,0.0,418000.0,13939000,-8662000.0,20958000,26002000,0.0,0.0,-47472000,46770000,1125000.0,0.0,0.0,0.0,-1783000.0,-11564000,-2863000.0,0.0,0.0,0.0,14023000,12940000,26002000,-90039000,-64037000,https://www.sec.gov/Archives/edgar/data/1108426/000110842611000053/0001108426-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842611000053/pnm630201110-q.htm
0,2011-03-31,PNM,2011-05-06 00:00:00,2011-05-06 13:40:56,Q1,19952000,48458000,9312000.0,945000.0,-7032000.0,0.0,691000.0,-7838000.0,-13567000,-6995000.0,58738000,0.0,0.0,-48938000,63494000,-365000.0,0.0,0.0,0.0,-2752000.0,-11563000,-1214000.0,0.0,0.0,0.0,12940000,15404000,58738000,-63129000,-4391000.0,https://www.sec.gov/Archives/edgar/data/1108426/000119312511130323/0001193125-11-130323-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312511130323/d10q.htm
0,2010-12-31,PNM,2011-03-01,2011-03-01 15:44:05,Q4,-104806000,48054000,12398000,369000.0,-54548000,0.0,709000.0,-6082000.0,1788000.0,-10876000,70794000,0.0,0.0,-29121000,22755000,1368000.0,0.0,3875000.0,0.0,-182000.0,-11563000,8399000.0,0.0,0.0,0.0,15404000,25097000,70794000,-100148000,-29354000,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm
0,2010-09-30,PNM,2010-11-03 00:00:00,2010-11-03 17:20:49,Q3,52593000,48405000,7627000.0,563000.0,24132000,0.0,-942000.0,-8904000.0,-9157000.0,26417000,140356000,0.0,0.0,-22748000,36448000,-780000.0,0.0,-6000000.0,0.0,-535000.0,-11564000,2528000.0,0.0,0.0,0.0,25097000,19097000,140356000,-45044000,95312000,https://www.sec.gov/Archives/edgar/data/1108426/000119312510246348/0001193125-10-246348-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312510246348/d10q.htm
0,2010-06-30,PNM,2010-08-09 00:00:00,2010-08-09 16:19:47,Q2,26303000,45290000,19983000,535000.0,5543000.0,0.0,-1713000.0,7602000.0,-5558000.0,34019000,89458000,0.0,0.0,-32643000,15586000,1251000.0,0.0,-403721000,0.0,-823000.0,-11563000,153000.0,0.0,0.0,0.0,19097000,28986000,89458000,-68754000,20704000,https://www.sec.gov/Archives/edgar/data/1108426/000119312510183381/0001193125-10-183381-index.html,https://www.sec.gov/Archives/edgar/data/22767/000119312510183381/d10q.htm
0,2010-03-31,PNM,2010-05-07 00:00:00,2010-05-07 13:19:51,Q1,-5214000.0,44318000,-4334000.0,1427000.0,-76678000,0.0,98000.0,-8078000.0,-15264000,5590000.0,-13256000,0.0,0.0,-21614000,34915000,165000.0,0.0,-124000.0,0.0,-1446000.0,-11564000,4355000.0,0.0,0.0,0.0,28986000,14641000,-13256000,-67542000,-80798000,https://www.sec.gov/Archives/edgar/data/1108426/000110842610000040/0001108426-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842610000040/f10q_033110pnmr.htm
0,2009-12-31,PNM,2010-03-01 00:00:00,2010-03-01 10:56:49,Q4,-19017000,42199000,73735000,344000.0,-134230000,0.0,-1569000.0,23535000,5168000.0,-60567000,2828000.0,0.0,0.0,-38912000,35179000,8838000.0,0.0,549662000,0.0,-11000.0,-11563000,2627000.0,0.0,0.0,0.0,14641000,70255000,2828000.0,-93433000,-90605000,https://www.sec.gov/Archives/edgar/data/1108426/000110842610000022/0001108426-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842610000022/f10k_123109pnmr.htm
0,2009-09-30,PNM,2009-11-02 00:00:00,2009-11-02 10:18:58,Q3,56861000,46404000,6092000.0,324000.0,7383000.0,0.0,-435000.0,-997000.0,-15010000,17852000,119248000,0.0,0.0,-13685000,27821000,-225000.0,0.0,-28000000,32000.0,-33000.0,-11563000,6124000.0,0.0,0.0,0.0,70255000,26022000,119248000,-67961000,51287000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000105/0001108426-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000105/f10q_093009pnmr.htm
0,2009-06-30,PNM,2009-08-05 00:00:00,2009-08-05 16:55:04,Q2,808000.0,42538000,33799000,450000.0,-136290000,0.0,-1177000.0,-14053000,-1881000.0,47729000,-19082000,0.0,0.0,-32512000,32273000,518000.0,0.0,39400000,593000.0,-104000.0,-11557000,-2782000.0,0.0,0.0,0.0,26022000,70470000,-19082000,-51195000,-70277000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000088/0001108426-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000088/f10q_080509pnmr.htm
0,2009-05-06,PNM,2009-08-05 00:00:00,2009-08-05 16:55:04,Q1,98082000,42305000,-85899000,1070000.0,30000.0,-3211000.0,0.0,-79025000,-74470000,0.0,-15288000,0.0,0.0,-44724000,0.0,0.0,560707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75095000,-15288000,0.0,-15288000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000088/0001108426-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000088/f10q_080509pnmr.htm
0,2009-03-31,PNM,2009-05-06 00:00:00,2009-05-06 17:23:25,Q1,98082000,42305000,-85899000,1070000.0,28774000,0.0,2098000.0,-79025000,-3054000.0,15241000,-15288000,0.0,0.0,-44724000,55849000,-15596000,0.0,-913146000,620000.0,-803000.0,-11546000,40000.0,0.0,0.0,0.0,70470000,140644000,-15288000,-75442000,-90730000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000041/0001108426-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000041/f10q_050609pnmr.htm
