,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WEC,2018-05-04,2018-05-04 12:03:59,Q1,390400000,208600000,17000000,0.0,30000000,-60000000,163000000,-170900000,-1625000000,1800000.0,894000000,-439600000,0.0,-15800000,0.0,19600000,-435800000,-12600000,0.0,-13700000,-174200000,-242500000,-445100000,0.0,13100000,52100000,39000000,894000000,-439600000,454400000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000185/0000107815-18-000185-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000185/a2018q1wec10q.htm
0,2017-12-31,WEC,2018-02-28,2018-02-28 12:31:41,Q4,432900000.0000001,205100000.00000003,-172700000,29000000,-452000000,-396000000,133400000,119700000,-1655000000,8600000.00000001,332899999.9999999,-650300000,226000000,-10700000,0.0,-252600000,-688300000,-127600000,0.0,-5500000.0,-164100000.00000003,677900000,375500000,0.0,20100000,38100000,18000000,332899999.9999999,-650300000,-317400000.0000001,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/0000107815-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/a2017wec10k.htm
0,2017-09-30,WEC,2017-11-03,2017-11-03 11:08:36,Q3,215700000.00000006,201200000,169799999.99999994,0.0,-196000000,63000000,-162000000,2800000.0,-1203000000,-7900000.000000006,478799999.99999994,-519200000,0.0,-20900000,0.0,12000000,-529599999.9999999,-12300000,0.0,-10899999.999999998,-164099999.99999997,228300000,31000000,0.0,-19800000.000000004,17199999.999999996,37000000,478799999.99999994,-519200000,-40400000.00000005,https://www.sec.gov/Archives/edgar/data/783325/000010781517000262/0000107815-17-000262-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000262/a2017q3wec10q.htm
0,2017-06-30,WEC,2017-08-04,2017-08-04 10:17:37,Q2,199399999.99999997,197700000.00000003,124400000.00000003,0.0,-807000000,192000000,-92600000,98700000,-1007000000,-13299999.999999996,552300000.0000001,-460300000,-226000000,-19500000,0.0,7500000.0,-703100000,-2600000.0,0.0,-9800000.0,-164200000.00000003,322000000,135700000.00000003,0.0,-15100000,30900000,46000000,552300000.0000001,-460300000,92000000.0000001,https://www.sec.gov/Archives/edgar/data/783325/000010781517000210/0000107815-17-000210-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000210/a2017q2wec10q.htm
0,2017-03-31,WEC,2017-05-05,2017-05-05 10:13:46,Q1,356900000,194600000,150200000,0.0,63000000,55000000,170500000,-212700000,-200000000,-112700000,714600000,-329700000,0.0,-20200000,0.0,24300000,-333100000,-12000000,0.0,-14300000,-164100000,-184500000,-380800000,0.0,700000.0,38700000,38000000,714600000,-329700000,384900000,https://www.sec.gov/Archives/edgar/data/783325/000010781517000154/0000107815-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000154/a2017q1wec10q.htm
0,2016-12-31,WEC,2017-02-28,2017-02-28 13:31:42,Q4,194700000.00000006,181100000.00000003,54300000.00000001,18000000,-55000000,-365000000,66200000,129100000,-263000000,-16000000,381900000.0000001,-423600000,0.0,-2400000.0,0.0,-2500000.0,-512600000,-52500000,0.0,-1200000.0000000028,-156299999.99999994,270600000,59399999.99999998,0.0,-71300000,-46300000,25000000,381900000.0000001,-423600000,-41699999.9999999,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/0000107815-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/wec1231201610-k.htm
0,2016-09-30,WEC,2016-11-04,2016-11-04 11:14:33,Q3,217299999.99999994,195500000,132399999.99999999,0.0,163000000,-130100000,-159700000,17700000,-208000000,-17099999.999999993,497800000.0000002,-381400000,0.0,-11400000,0.0,300000.0,-392500000,-11700000,0.0,-6000000.0,-156200000.00000006,66900000,-112399999.99999999,0.0,-7100000.000000001,24900000,32000000,497800000.0000002,-381400000,116400000.0000002,https://www.sec.gov/Archives/edgar/data/783325/000010781516000459/0000107815-16-000459-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000459/wecenergygroup0930201610q.htm
0,2016-06-30,WEC,2016-08-05,2016-08-05 10:24:39,Q2,181700000.00000006,194100000,92500000.00000003,0.0,-37000000,178700000,-23700000,11300000,-371000000,-3700000.000000003,528199999.9999999,-306700000,0.0,-34600000,0.0,80600000,-260700000.00000006,-102400000,0.0,-21000000,-156200000,23100000,-270100000,0.0,-2599999.9999999995,32400000,35000000,528199999.9999999,-306700000.00000006,221499999.99999985,https://www.sec.gov/Archives/edgar/data/783325/000010781516000386/0000107815-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000386/wecenergygroup0630201610q.htm
0,2016-03-31,WEC,2016-05-06,2016-05-06 09:53:53,Q1,346500000,191900000,214600000,0.0,168000000,-48600000,217200000,-123700000,-334000000,-38500000,695900000,-312000000,0.0,-59600000,0.0,183200000,-188400000,-139400000,0.0,-38200000,-156200000,-167400000,-522600000,0.0,-15100000,34900000,50000000,695900000,-312000000,383900000,https://www.sec.gov/Archives/edgar/data/783325/000010781516000306/0000107815-16-000306-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000306/wecenergygroup0331201610q.htm
0,2015-12-31,WEC,2016-02-26,2016-02-26 15:18:59,Q4,179899999.99999997,192600000.00000003,198600000,23300000,-17000000,-269500000,32000000,46600000,-502000000,6099999.999999994,219199999.99999982,-501100000,0.0,-8600000.0,0.0,88100000,-421599999.9999999,-502500000,0.0,-57599999.99999999,-144500000,884400000,230000000,0.0,27600000,49600000,22000000,219199999.99999982,-474400000.0000001,-255200000.00000027,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/0000107815-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/wec1231201510-k.htm
0,2015-09-30,WEC,2015-11-06,2015-11-06 14:42:45,Q3,183700000,174099999.99999997,98399999.99999999,0.0,178000000,135000000,-173600000,-83300000,-485000000,-27099999.999999993,358500000.0000001,-408600000,-500000.0,-34100000,0.0,26500000,-416700000.00000006,-15500000,0.0,-19900000.000000004,-120399999.99999999,37200000,-134000000,0.0,-192200000,21800000,214000000,358500000.0000001,-435299999.99999994,-76799999.99999985,https://www.sec.gov/Archives/edgar/data/783325/000010781515000130/0000107815-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000130/wecenergygroup0930201510q.htm
0,2015-06-30,WEC,2015-08-05,2015-08-05 15:01:22,Q2,80600000,109500000.00000001,15100000.00000001,0.0,-429000000,162500000,-38700000,98700000,-663000000,9400000.000000006,385900000,-207000000,-1329400000,-8600000.0,0.0,22100000,-1522900000,-2300000.0,0.0,-4800000.000000001,-95200000,1392000000,1286200000,0.0,149200000,214200000,65000000,385900000,-203300000,182600000,https://www.sec.gov/Archives/edgar/data/783325/000010781515000104/0000107815-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000104/wecenergy0630201510q.htm
0,2015-03-31,WEC,2015-05-07,2015-05-07 13:00:06,Q1,196100000,107300000,106600000,0.0,142000000,-28000000,110900000,-71300000,-234000000,-109400000,330000000,-149500000,0.0,-23400000,0.0,16600000,-156300000,-9300000.0,0.0,-15000000,-95300000,-42100000,-170400000,0.0,3300000.0,65300000,62000000,330000000,-153200000,176800000,https://www.sec.gov/Archives/edgar/data/783325/000010781515000058/0000107815-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000058/wec0331201510q.htm
0,2014-12-31,WEC,2015-02-27,2015-02-27 09:45:12,Q4,121399999.99999999,106500000,54500000,21900000,-585000000,-140400000,-21300000,51400000,-376000000,0.0,163100000.00000015,-223100000,0.0,-39000000,0.0,34200000,-227899999.99999997,-2300000.0,0.0,-20400000.000000007,-88000000,167300000,38000000,0.0,-26800000.000000004,62199999.99999999,89000000,163100000.00000015,-223100000.00000003,-59999999.99999988,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/0000107815-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/wec1231201410-k.htm
0,2014-09-30,WEC,2014-10-31,2014-10-31 10:42:19,Q3,126299999.99999996,106399999.99999999,70500000,0.0,-96000000,89100000,-75000000,24900000,209000000,0.0,313299999.99999994,-207500000,0.0,-26900000,0.0,18400000,-216000000,-10900000,0.0,-12799999.999999996,-88000000,83800000,-42000000,0.0,55300000.00000001,88300000,33000000,313299999.99999994,-207500000,105799999.99999996,https://www.sec.gov/Archives/edgar/data/783325/000010781514000103/0000107815-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000103/wec0930201410q.htm
0,2014-06-30,WEC,2014-08-01,2014-08-01 11:44:26,Q2,133000000.00000003,102800000,76400000,0.0,185000000,316800000,-69400000,-147300000,305000000,0.0,336199999.99999994,-176300000,0.0,-4700000.0,0.0,7200000.0,-173799999.99999997,-302200000,0.0,-2300000.000000004,-87900000,238200000,-156600000,0.0,5800000.000000001,33800000,28000000,336199999.99999994,-176300000,159899999.99999994,https://www.sec.gov/Archives/edgar/data/783325/000010781514000080/0000107815-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000080/wec0630201410q.htm
0,2014-03-31,WEC,2014-05-02,2014-05-02 13:04:30,Q1,207600000,103700000,111600000,0.0,65000000,-184800000,94500000,94700000,120000000,0.0,385100000,-129200000,0.0,-52600000,0.0,42700000,-139100000,-8900000.0,0.0,-37400000,-88100000,-94800000,-244400000,0.0,1600000.0,27600000,26000000,385100000,-129200000,255900000,https://www.sec.gov/Archives/edgar/data/783325/000010781514000057/0000107815-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000057/wec0331201410q.htm
0,2013-12-31,WEC,2014-02-27,2014-02-27 12:33:38,Q4,144299999.99999994,102599999.99999997,84199999.99999999,19000000,108000000,-258200000,38200000,44400000,55000000,0.0,180700000.00000006,-189700000,0.0,-35500000,0.0,24200000,-201000000,-33000000,0.0,-29700000.00000002,-86599999.99999997,182900000,27800000.00000001,0.0,7500000.000000002,26500000.000000004,19000000,180700000.00000006,-189700000,-8999999.99999995,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/0000107815-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/wec1231201310-k.htm
0,2013-09-30,WEC,2013-11-01,2013-11-01 10:48:57,Q3,137500000,99900000.00000003,76700000.00000001,0.0,-43000000,46000000,-49700000,27400000,-53000000,0.0,368799999.99999994,-190400000,0.0,-52200000,0.0,34400000,-208199999.99999994,-53700000,0.0,-50199999.99999999,-86700000.00000001,29500000,-163100000.00000003,0.0,-2500000.000000002,18500000,21000000,368799999.99999994,-190399999.99999997,178399999.99999997,https://www.sec.gov/Archives/edgar/data/783325/000010781513000133/0000107815-13-000133-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000133/wec0930201310q.htm
0,2013-06-30,WEC,2013-08-01,2013-08-01 09:07:40,Q2,119000000.00000003,99499999.99999999,100300000,0.0,-46000000,133600000,-51100000,17900000,-10000000,0.0,351200000,-173700000,0.0,-69200000,0.0,51600000,-191300000,-302000000,0.0,-55800000,-77800000,285400000,-163600000,0.0,-3699999.999999999,21300000,25000000,351200000,-173700000.00000003,177499999.99999997,https://www.sec.gov/Archives/edgar/data/783325/000010781513000112/0000107815-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000112/wec0630201310q.htm
0,2013-03-31,WEC,2013-05-02,2013-05-02 12:32:33,Q1,176600000,98200000,42800000,0.0,204000000,-84300000,93900000,-104500000,36000000,0.0,330300000,-133600000,0.0,-66500000,0.0,54800000,-145300000,-8500000.0,0.0,-39200000,-77800000,-43100000,-195900000,0.0,-10900000,25100000,36000000,330300000,-133600000,196700000,https://www.sec.gov/Archives/edgar/data/783325/000010781513000080/0000107815-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000080/wec0331201310q.htm
0,2012-12-31,WEC,2013-02-27,2013-02-27 16:00:22,Q4,98799999.99999996,93500000,52799999.99999998,22000000,134000000,-80400000,-18600000,100300000,-168000000,0.0,181500000.0000001,-229500000,0.0,-48200000,0.0,39500000,-238200000.00000006,-2000000.0,0.0,-43700000,-68900000,198400000,79300000.00000001,0.0,22600000,35600000,13000000,181500000.0000001,-229500000,-47999999.9999999,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/0000107815-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/wec1231201210-k.htm
0,2012-09-30,WEC,2012-11-02,2012-11-02 09:42:00,Q3,156100000.00000003,94399999.99999999,108400000,0.0,-111000000,22500000,-7100000.0,3700000.0,-302000000,-100000000,383699999.99999994,-163500000,0.0,-28000000,0.0,12700000,-178799999.99999994,-8300000.0,0.0,-21300000.000000004,-69100000,-99600000,-205000000,0.0,-100000.00000000009,12900000,13000000,383699999.99999994,-163500000,220199999.99999994,https://www.sec.gov/Archives/edgar/data/783325/000010781512000132/0000107815-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000132/wec0930201210q.htm
0,2012-06-30,WEC,2012-08-02,2012-08-02 11:58:14,Q2,119299999.99999999,93200000.00000001,73299999.99999999,-13300000,-299000000,84700000,-23400000,22100000,-191000000,0.0,268200000.00000006,-171700000,0.0,-47800000,0.0,37300000,-182200000.00000003,-2000000.0,0.0,-22099999.999999996,-69200000.00000001,28000000,-91000000.00000003,0.0,-5000000.0,13000000,18000000,268200000.00000006,-171700000,96500000.00000004,https://www.sec.gov/Archives/edgar/data/783325/000010781512000108/0000107815-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000108/wec0630201210q.htm
0,2012-03-31,WEC,2012-05-03,2012-05-03 12:34:28,Q1,172100000,90600000,67900000,13300000,47000000,11500000,70400000,-82300000,108000000,0.0,340500000,-142300000,0.0,-29200000,0.0,41100000,-130400000,-8000000.0,0.0,-16300000,-69100000,-99800000,-206100000,0.0,4000000.0,18000000,14000000,340500000,-142300000,198200000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000071/0000107815-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000071/wec0331201210q.htm
0,2011-12-31,WEC,2012-02-28,2012-02-28 11:20:50,Q4,116000000.00000006,87499999.99999997,221200000,13600000,18000000,-106300000,-14000000,53600000,61000000,-10000000,165799999.99999994,-218600000,0.0,-58800000,0.0,35200000,-242200000.00000006,-1900000.0,0.0,-38800000,-60000000,196100000,75399999.99999999,0.0,-1000000.0,14000000,15000000,165799999.99999994,-218599999.9999999,-52799999.99999995,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/0000107815-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/wec1231201110-k.htm
0,2011-09-30,WEC,2011-11-01,2011-11-01 09:45:32,Q3,129800000,79700000.00000001,85300000.00000001,8300000.0,15000000,45300000,-28900000,-3100000.0,43000000,-138200000,179000000,-265100000,0.0,-83500000,0.0,65800000,-282799999.99999994,-7800000.0,0.0,-78700000,-60500000,260100000,108300000.00000001,0.0,4500000.0,15500000,11000000,179000000,-265100000,-86100000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000107/0000107815-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000107/wec0930201110q.htm
0,2011-06-30,WEC,2011-08-02,2011-08-02 11:13:25,Q2,109499999.99999997,84999999.99999999,71700000,4500000.0,-92000000,132000000,-54700000,9700000.0,28000000,-3000000.0,257600000,-211600000,0.0,-26700000,0.0,15200000,-223100000,-451900000,0.0,-10100000,-60700000,279400000,-259900000,0.0,-225400000,10600000,236000000,257600000,-211600000.00000003,45999999.99999998,https://www.sec.gov/Archives/edgar/data/783325/000010781511000081/0000107815-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000081/wec0630201110q.htm
0,2011-03-31,WEC,2011-05-05,2011-05-05 15:01:48,Q1,170900000,84200000,78300000,2100000.0,510000000,-40900000,94700000,-48400000,120000000,-122700000,391000000,-135500000,0.0,-24900000,0.0,16000000,-144400000,-5000000.0,0.0,-11900000,-60800000,55600000,-35100000,0.0,211500000,236500000,25000000,391000000,-135500000,255500000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000052/0000107815-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000052/wec0331201110q.htm
0,2010-12-31,WEC,2011-02-25,2011-02-25 11:08:30,Q4,125899999.99999999,79799999.99999999,112300000.00000001,0.0,30000000,-161000000,43000000,60000000,-390000000,-26100000.00000001,156699999.99999994,0.0,0.0,0.0,0.0,0.0,-223500000,0.0,0.0,-13200000.000000004,-46699999.99999999,0.0,80100000,0.0,13300000,24300000,11000000,156699999.99999994,-252600000.00000003,-95900000.00000009,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/0000107815-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/wec2010form10k.htm
0,2010-09-30,WEC,2010-10-27,2010-10-26 17:49:59,Q3,112200000.00000001,80199999.99999999,-1800000.0000000007,0.0,-40000000,39000000,-32000000,-10000000,-420000000,-35199999.99999999,230000000.00000006,0.0,0.0,0.0,0.0,0.0,-134700000,0.0,0.0,-26800000,-46800000.00000001,0.0,-94600000,0.0,699999.9999999993,11700000,11000000,230000000.00000006,-166500000,63500000.00000006,https://www.sec.gov/Archives/edgar/data/783325/000010781510000098/0000107815-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000098/wec10q93010.htm
0,2010-06-30,WEC,2010-07-30,2010-07-30 11:09:30,Q2,88700000.00000001,85500000,8700000.000000002,0.0,-445000000,105000000,-54000000,7000000.0,-380000000,-27200000.000000004,120000000,0.0,0.0,0.0,0.0,0.0,-104200000.00000001,0.0,0.0,-13799999.999999998,-46700000,0.0,-17400000.000000007,0.0,-1599999.9999999995,11400000,13000000,120000000,-184500000.00000003,-64500000.00000003,https://www.sec.gov/Archives/edgar/data/783325/000010781510000077/0000107815-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000077/wec63010form10q.htm
0,2010-03-31,WEC,2010-05-06,2010-05-06 12:42:04,Q1,129700000,71900000,11600000,0.0,430000000,-33000000,42000000,-36000000,65000000,-19900000,303700000,0.0,0.0,0.0,0.0,0.0,-171100000,0.0,0.0,-11900000,-46800000,0.0,-140700000,0.0,-8100000.0,11900000,20000000,303700000,-194600000,109100000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000062/0000107815-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000062/wec10q033110.htm
0,2009-12-31,WEC,2010-02-26,2010-02-26 10:14:33,Q4,118699999.99999999,79099999.99999997,77100000,0.0,316000000,-127000000,10000000,70000000,-365000000,-3600000.000000023,195200000,0.0,0.0,0.0,0.0,0.0,-260100000,0.0,0.0,-4100000.0,-39400000.00000001,0.0,75400000,0.0,10500000,21500000,11000000,195200000,-261500000,-66300000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/0000107815-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/wec2009form10k.htm
0,2009-09-30,WEC,2009-10-30,2009-10-29 17:48:19,Q3,58500000,90000000,118800000,0.0,-160000000,70000000,-74000000,-32000000,-681000000,-10199999.999999989,202700000,0.0,0.0,0.0,0.0,0.0,-171200000,0.0,0.0,-4300000.0,-39500000,0.0,-33599999.99999999,0.0,-2100000.0000000014,10899999.999999998,13000000,202700000,-189700000.00000006,12999999.99999995,https://www.sec.gov/Archives/edgar/data/783325/000010781509000062/0000107815-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000062/wec10q93009.htm
0,2009-06-30,WEC,2009-08-04,2009-08-04 10:05:01,Q2,63699999.99999999,90200000.00000001,29000000.000000004,0.0,-348000000,208000000,-63000000,-37000000,-521000000,-9199999.999999989,210700000,0.0,0.0,0.0,0.0,0.0,-161800000,0.0,0.0,-1600000.0,-39400000.00000001,0.0,-53400000,0.0,-4499999.999999998,12500000.000000002,17000000,210700000,-191999999.99999997,18700000.00000003,https://www.sec.gov/Archives/edgar/data/783325/000010781509000047/0000107815-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000047/wec10q63009.htm
0,2009-03-31,WEC,2009-05-07,2009-05-07 12:35:58,Q1,141500000,87600000,8700000.0,0.0,-146000000,-40000000,93000000,-119000000,-173000000,-307800000,20300000,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,-2600000.0,-39500000,0.0,107300000,0.0,-15400000,17600000,33000000,20300000,-171400000,-151100000,https://www.sec.gov/Archives/edgar/data/783325/000010781509000035/0000107815-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000035/wec10q313109.htm
