,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,IDA,2009-05-07 00:00:00,2009-05-07 13:17:13,Q1,18700000,28300000,14700000,0.0,88100000,-8119000.0,0.0,-41655000,-41300000,19700000,44400000,-49592000,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,1100000.0,-14400000,0.0,76600000,0.0,80300000,89100000,8800000.0,44400000,-49600000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000077/0001057877-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000077/esa10q.htm
0,2008-12-31,IDA,2009-02-26 00:00:00,2009-02-26 12:57:50,Q4,7299999.999999997,25899999.99999999,-11400000.000000002,0.0,-57600000,10094000,0.0,33030000,-129400000,-6899999.999999999,21099999.999999993,-67069000,0.0,-1363000.0,0.0,0.0,-37300000.00000001,0.0,0.0,38400000.00000001,-13700000.000000004,0.0,-32700000,0.0,-48900000,8800000.0,57700000,21099999.999999993,-67000000,-45900000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000032/0001057877-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000032/esa10k.htm
0,2008-09-30,IDA,2008-11-06 00:00:00,2008-11-06 12:58:00,Q3,51900000.00000001,26800000.000000004,-699999.9999999993,0.0,121200000,-13786000,0.0,-3320000.0,-71800000,-24200000.000000004,61900000.00000001,-51102000,0.0,-1920000.0,0.0,0.0,-49700000,0.0,0.0,8200000.0,-13500000,0.0,36600000.00000001,0.0,48800000,57700000,8900000.0,61900000.00000001,-51099999.99999999,10800000.000000011,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000085/0001057877-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000085/esa10q.htm
0,2008-06-30,IDA,2008-08-07 00:00:00,2008-08-07 12:50:30,Q2,17300000,26300000,4200000.000000001,0.0,-43000000,156000.0,0.0,16407000,-193000000,500000.0,32600000,-72510000,0.0,-965000.0,0.0,0.0,-50700000,0.0,0.0,2100000.0,-13500000,0.0,19699999.999999996,0.0,1600000.0,9000000.0,7400000.0,32600000,-72500000,-39900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000069/0001057877-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000069/a10q1.htm
0,2008-03-31,IDA,2008-05-08 00:00:00,2008-05-08 13:23:33,Q1,21700000,30800000,12600000,0.0,-41400000,1811000.0,0.0,-29869000,-150000000,-19400000,20900000,-52863000,0.0,0.0,0.0,0.0,-65100000,0.0,0.0,1900000.0,-13500000,0.0,43600000,0.0,-600000.0,7400000.0,8000000.0,20900000,-52900000,-32000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000057/0001057877-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000057/a10q1.htm
0,2007-12-31,IDA,2008-02-28,2008-02-28 14:16:22,Q4,9900000.000000006,16900000.000000007,-18200000,0.0,-15700000,-581000.0,0.0,22187000,-108600000,-8799999.999999996,33399999.99999999,-84684000,0.0,0.0,0.0,0.0,-88300000.00000001,0.0,0.0,2299999.999999997,-13399999.999999998,0.0,46199999.99999999,0.0,-8700000.0,8000000.0,16700000,33399999.99999999,-84100000,-50700000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm
0,2007-09-30,IDA,2007-10-31 00:00:00,2007-10-31 11:44:46,Q3,28900000,30900000,10399999.999999998,0.0,-36500000,-6702000.0,0.0,-16433000,-92900000,-47900000.00000001,5700000.000000003,-80888000,0.0,0.0,0.0,0.0,-66000000.00000001,0.0,0.0,22400000,-13300000,0.0,64500000,0.0,4199999.999999999,16699999.999999998,12500000,5700000.000000003,-80899999.99999999,-75199999.99999999,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000075/0001057877-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000075/a10q1.htm
0,2007-06-30,IDA,2007-08-08 00:00:00,2007-08-08 12:13:54,Q2,18500000,30099999.999999996,11200000.000000002,0.0,76200000,-3603000.0,0.0,42584000,-56400000,-46599999.99999999,20500000,-72578000,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,10200000,-13200000.000000002,0.0,60400000.00000001,0.0,8900000.0,12500000,3600000.0,20500000,-72600000,-52100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000067/0001057877-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000067/a10q11.htm
0,2007-03-31,IDA,2007-05-09 00:00:00,2007-05-09 12:51:33,Q1,24600000,30300000,7600000.0,0.0,11200000,602000.0,0.0,-46132000,-132600000,-19700000,21000000,-49601000,0.0,-24349000,0.0,0.0,-40800000,0.0,0.0,1900000.0,-13100000,0.0,13500000,0.0,-6300000.0,3600000.0,9900000.0,21000000,-49600000,-28600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000056/0001057877-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000056/a10q1.htm
0,2006-12-31,IDA,2007-03-01,2007-03-01 13:26:40,Q4,18100000.00000001,31699999.99999999,-800000.0000000007,0.0,-109800000,735000.0,0.0,20977000,-143800000,-25400000.000000004,0.0,-56863000,0.0,-3621000.0,0.0,0.0,-106800000.00000001,0.0,0.0,32300000,-12899999.999999998,0.0,108500000,0.0,1500000.0,9900000.0,8400000.0,0.0,-56800000.00000001,-56800000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm
0,2006-09-30,IDA,2006-11-02,2006-11-02 12:07:49,Q3,44000000,30600000.00000001,18600000,0.0,-20700000,-2526000.0,0.0,-3782000.0,-34000000,-76400000,23300000.00000001,-65720000,0.0,-4930000.0,0.0,0.0,-44899999.99999999,0.0,0.0,4200000.0,-12899999.999999998,0.0,-24000000,0.0,-45500000,8400000.0,53900000,23300000.00000001,-65699999.99999999,-42399999.99999998,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000088/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000088/a10q1.htm
0,2006-06-30,IDA,2006-08-08 00:00:00,2006-08-08 12:41:24,Q2,19799999.999999996,29699999.999999996,-8200000.000000003,0.0,-34800000,46820000,0.0,17847000,-13300000,700000.0000000028,80200000,-53498000,0.0,-5102000.0,0.0,0.0,-56099999.99999999,0.0,0.0,2000000.0,-12700000,0.0,-31200000.000000004,0.0,-7000000.0,53900000,60900000,80200000,-53500000,26700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000078/0001057877-06-000078-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787706000078/a10q1.htm
0,2006-03-31,IDA,2006-05-09,2006-05-09 12:32:13,Q1,25500000,30600000,-26900000,0.0,17600000,-20725000,0.0,-28317000,21500000,46000000,66300000,-48967000,0.0,-4326000.0,0.0,0.0,-45200000,0.0,0.0,2800000.0,-12800000,0.0,-12500000,0.0,8500000.0,60900000,52400000,66300000,-49000000,17300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000062/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000062/a10q1.htm
0,2005-12-31,IDA,2006-03-07,2006-03-07 15:46:36,Q4,7600000.000000001,31000000,-23800000,0.0,38800000,2606000.0,0.0,33339000,3900000.0,3599999.9999999995,40300000,-60097000,0.0,-3641000.0,0.0,0.0,11500000,0.0,0.0,2599999.9999999995,-12700000.000000004,0.0,-12900000.000000002,0.0,39100000,52400000,13300000,40300000,-60100000.00000002,-19800000.00000002,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm
0,2005-09-30,IDA,2005-11-03,2005-11-03 11:00:43,Q3,23600000,31499999.999999993,-3599999.9999999995,0.0,35600000,-4783000.0,0.0,-9533000.0,-34900000,-15700000,55200000,-42783000,0.0,-3919000.0,0.0,0.0,-39200000,0.0,0.0,2200000.0,-12700000,0.0,-14500000,0.0,1400000.0000000005,13300000,11900000,55200000,-42799999.99999998,12400000.00000002,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000064/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000064/a10q1.htm
0,2005-06-30,IDA,2005-08-04,2005-08-04 10:52:48,Q2,9399999.999999998,31000000,-7000000.0,0.0,-29000000,-15593000,0.0,4503000.0,-70500000,12800000,22400000,-90434000,0.0,-3168000.0,0.0,0.0,-53800000,0.0,0.0,1500000.0,-12600000.000000002,0.0,-18000000,0.0,-49500000,11900000,61400000,22400000,-49700000,-27300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000057/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000057/a10q1.htm
0,2005-03-31,IDA,2005-05-05,2005-05-05 12:07:16,Q1,23100000,30600000,2600000.0,0.0,22600000,11334000,0.0,-26488000,-41500000,-7600000.0,43600000,0.0,0.0,-74606000,0.0,0.0,-7500000.0,0.0,0.0,0.0,-12700000,0.0,1800000.0,0.0,38000000,61400000,23400000,43600000,-40700000,2900000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000047/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000047/a10q1.htm
0,2004-12-31,IDA,2005-03-09 00:00:00,2005-03-09 10:19:25,Q4,14299999.999999996,30900000.000000007,-8000000.0,0.0,56000000,2434000.0,0.0,9435000.0,-64100000,-800000.0,39299999.99999998,-199770000,0.0,-295356000,0.0,0.0,-88600000,-39816000,0.0,115300000,-11599999.999999994,0.0,51800000,0.0,2400000.0000000056,23300000.000000007,20900000,39299999.99999998,-54700000.00000002,-15400000.00000004,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/0001057877-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787705000043/a10k1.htm
0,2004-09-30,IDA,2004-11-04 00:00:00,2004-11-04 12:01:18,Q3,26000000,31400000,-4799999.999999997,0.0,-64800000,-745000.0,0.0,4333000.0,-120100000,-10799999.999999998,65300000.00000001,0.0,0.0,0.0,0.0,0.0,-53599999.99999999,4685000.0,0.0,-52000000,-11300000.000000004,0.0,-7999999.999999993,0.0,3699999.999999996,20899999.999999996,17200000,65300000.00000001,-55199999.99999999,10100000.00000002,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000099/0001057877-04-000099-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000099/a10q1.htm
0,2004-06-30,IDA,2004-08-05 00:00:00,2004-08-05 12:25:18,Q2,13000000.000000004,31200000,-19600000,0.0,-48200000,453000.0,0.0,15306000,-55300000,-3400000.0000000005,32199999.999999996,0.0,0.0,0.0,0.0,0.0,-50300000.00000001,35131000,0.0,0.0,-11399999.999999998,0.0,-44200000,0.0,-62400000,17200000,79600000,32199999.999999996,-51900000.00000001,-19700000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000091/0001057877-04-000091-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000091/a10q1.htm
0,2004-03-31,IDA,2004-05-06 00:00:00,2004-05-06 13:20:29,Q1,19700000,30700000,-1500000.0,0.0,66400000,-3584000.0,0.0,-13268000,-7100000.0,12500000,57900000,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,-1400000.0,-11500000,0.0,-16400000,0.0,4500000.0,79700000,75200000,57900000,-38000000,19900000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000056/0001057877-04-000056-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000056/a10q1.htm
0,2003-12-31,IDA,2004-03-04 00:00:00,2004-03-04 09:15:10,Q4,3800000.000000004,31299999.999999996,15299999.999999996,0.0,19000000,8306000.0,0.0,7220000.0,-73500000,4899999.999999999,55600000.00000002,0.0,0.0,0.0,0.0,0.0,-50600000.00000001,0.0,39987000,100000.00000000009,-11400000.000000006,0.0,43900000.00000001,0.0,48900000,75100000,26200000,55600000.00000002,-52000000,3600000.00000002,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000036/0001057877-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000036/a10k1.htm
0,2003-09-30,IDA,2003-11-06 00:00:00,2003-11-06 13:01:50,Q3,46800000,32099999.999999993,-17000000,0.0,31600000,-1416000.0,0.0,2674000.0,-92500000,30800000.000000004,119600000,0.0,0.0,0.0,0.0,0.0,-36899999.99999999,0.0,0.0,-100000.00000000009,-17799999.999999996,0.0,-76600000.00000001,0.0,6100000.000000001,26200000,20100000,119600000,-39999999.99999999,79600000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000041/0001057877-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000041/a10q1.htm
0,2003-06-30,IDA,2003-08-07 00:00:00,2003-08-07 13:47:14,Q2,-899999.9999999999,33300000.000000004,-23900000,0.0,46700000,9166000.0,0.0,5827000.0,-124100000,12700000,42099999.99999999,0.0,0.0,0.0,0.0,0.0,-32100000.00000001,0.0,0.0,-200000.00000000017,-17800000,0.0,-31399999.99999999,0.0,-21400000.000000004,20099999.999999996,41500000,42099999.99999999,-32600000,9499999.999999994,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000030/0001057877-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000030/a10q1.htm
0,2003-03-31,IDA,2003-05-07 00:00:00,2003-05-07 13:58:24,Q1,-3100000.0,32400000,-30600000,0.0,14600000,8431000.0,0.0,-22868000,-170800000,9700000.0,95500000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,2700000.0,-17700000,0.0,-64400000,0.0,-1200000.0,41500000,42700000,95500000,-25000000,70500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000022/0001057877-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000022/a10q1.htm
0,2002-12-31,IDA,2003-03-07 00:00:00,2003-03-07 13:29:38,Q4,-3299999.999999997,31799999.999999996,-18500000,0.0,216600000,-3248000.0,0.0,-22861000,-185400000,37000000,110300000.00000001,89000.0,0.0,0.0,0.0,0.0,-54599999.99999999,0.0,0.0,1600000.0000000014,-17200000.000000004,0.0,-82699999.99999999,0.0,-27000000,43000000,70000000,110300000.00000001,-48400000.00000001,61900000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000012/0001057877-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000012/a10k1.htm
0,2002-09-30,IDA,2002-11-08 00:00:00,2002-11-08 16:47:40,Q3,37200000,33800000,-46900000,0.0,-3000000.0,20000000,0.0,-26000000,-402000000,-21200000.000000004,119100000,-33000000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,-44800000,-18000000,0.0,-63500000,0.0,22600000,69600000,47000000,119100000,-32700000,86400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000035/0001057877-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000035/a10qida1.htm
0,2002-06-30,IDA,2002-08-13 00:00:00,2002-08-13 17:14:29,Q2,3100000.0000000014,28300000.000000004,-30900000.000000004,0.0,-70000000,-1000000.0,1000000.0,34000000,-399000000,37800000.00000001,13600000.00000001,0.0,0.0,0.0,0.0,0.0,-31900000.000000007,0.0,0.0,4000000.0,-17500000,0.0,5899999.999999999,0.0,-12400000.000000002,46600000,59000000,13600000.00000001,-29400000,-15799999.99999999,https://www.sec.gov/Archives/edgar/data/49648/000004964802000010/0000049648-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964802000010/a10qipc11.htm
0,2002-03-31,IDA,2002-05-15 00:00:00,2002-05-15 12:50:11,Q1,24700000,28900000,-14200000,0.0,-75000000,30000000,0.0,88000000,-329000000,20400000,110300000,0.0,0.0,0.0,0.0,0.0,-71100000,0.0,0.0,2800000.0,-17500000,0.0,-46400000,0.0,-7200000.0,59800000,67000000,110300000,-26900000,83400000,https://www.sec.gov/Archives/edgar/data/49648/000004964802000007/0000049648-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964802000007/a10qipc.txt
0,2001-12-31,IDA,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,20400000.000000007,27700000.000000004,37900000.00000001,0.0,86500000,124100000,-1700000.0,105500000,-254000000,21200000.000000004,20500000,0.0,0.0,0.0,0.0,0.0,-39799999.99999998,0.0,0.0,2500000.0,-17500000,0.0,23599999.999999993,0.0,4299999.999999997,66700000,62400000,20500000,-40799999.99999998,-20299999.99999998,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/0001057877-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/a10k.txt
0,2001-09-30,IDA,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,33899999.99999999,28599999.999999993,28000000,0.0,-161000000,-194700000,3100000.0,-164700000,-340500000,3500000.0,-20200000.000000004,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,-1599999.9999999995,-17400000,0.0,92899999.99999999,0.0,36900000,62400000,25500000,-20200000.000000004,-37500000.000000015,-57700000.000000015,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500034/0001057877-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500034/a10q.txt
0,2001-06-30,IDA,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,36100000.00000001,27700000.000000004,24700000.000000004,0.0,-130500000,127200000,2300000.0,35900000,-179500000,1399999.9999999914,118000000,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,1599999.9999999995,-17400000,0.0,-84800000,0.0,-4799999.999999997,25500000.000000004,30300000,118000000,-48599999.99999999,69400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500030/0001057877-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500030/a10q.txt
0,2001-03-31,IDA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,34800000,26000000,62300000,0.0,-8000000.0,400000.0,-3700000.0,47300000,-49000000,-101100000,-126900000,0.0,0.0,0.0,0.0,0.0,-56600000,0.0,0.0,-8000000.0,-17500000,0.0,107000000,0.0,-76500000,30500000,107000000,-126900000,-52200000,-179100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500023/0001057877-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500023/a10q-1stqtr.txt
0,2000-12-31,IDA,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,23700000.000000004,30000000,17000000.000000004,0.0,21600000,-30800000,900000.0,-45000000,-41000000,40400000,29899999.99999999,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,0.0,-17500000.000000007,0.0,115700000,0.0,88300000,106800000,18500000,29899999.99999999,-51400000.00000001,-21500000.000000015,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500004/0001057877-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500004/a10k.txt
0,2000-09-30,IDA,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,41600000.00000001,25500000,23000000,0.0,-60400000,-52300000,2900000.0,-31900000,-62600000,-9799999.999999996,6100000.000000008,0.0,0.0,0.0,0.0,0.0,-42400000,0.0,0.0,-8000000.0,-17500000,0.0,11200000.000000004,0.0,-25099999.999999993,18600000.000000007,43700000,6100000.000000008,-35100000.00000001,-29000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787700500010/0001057877-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787700500010/ex27b.txt
0,2000-06-30,IDA,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,32499999.99999999,24400000,6500000.0,0.0,-26200000,-35600000,1400000.0,-67900000,-2200000.0,-2100000.0000000014,50699999.99999999,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,0.0,-17400000,0.0,-8400000.000000006,0.0,3899999.9999999916,43599999.99999999,39700000,50699999.99999999,-28999999.999999996,21700000,https://www.sec.gov/Archives/edgar/data/1057877/000105787700000024/0001057877-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787700000024/0001057877-00-000024-0001.txt
0,2000-03-31,IDA,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,42100000,24100000,200000.0,0.0,20000000,-4800000.0,-1300000.0,18500000,24000000,-14000000,46900000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,-17500000,0.0,-104100000,0.0,-71600000,39700000,111300000,46900000,-24800000,22100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787700000019/0001057877-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-00-000019.txt
0,1999-12-31,IDA,,,Q4,18500000,26500000,199999.99999999997,0.0,62500000,40100000,1500000.0,600000.0,4000000.0,-3600000.0,61799999.99999998,0.0,0.0,0.0,0.0,0.0,-38900000.00000001,0.0,0.0,0.0,-17500000.000000007,0.0,71100000,0.0,94200000,111400000,17200000,61799999.99999998,-37900000.00000001,23899999.999999974,,
0,1999-09-30,IDA,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,22099999.999999993,21200000.000000004,299999.9999999998,0.0,-7000000.0,-24800000,1300000.0,-55800000,-58500000,0.0,83400000,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,0.0,-17500000,0.0,-48900000,0.0,2499999.999999999,17200000,14700000,83400000,-21599999.999999993,61800000.00000001,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000019/0001057877-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000019.txt
0,1999-06-30,IDA,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,21200000.000000004,24300000.000000004,-1799999.9999999998,0.0,-9300000.0,19100000,-1400000.0,4800000.0,-51500000,0.0,38300000.00000001,0.0,0.0,0.0,0.0,0.0,-44199999.99999999,0.0,0.0,0.0,-17400000,0.0,7700000.000000003,0.0,1800000.0000000007,14700000,12900000,38300000.00000001,-29900000,8400000.000000004,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000012/0001057877-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000012.txt
0,1999-03-31,IDA,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,29500000,23400000,-500000.0,0.0,-67500000,-30600000,-3000000.0,6700000.0,-42200000,0.0,47100000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,0.0,-17500000,0.0,-30600000,0.0,-10000000,12900000,22900000,47100000,-21600000,25500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000009/0001057877-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000009.txt
