,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALA.TO,2018-03-31,2018-03-31,Q1,67500000,72600000,5700000.0,200000.0,33800000,34100000,69000000,0.0,-21600000,5400000.0,189000000,0.0,0.0,0.0,5200000.0,9100000.0,0.0,-205100000,65900000,0.0,-112700000,12800000,0.0,0.0,0.0,111100000,43700000,189000000,-84000000,105000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ALA.TO,2017-12-31,2017-12-31,Q4,7300000.0,71300000,-73700000,300000.0,-9500000.0,-132100000,3400000.0,0.0,1800000.0,4200000.0,151100000,0.0,0.0,0.0,0.0,-1100000.0,0.0,-23200000,60900000,0.0,-108800000,2000000.0,0.0,0.0,0.0,27300000,25100000,151100000,-118100000,33000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ALA.TO,2017-09-30,2017-09-30,Q3,35300000,69000000,2500000.0,300000.0,-42000000,-20800000,-51700000,0.0,25500000,4200000.0,88800000,0.0,0.0,0.0,0.0,-11200000,0.0,-204600000,58100000,0.0,-105700000,4800000.0,0.0,0.0,0.0,25100000,156100000,88800000,-191000000,-102200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ALA.TO,2017-06-30,2017-06-30,Q2,9800000.0,70700000,-2700000.0,400000.0,-11300000,80300000,-37200000,0.0,-42400000,2000000.0,102800000,0.0,0.0,-22000000,0.0,-11300000,0.0,-346700000,59000000,-200000.0,-106400000,19900000,0.0,0.0,0.0,156100000,32400000,102800000,-95700000,7100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ALA.TO,2017-03-31,2017-03-31,Q1,47700000,71500000,9900000.0,300000.0,68700000,17100000,90300000,0.0,-28700000,8900000.0,202400000,0.0,0.0,-21000000,0.0,77500000,0.0,-287100000,58300000,0.0,-100100000,-1700000.0,0.0,0.0,0.0,32400000,19000000,202400000,-88500000,113900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ALA.TO,2016-12-31,2016-12-31,Q4,52100000,69800000,14400000,200000.0,-21700000,-83500000,24700000,0.0,7600000.0,1800000.0,135600000,0.0,0.0,0.0,0.0,-22200000,0.0,-33500000,57400000,0.0,-99100000,-3200000.0,0.0,0.0,0.0,19000000,4900000.0,135600000,-112500000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ALA.TO,2016-09-30,2016-09-30,Q3,61000000,67000000,3900000.0,300000.0,-64500000,-36400000,-37300000,0.0,-500000.0,2700000.0,75700000,0.0,0.0,0.0,0.0,-14000000,0.0,-51000000,54300000,0.0,-94800000,-1600000.0,0.0,0.0,0.0,4900000.0,77400000,75700000,-108100000,-32400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ALA.TO,2016-06-30,2016-06-30,Q2,30100000,66300000,-5800000.0,400000.0,-300000.0,58600000,-37900000,0.0,-21000000,2900000.0,106500000,0.0,0.0,-150000000,0.0,-24300000,0.0,-392300000,457200000,0.0,-85000000,-3200000.0,0.0,0.0,0.0,77400000,8500000.0,106500000,-156900000,-50400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ALA.TO,2016-03-31,2016-03-31,Q1,70100000,68400000,-4100000.0,400000.0,9000000.0,55200000,36100000,0.0,-21300000,2300000.0,138100000,0.0,0.0,0.0,0.0,29900000,0.0,-407500000,26800000,0.0,-85600000,-1900000.0,0.0,0.0,0.0,8500000.0,293400000,138100000,-154100000,-16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ALA.TO,2015-12-31,2015-12-31,Q4,-41200000,59400000,-3200000.0,500000.0,-61600000,-75100000,-15100000,0.0,-4700000.0,4200000.0,91700000,0.0,0.0,0.0,0.0,8400000.0,0.0,-65700000,27600000,0.0,-79500000,-3900000.0,0.0,0.0,0.0,293400000,409900000,91700000,-209700000,-118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ALA.TO,2015-09-30,2015-09-30,Q3,32200000,52900000,2400000.0,700000.0,-41800000,-5400000.0,-43500000,0.0,4800000.0,3900000.0,59800000,0.0,0.0,0.0,0.0,-600000.0,0.0,-7000000.0,313700000,0.0,-75400000,-700000.0,0.0,0.0,0.0,409900000,289600000,59800000,-179300000,-119500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ALA.TO,2015-06-30,2015-06-30,Q2,-9900000.0,49800000,6800000.0,700000.0,79600000,146700000,-36400000,-34500000,-4500000.0,3500000.0,146600000,0.0,0.0,0.0,50000000,500000.0,0.0,-400200000,21700000,0.0,-71500000,-2500000.0,0.0,0.0,0.0,289600000,290700000,146600000,-138000000,8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ALA.TO,2015-03-31,2015-03-31,Q1,78500000,49900000,18500000,700000.0,63200000,2500000.0,87300000,-22500000,-15400000,4300000.0,202900000,0.0,0.0,0.0,0.0,1000000.0,0.0,-3500000.0,21000000,0.0,-69600000,-1700000.0,0.0,0.0,0.0,290700000,371000000,202900000,-124100000,78800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ALA.TO,2014-12-31,2014-12-31,Q4,22064000,46822000,-6785000.0,796000.0,-52941000,-122265000,17634000,31578000,-2061000.0,2424000.0,101165000,0.0,0.0,-53000000,0.0,36103000,0.0,-323266000,20345000,0.0,-69079000,-3490000.0,0.0,0.0,0.0,371000000,462154000,101165000,-140469000,-39304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ALA.TO,2014-09-30,2014-09-30,Q3,28393000,43607000,3249000.0,945000.0,-6396000.0,-1679000.0,-58054000,31613000,21187000,3286000.0,73135000,0.0,0.0,-50000000,0.0,-82000.0,0.0,-326802000,459732000,0.0,-64527000,-3063000.0,0.0,0.0,0.0,462154000,27883000,73135000,-162015000,-88880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ALA.TO,2014-06-30,2014-06-30,Q2,38314000,41791000,744000.0,968000.0,6083000.0,156988000,-43635000,-102557000,-1784000.0,2375000.0,111598000,0.0,0.0,0.0,0.0,467000.0,0.0,-119768000,16299000,0.0,-56911000,-4199000.0,0.0,0.0,0.0,27883000,78235000,111598000,-124965000,-13367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ALA.TO,2014-03-31,2014-03-31,Q1,49429000,41180000,7792000.0,991000.0,42355000,-4044000.0,63055000,27867000,-16142000,-1419000.0,171802000,0.0,0.0,0.0,0.0,26712000,0.0,-575864000,15424000,0.0,-54782000,-2516000.0,0.0,0.0,0.0,78235000,44812000,171802000,-121151000,50651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ALA.TO,2013-12-31,2013-12-31,Q4,60577000,40416000,10677000,1150000.0,-145662000,-126286000,26998000,-34764000,-5602000.0,2421000.0,-30552000,0.0,0.0,-228777000,0.0,11890000,0.0,-846025000,58000.0,0.0,-51115000,-7662000.0,0.0,0.0,0.0,44812000,60541000,-30552000,-87784000,-118336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ALA.TO,2013-09-30,2013-09-30,Q3,49941000,39145000,280000.0,1006000.0,74884000,34827000,-33679000,58127000,21364000,1280000.0,154703000,0.0,0.0,0.0,0.0,42118000,0.0,-89819000,17392000,0.0,-49522000,-1028000.0,0.0,0.0,0.0,60541000,95530000,154703000,-231781000,-77078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ALA.TO,2013-06-30,2013-06-30,Q2,42509000,37786000,-5181000.0,1070000.0,57469000,106493000,-36495000,-19553000,935000.0,2439000.0,139614000,0.0,0.0,0.0,0.0,316000.0,0.0,-469049000,408757000,0.0,-46464000,0.0,0.0,0.0,0.0,95530000,24492000,139614000,-121904000,17710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ALA.TO,2013-03-31,2013-03-31,Q1,55400000,35687000,14475000,940000.0,-18760000,13011000,24402000,-52443000,-1223000.0,1033000.0,102576000,0.0,0.0,0.0,0.0,2365000.0,0.0,-232527000,21349000,0.0,-42739000,-884000.0,0.0,0.0,0.0,24492000,11827000,102576000,-106217000,-3641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ALA.TO,2012-12-31,2012-12-31,Q4,33317000,0.0,13582000,864000.0,-105157000,-113933000,726000.0,0.0,-57693000,2137000.0,-7917000.0,0.0,0.0,0.0,0.0,69000.0,0.0,222478000,18851000,0.0,-42038000,0.0,0.0,0.0,0.0,11827000,58429000,-7917000.0,-163462000,-171379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
