,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NI,2018-02-08 00:00:00,2018-02-08 08:57:49,Q4,-52300000,141800000,210400000,0.0,-100200000,0.0,0.0,0.0,-108200000,-27200000,212600000,0.0,0.0,-29000000,33700000,-27700000,0.0,-140100000,4100000.0,-1300000.0,-58900000,-4500000.0,0.0,0.0,0.0,38400000,19300000,212600000,-479400000,-266800000,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/0001376474-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/ni-20171231.htm
0,2017-09-30,NI,2017-11-01 00:00:00,2017-11-01 10:32:05,Q3,14000000,143000000,7900000.0,0.0,-293000000,0.0,0.0,0.0,-293000000,6100000.0,-121800000,0.0,0.0,-33800000,22800000,-19700000,0.0,-332200000,286400000,0.0,-57000000,-9100000.0,0.0,0.0,0.0,19300000,17900000,-121800000,-484200000,-606000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/0001111711-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/ni-2017930x10q.htm
0,2017-06-30,NI,2017-08-02 00:00:00,2017-08-02 09:26:06,Q2,-44400000,142200000,-21000000,0.0,40700000,0.0,0.0,0.0,40700000,11400000,240300000,0.0,0.0,0.0,0.0,-27800000,0.0,-1628500000,39800000,-1500000.0,-56700000,0.0,0.0,0.0,0.0,17900000,28400000,240300000,-420200000,-179900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/0001111711-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/ni-2017630x10q.htm
0,2017-03-31,NI,2017-05-03 00:00:00,2017-05-03 06:09:07,Q1,211300000,143300000,109400000,0.0,-63900000,0.0,0.0,0.0,-63900000,11000000,411100000,0.0,0.0,0.0,0.0,-32200000,0.0,-36600000,6400000.0,-4400000.0,-56500000,0.0,0.0,0.0,0.0,28400000,26400000,411100000,-312000000,99100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/0001111711-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/ni-2017331x10q.htm
0,2016-12-31,NI,2017-02-22 00:00:00,2017-02-22 10:06:30,Q4,88800000,141100000,44600000,12900000,-14000000,-376200000,39600000,192000000,29700000,-2100000.0,271300000,0.0,0.0,0.0,0.0,-22900000,0.0,-223700000,6300000.0,-1300000.0,-53200000,-3400000.0,0.0,0.0,0.0,26400000,16100000,271300000,-391800000,-120500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/0001111711-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/ni-20161231x10k.htm
0,2016-09-30,NI,2016-11-01 00:00:00,2016-11-01 11:50:38,Q3,30900000,136300000,13400000,11800000,-145200000,3200000.0,-121100000,300000.0,-60100000,-2200000.0,44900000,0.0,0.0,0.0,0.0,-42300000,0.0,-3200000.0,6800000.0,-200000.0,-53000000,0.0,0.0,0.0,0.0,16100000,15700000,44900000,-410900000,-366000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/0001111711-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/ni-2016930x10q.htm
0,2016-06-30,NI,2016-08-02,2016-08-02 09:50:29,Q2,28700000,136900000,22300000,10900000,-11600000,173800000,-97900000,-48300000,-40700000,-2600000.0,184200000,0.0,0.0,0.0,0.0,-28200000,0.0,-3400000.0,5700000.0,-500000.0,-49700000,0.0,0.0,0.0,0.0,15700000,23700000,184200000,-371500000,-187300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm
0,2016-03-31,NI,2016-05-03 00:00:00,2016-05-03 09:45:39,Q1,179700000,132800000,102000000,10900000,-121300000,11200000,218300000,-35200000,-125400000,-900000.0,302900000,0.0,0.0,0.0,0.0,-14300000,0.0,-204300000,4300000.0,-7400000.0,-49600000,-300000.0,0.0,0.0,0.0,23700000,15500000,302900000,-301000000,1900000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/0001111711-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/ni-2016331x10q.htm
0,2015-12-31,NI,2016-02-18 00:00:00,2016-02-18 11:29:02,Q4,64400000,133400000,75200000,12100000,-27900000,-158100000,27100000,97000000,-68800000,-1900000.0,262900000,0.0,0.0,0.0,0.0,-23900000,0.0,227100000,4600000.0,-100000.0,-49400000,0.0,0.0,0.0,0.0,15500000,31700000,262900000,-437300000,-174400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/0001111711-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/ni-20151231x10kq4.htm
0,2015-09-30,NI,2015-11-03 00:00:00,2015-11-03 10:28:29,Q3,-113700000,66100000,-59100000,5200000.0,-133300000,34700000,-127000000,-37900000,-15800000,7000000.0,78300000,0.0,0.0,0.0,0.0,-33700000,0.0,15800000,-1162900000,-100000.0,-49300000,-109400000,0.0,0.0,0.0,31700000,496600000,78300000,0.0,146000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/0001111711-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/ni-2015930x10q.htm
0,2015-06-30,NI,2015-08-03 00:00:00,2015-08-03 11:00:59,Q2,-27400000,167400000,-15900000,14000000,291200000,479400000,-150400000,-165400000,0.0,-4400000.0,511300000,0.0,0.0,0.0,0.0,-22300000,0.0,-2000600000,6500000.0,-100000.0,-82600000,0.0,0.0,0.0,0.0,496600000,42000000,511300000,-583600000,-72300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/0001111711-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/ni-2015630x10q.htm
0,2015-03-31,NI,2015-04-30 00:00:00,2015-04-30 17:17:46,Q1,275300000,157500000,135100000,19400000,16900000,-93800000,297200000,-84200000,0.0,-3500000.0,604300000,0.0,0.0,0.0,0.0,17400000,0.0,-1270900000,1174300000,-20100000,-82100000,0.0,0.0,0.0,0.0,42000000,25400000,604300000,-407500000,196800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/0001111711-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/ni-2015331x10q.htm
0,2014-12-31,NI,2015-02-18,2015-02-18 10:36:47,Q4,154300000,154700000,78300000,17700000,47000000,-425700000,50900000,255700000,-24300000,-3600000.0,433100000,0.0,0.0,0.0,0.0,-12200000,0.0,-3900000.0,7900000.0,100000.0,-82100000,0.0,0.0,0.0,0.0,25400000,17700000,433100000,-586800000,-153700000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm
0,2014-09-30,NI,2014-10-30 00:00:00,2014-10-30 10:23:36,Q3,31500000,153000000,34000000,26700000,-6300000.0,186200000,-199000000,-47800000,23300000,-4000000.0,235500000,0.0,0.0,0.0,0.0,-16800000,0.0,-503800000,6300000.0,-100000.0,-82000000,0.0,0.0,0.0,0.0,17700000,18000000,235500000,-588800000,-353300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/0001111711-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/ni-2014930x10q.htm
0,2014-06-30,NI,2014-07-31 00:00:00,2014-07-31 09:47:38,Q2,78500000,149100000,37900000,14000000,-13400000,441500000,-245800000,-296800000,-2300000.0,-2500000.0,257000000,0.0,0.0,0.0,0.0,700000.0,0.0,-4200000.0,7200000.0,-200000.0,-78700000,0.0,0.0,0.0,0.0,18000000,38000000,257000000,-466600000,-209600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/0001111711-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/ni-2014630x10q.htm
0,2014-03-31,NI,2014-04-30 00:00:00,2014-04-30 09:42:01,Q1,266400000,148700000,148900000,13900000,-166800000,-265100000,274000000,126500000,-138400000,-1600000.0,394000000,0.0,0.0,0.0,0.0,9400000.0,0.0,-9100000.0,8900000.0,-10000000,-78500000,0.0,0.0,0.0,0.0,38000000,26800000,394000000,-386300000,7700000.0,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/0001111711-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/ni-2014331x10q.htm
0,2013-12-31,NI,2014-02-18,2014-02-18 10:20:54,Q4,153000000,145900000,88300000,11000000,-23200000,-413200000,94500000,245500000,-48000000,-3400000.0,358200000,0.0,0.0,-48300000,0.0,-9200000.0,0.0,-83800000,7600000.0,-100000.0,-78300000,0.0,0.0,0.0,0.0,26800000,14900000,358200000,-582600000,-224400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm
0,2013-09-30,NI,2013-10-31 00:00:00,2013-10-31 10:01:05,Q3,50400000,144500000,31700000,16700000,-43000000,123900000,-176900000,-58500000,102800000,-2300000.0,184100000,0.0,0.0,0.0,0.0,9900000.0,0.0,345000000,12000000,-100000.0,-78100000,0.0,0.0,0.0,0.0,14900000,44500000,184100000,-495600000,-311500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/0001111711-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/ni-2013930x10q.htm
0,2013-06-30,NI,2013-07-31 00:00:00,2013-07-31 09:47:49,Q2,72100000,143300000,50900000,12400000,169600000,355800000,-181500000,-144600000,32900000,-2200000.0,445400000,0.0,0.0,0.0,0.0,-24300000,0.0,-423100000,6900000.0,-300000.0,-74800000,0.0,0.0,0.0,0.0,44500000,101400000,445400000,-432400000,13000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/0001111711-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/ni-2013630x10q.htm
0,2013-03-31,NI,2013-04-30 00:00:00,2013-04-30 11:59:14,Q1,215400000,143600000,116500000,10600000,-48100000,-161300000,254700000,25400000,-115400000,-1200000.0,449100000,0.0,0.0,0.0,0.0,18800000,0.0,-427100000,17200000,-7600000.0,-74700000,0.0,0.0,0.0,0.0,101400000,36300000,449100000,-369300000,79800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/0001111711-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/ni-2013331x10q.htm
0,2012-12-31,NI,2013-02-19 00:00:00,2013-02-19 11:56:41,Q4,128500000,141800000,164500000,12000000,-113300000,-385200000,42800000,208300000,19500000,21100000,333700000,0.0,0.0,0.0,0.0,13000000,0.0,-902200000,7100000.0,0.0,-74400000,0.0,0.0,0.0,0.0,36300000,12300000,333700000,-474500000,-140800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/0001111711-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/ni-20121231x10k.htm
0,2012-09-30,NI,2012-11-02 00:00:00,2012-11-02 06:32:15,Q3,19300000,126000000,11100000,13300000,-2300000.0,28700000,-114000000,-3500000.0,112700000,1200000.0,170000000,0.0,0.0,-3700000.0,0.0,26100000,0.0,-3800000.0,346400000,0.0,-68400000,0.0,0.0,0.0,0.0,12300000,52800000,170000000,-404800000,-234800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/0001111711-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/ni-2012930x10q.htm
0,2012-06-30,NI,2012-07-31 00:00:00,2012-07-31 12:01:06,Q2,69400000,148000000,36800000,10800000,77000000,177300000,-77600000,-106200000,100300000,-47600000,291800000,0.0,0.0,-2300000.0,0.0,55000000,0.0,-1900000.0,12600000,-100000.0,-65300000,0.0,0.0,0.0,0.0,52800000,38500000,291800000,-326900000,-35100000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/0001193125-12-324979-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/d365886d10q.htm
0,2012-03-31,NI,2012-05-01,2012-05-01 12:26:05,Q1,193400000,146100000,92200000,8900000.0,8300000.0,127900000,211200000,-41300000,-107100000,24400000,480000000,0.0,0.0,-5300000.0,0.0,3200000.0,0.0,-5900000.0,17400000,-9900000.0,-65100000,0.0,0.0,0.0,0.0,38500000,11500000,480000000,-292600000,187400000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512199491/d323834d10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000119312512199491/d323834d10q.htm
0,2011-12-31,NI,2012-02-24 00:00:00,2012-02-24 14:26:10,Q4,20300000,129900000,13200000,11800000,-206100000,-341800000,29600000,170300000,-230100000,31500000,76100000,0.0,0.0,-6200000.0,0.0,9800000.0,0.0,-250400000,9300000.0,0.0,-64500000,-53900000,0.0,0.0,0.0,11500000,22200000,76100000,-351000000,-274900000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/0001193125-12-077712-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm
0,2011-09-30,NI,2011-10-28 00:00:00,2011-10-28 12:07:59,Q3,34700000,134900000,33100000,10200000,-148000000,126800000,-185100000,-74700000,-49000000,-4100000.0,58100000,0.0,0.0,-100000.0,0.0,-49200000,0.0,-23500000,7200000.0,-100000.0,-64600000,0.0,0.0,0.0,0.0,22200000,59900000,58100000,-329200000,-271100000,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/0001193125-11-285590-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/d230358d10q.htm
0,2011-06-30,NI,2011-08-02 00:00:00,2011-08-02 11:01:36,Q2,38900000,134500000,32700000,9400000.0,121100000,418600000,-194800000,-130500000,-8300000.0,-2800000.0,313900000,0.0,0.0,0.0,0.0,-12600000,0.0,-10200000,4200000.0,-300000.0,-64500000,0.0,0.0,0.0,0.0,59900000,62500000,313900000,-235600000,78300000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311071412/0000950123-11-071412-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012311071412/c65179e10vq.htm
0,2011-03-31,NI,2011-05-03 00:00:00,2011-05-03 12:21:50,Q1,205200000,138900000,99400000,7800000.0,-29200000,16000000,208500000,-119900000,-14200000,13600000,422100000,0.0,0.0,0.0,0.0,34300000,0.0,-2800000.0,3700000.0,-2700000.0,-64200000,-8200000.0,0.0,0.0,0.0,62500000,9200000.0,422100000,-209400000,212700000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311043546/0000950123-11-043546-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012311043546/c63930e10vq.htm
0,2010-12-31,NI,2011-02-28,2011-02-28 14:19:33,Q4,33400000,141800000,69500000,7700000.0,39400000,-543100000,136100000,304500000,96500000,-200000.0,392900000,0.0,0.0,-200000.0,0.0,67600000,0.0,-961400000,3800000.0,-100000.0,-64200000,0.0,0.0,0.0,0.0,9200000.0,10900000,392900000,-250100000,142800000,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095012311019598/c62032e10vk.htm
0,2010-09-30,NI,2010-10-29 00:00:00,2010-10-29 12:00:51,Q3,33200000,153100000,92000000,17200000,-340600000,54100000,-180400000,-31400000,-50900000,-15300000,-70000000,0.0,0.0,-87400000,0.0,-86800000,0.0,-11100000,3800000.0,0.0,-63800000,0.0,0.0,0.0,0.0,10900000,7400000.0,-70000000,-216800000,-286800000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310097945/0000950123-10-097945-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310097945/c60368e10vq.htm
0,2010-06-30,NI,2010-08-03 00:00:00,2010-08-03 13:32:06,Q2,28100000,151600000,11400000,3800000.0,119500000,383500000,-185100000,-132400000,89900000,8100000.0,319200000,0.0,0.0,-300000.0,0.0,-1100000.0,0.0,-4300000.0,3200000.0,0.0,-63900000,0.0,0.0,0.0,0.0,7400000.0,110600000,319200000,-198100000,121100000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310071671/0000950123-10-071671-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310071671/c58911e10vq.htm
0,2010-03-31,NI,2010-05-04 00:00:00,2010-05-04 13:28:22,Q1,197300000,149800000,27200000,2200000.0,-232700000,-138400000,332700000,-103000000,-390700000,-24600000,83300000,0.0,0.0,0.0,0.0,-56000000,0.0,-900000.0,3600000.0,-1400000.0,-63700000,0.0,0.0,0.0,0.0,110600000,16400000,83300000,-138800000,-55500000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310043358/0000950123-10-043358-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310043358/c57871e10vq.htm
0,2009-12-31,NI,2010-02-26 00:00:00,2010-02-26 14:24:41,Q4,89500000,148900000,23800000,1300000.0,292000000,-263300000,151600000,107600000,-206100000,-11000000,546000000,0.0,0.0,0.0,0.0,116900000,0.0,-901000000,10000000,-1700000.0,-63700000,0.0,0.0,0.0,0.0,16400000,83800000,546000000,-191500000,354500000,https://www.sec.gov/Archives/edgar/data/1111711/000095012310017958/0000950123-10-017958-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012310017958/c55429e10vk.htm
0,2009-09-30,NI,2009-10-30 00:00:00,2009-10-30 10:16:26,Q3,-15400000,148200000,320300000,3400000.0,-410900000,109000000,-242200000,28000000,-40200000,-12300000,-120000000,0.0,0.0,0.0,0.0,-21600000,0.0,199100000,200000.0,0.0,-63400000,0.0,0.0,0.0,0.0,83800000,248900000,-120000000,-200100000,-320100000,https://www.sec.gov/Archives/edgar/data/1111711/000095012309055295/0000950123-09-055295-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012309055295/c54332e10vq.htm
0,2009-06-30,NI,2009-08-04 00:00:00,2009-08-04 14:53:29,Q2,-4800000.0,148100000,11000000,3300000.0,14200000,241100000,-268400000,-166000000,200800000,22100000,182300000,0.0,0.0,0.0,0.0,40000000,0.0,-263500000,200000.0,-100000.0,-63100000,0.0,0.0,0.0,0.0,248900000,135200000,182300000,-178700000,3600000.0,https://www.sec.gov/Archives/edgar/data/1111711/000095012309029492/0000950123-09-029492-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095012309029492/c52764e10vq.htm
0,2009-03-31,NI,2009-05-01 00:00:00,2009-05-01 15:13:03,Q1,148400000,143800000,23100000,1600000.0,806000000,172100000,487700000,-161100000,427300000,-4500000.0,1057900000,0.0,0.0,0.0,0.0,3000000.0,0.0,-1264900000,200000.0,-800000.0,-63100000,0.0,0.0,0.0,0.0,135200000,20600000,1057900000,-206900000,851000000,https://www.sec.gov/Archives/edgar/data/1111711/000095013709003509/0000950137-09-003509-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013709003509/c50035e10vq.htm
0,2008-12-31,NI,2009-02-27 00:00:00,2009-02-27 16:14:07,Q4,162000000,0.0,45700000,0.0,-9100000.0,0.0,165600000,0.0,22800000,-380500000,306700000,0.0,0.0,0.0,0.0,469000000,0.0,0.0,200000.0,0.0,-63200000,0.0,0.0,0.0,0.0,20600000,25100000,306700000,-620200000,-313500000,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/0000950152-09-001944-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/c48955e10vk.htm
0,2008-09-30,NI,2008-11-04 00:00:00,2008-11-04 13:24:56,Q3,20000000,0.0,40000000,0.0,-573400000,0.0,-609900000,0.0,-112300000,9000000.0,-361900000,0.0,0.0,0.0,0.0,-137100000,0.0,0.0,300000.0,0.0,-63100000,0.0,0.0,0.0,0.0,25100000,45900000,-361900000,-256600000,-618500000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708013400/0000950137-08-013400-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013708013400/c47397e10vq.htm
0,2008-06-30,NI,2008-08-04 00:00:00,2008-08-04 17:04:56,Q2,-202300000,0.0,35400000,0.0,-434100000,0.0,-485400000,0.0,26500000,23000000,-205900000,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,200000.0,0.0,-63000000,0.0,0.0,0.0,0.0,45900000,77400000,-205900000,-232100000,-438000000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708010113/0000950137-08-010113-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013708010113/c34232e10vq.htm
0,2008-03-31,NI,2008-05-02 00:00:00,2008-05-02 15:44:21,Q1,99300000,0.0,16700000,0.0,533500000,0.0,847300000,0.0,-96200000,-24000000,845300000,0.0,0.0,0.0,0.0,73600000,0.0,0.0,600000.0,0.0,-63100000,0.0,0.0,0.0,0.0,77400000,34600000,845300000,-190700000,654600000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708006593/0000950137-08-006593-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000095013708006593/c26228e10vq.htm
