,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ELEC.PA,,2017-03-31,Q1,16152750,13184500,0.0,0.0,2972500.0,0.0,-1101500.0,0.0,0.0,-234250.0,30548000,0.0,,-30943750,853250.0,100250.0,0.0,-219000.0,0.0,0.0,-10754000,57750.0,0.0,0.0,0.0,64231250,58997500,30548000,-14738500,15809500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2017-01-31,ELEC.PA,,2017-01-31,Q1,16152750,13184500,0.0,0.0,2972500.0,0.0,-1101500.0,0.0,0.0,-234250.0,30548000,0.0,,-30943750,853250.0,100250.0,0.0,-219000.0,0.0,0.0,-10754000,57750.0,0.0,0.0,0.0,64231250,58997500,30548000,-14738500,15809500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2016-09-31,ELEC.PA,,2016-09-31,Q3,18195500,14453000,0.0,0.0,3066000.0,0.0,-1042500.0,0.0,0.0,-227500.0,37088000,0.0,,-9003000.0,570000.0,42000.0,0.0,-409250.0,10000.0,0.0,-9499500.0,53250.0,0.0,0.0,0.0,55475750,23768750,37088000,-14911250,22176750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2016-06-31,ELEC.PA,,2016-06-31,Q2,18195500,14453000,0.0,0.0,3066000.0,0.0,-1042500.0,0.0,0.0,-227500.0,37088000,0.0,,-9003000.0,570000.0,42000.0,0.0,-409250.0,10000.0,0.0,-9499500.0,53250.0,0.0,0.0,0.0,55475750,23768750,37088000,-14911250,22176750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2016-03-31,ELEC.PA,,2016-03-31,Q1,18195500,14453000,0.0,0.0,3066000.0,0.0,-1042500.0,0.0,0.0,-227500.0,37088000,0.0,,-9003000.0,570000.0,42000.0,0.0,-409250.0,10000.0,0.0,-9499500.0,53250.0,0.0,0.0,0.0,55475750,23768750,37088000,-14911250,22176750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2016-01-31,ELEC.PA,,2016-01-31,Q1,18195500,14453000,0.0,0.0,3066000.0,0.0,-1042500.0,0.0,0.0,-227500.0,37088000,0.0,,-9003000.0,570000.0,42000.0,0.0,-409250.0,10000.0,0.0,-9499500.0,53250.0,0.0,0.0,0.0,55475750,23768750,37088000,-14911250,22176750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2015-09-31,ELEC.PA,,2015-09-31,Q3,13728250,12930750,0.0,0.0,-3366500.0,0.0,87500.0,0.0,0.0,-815000.0,22283250,0.0,,-1825750.0,201750.0,519500.0,0.0,-499250.0,0.0,0.0,-10216250,53250.0,0.0,0.0,0.0,23768750,28554000,22283250,-14904500,7378750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2015-06-31,ELEC.PA,,2015-06-31,Q2,13728250,12930750,0.0,0.0,-3366500.0,0.0,87500.0,0.0,0.0,-815000.0,22283250,0.0,,-1825750.0,201750.0,519500.0,0.0,-499250.0,0.0,0.0,-10216250,53250.0,0.0,0.0,0.0,23768750,28554000,22283250,-14904500,7378750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2015-03-31,ELEC.PA,,2015-03-31,Q1,13728250,12930750,0.0,0.0,-3366500.0,0.0,87500.0,0.0,0.0,-815000.0,22283250,0.0,,-1825750.0,201750.0,519500.0,0.0,-499250.0,0.0,0.0,-10216250,53250.0,0.0,0.0,0.0,23768750,28554000,22283250,-14904500,7378750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2015-01-31,ELEC.PA,,2015-01-31,Q1,13728250,12930750,0.0,0.0,-3366500.0,0.0,87500.0,0.0,0.0,-815000.0,22283250,0.0,,-1825750.0,201750.0,519500.0,0.0,-499250.0,0.0,0.0,-10216250,53250.0,0.0,0.0,0.0,23768750,28554000,22283250,-14904500,7378750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2014-09-31,ELEC.PA,,2014-09-31,Q3,15032250,12715750,0.0,0.0,-9562000.0,0.0,-763750.0,0.0,0.0,-657750.0,16376500,0.0,,-533750.0,5988000.0,501000.0,0.0,-255000.0,0.0,0.0,-12188000,31000.0,0.0,0.0,0.0,29174000,15058250,16376500,-12847250,3529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2014-06-31,ELEC.PA,,2014-06-31,Q2,15032250,12715750,0.0,0.0,-9562000.0,0.0,-763750.0,0.0,0.0,-657750.0,16376500,0.0,,-533750.0,5988000.0,501000.0,0.0,-255000.0,0.0,0.0,-12188000,31000.0,0.0,0.0,0.0,29174000,15058250,16376500,-12847250,3529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2014-03-31,ELEC.PA,,2014-03-31,Q1,15032250,12715750,0.0,0.0,-9562000.0,0.0,-763750.0,0.0,0.0,-657750.0,16376500,0.0,,-533750.0,5988000.0,501000.0,0.0,-255000.0,0.0,0.0,-12188000,31000.0,0.0,0.0,0.0,29174000,15058250,16376500,-12847250,3529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2014-01-31,ELEC.PA,,2014-01-31,Q1,15032250,12715750,0.0,0.0,-9562000.0,0.0,-763750.0,0.0,0.0,-657750.0,16376500,0.0,,-533750.0,5988000.0,501000.0,0.0,-255000.0,0.0,0.0,-12188000,31000.0,0.0,0.0,0.0,29174000,15058250,16376500,-12847250,3529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2013-09-31,ELEC.PA,,2013-09-31,Q3,28976500,15844250,0.0,0.0,282750.0,0.0,702750.0,0.0,0.0,334500.0,30385750,0.0,,-5845000.0,340250.0,666250.0,0.0,-459750.0,0.0,0.0,-10066750,0.0,0.0,0.0,0.0,15058250,28770500,30385750,-15013250,15372500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2013-06-31,ELEC.PA,,2013-06-31,Q2,28976500,15844250,0.0,0.0,282750.0,0.0,702750.0,0.0,0.0,334500.0,30385750,0.0,,-5845000.0,340250.0,666250.0,0.0,-459750.0,0.0,0.0,-10066750,0.0,0.0,0.0,0.0,15058250,28770500,30385750,-15013250,15372500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2013-03-31,ELEC.PA,,2013-03-31,Q1,28976500,15844250,0.0,0.0,282750.0,0.0,702750.0,0.0,0.0,334500.0,30385750,0.0,,-5845000.0,340250.0,666250.0,0.0,-459750.0,0.0,0.0,-10066750,0.0,0.0,0.0,0.0,15058250,28770500,30385750,-15013250,15372500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2013-01-31,ELEC.PA,,2013-01-31,Q1,28976500,15844250,0.0,0.0,282750.0,0.0,702750.0,0.0,0.0,334500.0,30385750,0.0,,-5845000.0,340250.0,666250.0,0.0,-459750.0,0.0,0.0,-10066750,0.0,0.0,0.0,0.0,15058250,28770500,30385750,-15013250,15372500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2012-09-31,ELEC.PA,,2012-09-31,Q3,22210000,15711000,0.0,0.0,8136500.0,0.0,-1182500.0,0.0,0.0,-1527250.0,27154750,0.0,,-1322750.0,107750.0,507750.0,0.0,-346750.0,796500.0,0.0,-10911500,-250.0,0.0,0.0,0.0,28770500,58048000,27154750,-14741500,12413250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2012-06-31,ELEC.PA,,2012-06-31,Q2,22210000,15711000,0.0,0.0,8136500.0,0.0,-1182500.0,0.0,0.0,-1527250.0,27154750,0.0,,-1322750.0,107750.0,507750.0,0.0,-346750.0,796500.0,0.0,-10911500,-250.0,0.0,0.0,0.0,28770500,58048000,27154750,-14741500,12413250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2012-03-31,ELEC.PA,,2012-03-31,Q1,22210000,15711000,0.0,0.0,8136500.0,0.0,-1182500.0,0.0,0.0,-1527250.0,27154750,0.0,,-1322750.0,107750.0,507750.0,0.0,-346750.0,796500.0,0.0,-10911500,-250.0,0.0,0.0,0.0,28770500,58048000,27154750,-14741500,12413250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2012-01-31,ELEC.PA,,2012-01-31,Q1,22210000,15711000,0.0,0.0,8136500.0,0.0,-1182500.0,0.0,0.0,-1527250.0,27154750,0.0,,-1322750.0,107750.0,507750.0,0.0,-346750.0,796500.0,0.0,-10911500,-250.0,0.0,0.0,0.0,28770500,58048000,27154750,-14741500,12413250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2011-09-31,ELEC.PA,,2011-09-31,Q3,22885000,10987750,0.0,0.0,331750.0,0.0,264500.0,0.0,0.0,581750.0,28391500,0.0,,0.0,0.0,999250.0,0.0,-308250.0,0.0,0.0,-10552750,0.0,0.0,0.0,0.0,58048000,21724000,28391500,-13353250,15038250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2011-06-31,ELEC.PA,,2011-06-31,Q2,22885000,10987750,0.0,0.0,331750.0,0.0,264500.0,0.0,0.0,581750.0,28391500,0.0,,0.0,0.0,999250.0,0.0,-308250.0,0.0,0.0,-10552750,0.0,0.0,0.0,0.0,58048000,21724000,28391500,-13353250,15038250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2011-03-31,ELEC.PA,,2011-03-31,Q1,22885000,10987750,0.0,0.0,331750.0,0.0,264500.0,0.0,0.0,581750.0,28391500,0.0,,0.0,0.0,999250.0,0.0,-308250.0,0.0,0.0,-10552750,0.0,0.0,0.0,0.0,58048000,21724000,28391500,-13353250,15038250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2011-01-31,ELEC.PA,,2011-01-31,Q1,22885000,10987750,0.0,0.0,331750.0,0.0,264500.0,0.0,0.0,581750.0,28391500,0.0,,0.0,0.0,999250.0,0.0,-308250.0,0.0,0.0,-10552750,0.0,0.0,0.0,0.0,58048000,21724000,28391500,-13353250,15038250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2010-09-31,ELEC.PA,,2010-09-31,Q3,21174500,10998250,0.0,0.0,-772500.0,0.0,-129250.0,0.0,0.0,179250.0,21932500,0.0,,-9734250.0,209250.0,795250.0,0.0,-140250.0,439250.0,0.0,-11058250,0.0,0.0,0.0,0.0,21724000,30888500,21932500,-11644750,10287750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2010-06-31,ELEC.PA,,2010-06-31,Q2,21174500,10998250,0.0,0.0,-772500.0,0.0,-129250.0,0.0,0.0,179250.0,21932500,0.0,,-9734250.0,209250.0,795250.0,0.0,-140250.0,439250.0,0.0,-11058250,0.0,0.0,0.0,0.0,21724000,30888500,21932500,-11644750,10287750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2010-03-31,ELEC.PA,,2010-03-31,Q1,21174500,10998250,0.0,0.0,-772500.0,0.0,-129250.0,0.0,0.0,179250.0,21932500,0.0,,-9734250.0,209250.0,795250.0,0.0,-140250.0,439250.0,0.0,-11058250,0.0,0.0,0.0,0.0,21724000,30888500,21932500,-11644750,10287750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2010-01-31,ELEC.PA,,2010-01-31,Q1,21174500,10998250,0.0,0.0,-772500.0,0.0,-129250.0,0.0,0.0,179250.0,21932500,0.0,,-9734250.0,209250.0,795250.0,0.0,-140250.0,439250.0,0.0,-11058250,0.0,0.0,0.0,0.0,21724000,30888500,21932500,-11644750,10287750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2009-09-31,ELEC.PA,,2009-09-31,Q3,19794000,8828000.0,0.0,0.0,885000.0,0.0,-104500.0,0.0,0.0,730500.0,23984000,0.0,,0.0,23263000,1602750.0,0.0,-234250.0,0.0,0.0,-10523250,0.0,0.0,0.0,0.0,30888500,4724250.0,23984000,-12233000,11751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
