,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,D,2008-02-28,2008-02-28 09:40:33,Q4,321000000,289000000,385000000,0.0,-2849000000,-472000000,67000000,441000000,-1090000000,-659000000,-2513000000,0.0,0.0,-325000000,0.0,0.0,-622000000,1757000000,0.0,28000000,-243000000,0.0,2951000000,0.0,-184000000,285000000,469000000,-2513000000,-735000000,-3248000000,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm
0,2007-09-30,D,2007-11-01 00:00:00,2007-11-01 16:12:17,Q3,2317000000,322000000,-1562000000,0.0,2656000000,648000000,-206000000,-515000000,-1557000000,-3423000000,310000000,0.0,0.0,-373000000,0.0,0.0,12488000000,-2745000000,-116000000,-5569000000,-207000000,0.0,-12370000000,0.0,428000000,468000000,40000000,310000000,-881000000,-571000000,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/0001193125-07-232502-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/d10q.htm
0,2007-06-30,D,2007-08-08 00:00:00,2007-08-08 16:14:04,Q2,-530000000,464000000,-313000000,0.0,174000000,287000000,-200000000,15000000,-3439000000,968000000,763000000,0.0,0.0,-353000000,0.0,0.0,-878000000,-5000000.0,116000000,-87000000,-248000000,0.0,50000000,0.0,-65000000,38000000,103000000,763000000,-1309000000,-546000000,https://www.sec.gov/Archives/edgar/data/103682/000119312507175577/0001193125-07-175577-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312507175577/d10q.htm
0,2007-03-31,D,2007-05-03 00:00:00,2007-05-02 20:37:40,Q1,453000000,458000000,205000000,0.0,40000000,-169000000,391000000,-131000000,-3696000000,54000000,1210000000,0.0,0.0,-304000000,0.0,0.0,-796000000,418000000,0.0,86000000,-249000000,0.0,-448000000,0.0,-34000000,104000000,138000000,1210000000,-1047000000,163000000,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/0001193125-07-099925-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/d10q.htm
0,2006-12-31,D,2007-02-28,2007-02-28 16:14:01,Q4,31000000,443000000,93000000,0.0,-504000000,-358000000,146000000,130000000,-3131000000,456000000,519000000,0.0,0.0,-388000000,0.0,0.0,-714000000,2099000000,0.0,-496000000,-243000000,0.0,209000000,0.0,14000000,140000000,126000000,519000000,-1178000000,-659000000,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm
0,2006-09-30,D,2006-11-01,2006-11-01 17:28:30,Q3,654000000,434000000,175000000,0.0,364000000,78000000,-236000000,228000000,-3599000000,-130000000,1497000000,0.0,0.0,-278000000,0.0,0.0,-828000000,-833000000,0.0,63000000,-244000000,0.0,-624000000,0.0,45000000,126000000,81000000,1497000000,-943000000,554000000,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/qtr3dominionq.htm,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/qtr3dominionq.htm
0,2006-06-30,D,2006-08-03 00:00:00,2006-08-03 17:03:17,Q2,161000000,448000000,55000000,0.0,422000000,552000000,-169000000,-225000000,-2552000000,-81000000,1005000000,0.0,91000000,-249000000,0.0,0.0,-966000000,-338000000,0.0,369000000,-243000000,0.0,-29000000,0.0,10000000,79000000,69000000,1005000000,-1008000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/0000023738-06-000014-index.html,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/dri_secondqtr.htm
0,2006-03-31,D,2006-05-04,2006-05-03 19:17:41,Q1,534000000,414000000,187000000,0.0,-89000000,412000000,262000000,-659000000,-3036000000,-62000000,984000000,0.0,-91000000,-281000000,0.0,0.0,-986000000,-215000000,0.0,3000000.0,-240000000,0.0,-71000000,0.0,-73000000,73000000,146000000,984000000,-923000000,61000000,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/dominion10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/dominion10q.htm
0,2005-12-31,D,2006-03-02,2006-03-02 08:40:52,Q4,257000000,395000000,115000000,0.0,-501000000,-826000000,-5000000.0,484000000,-4351000000,-141000000,125000000,0.0,0.0,-148000000,0.0,0.0,-867000000,504000000,0.0,9000000.0,-233000000,0.0,-349000000,0.0,-1091000000,146000000,1237000000,125000000,-940000000,-815000000,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm
0,2005-09-30,D,2005-11-03,2005-11-03 16:44:20,Q3,15000000,392000000,-166000000,0.0,275000000,-136000000,-284000000,366000000,-2197000000,612000000,1128000000,0.0,0.0,-255000000,0.0,0.0,-938000000,-168000000,0.0,410000000,-232000000,0.0,1003000000,0.0,1193000000,1237000000,44000000,1128000000,-832000000,296000000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/dom3q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/dom3q.htm
0,2005-06-30,D,2005-08-03,2005-08-03 16:39:59,Q2,332000000,371000000,45000000,0.0,-384000000,297000000,-218000000,6000000.0,-2494000000,-233000000,131000000,0.0,0.0,-101000000,0.0,0.0,-597000000,1171000000,0.0,0.0,-228000000,0.0,239000000,0.0,-227000000,44000000,271000000,131000000,-846000000,-715000000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/dri10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/dri10q.htm
0,2005-03-31,D,2005-05-04,2005-05-04 16:05:50,Q1,429000000,380000000,70000000,0.0,187000000,-126000000,287000000,-170000000,-2496000000,173000000,1239000000,0.0,0.0,-350000000,0.0,0.0,-958000000,-462000000,0.0,-31000000,-230000000,0.0,-371000000,0.0,-90000000,271000000,361000000,1239000000,-740000000,499000000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/dri10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/dri10q.htm
0,2004-12-31,D,2005-02-28 00:00:00,2005-02-28 16:41:07,Q4,224000000,373000000,-185000000,0.0,-57000000,-765000000,83000000,409000000,-934000000,51000000,406000000,0.0,0.0,-93000000,0.0,0.0,-552000000,225000000,0.0,532000000,-226000000,0.0,411000000,0.0,265000000,361000000,96000000,406000000,-875000000,-469000000,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/0001193125-05-038710-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/d10k.htm
0,2004-09-30,D,2004-11-03 00:00:00,2004-11-03 16:31:02,Q3,337000000,361000000,387000000,0.0,-148000000,465000000,-250000000,-245000000,-1698000000,-109000000,828000000,0.0,0.0,-131000000,0.0,0.0,-432000000,-484000000,0.0,74000000,-213000000,0.0,-383000000,0.0,13000000,96000000,83000000,828000000,-675000000,153000000,https://www.sec.gov/Archives/edgar/data/103682/000071595704000161/0000715957-04-000161-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595704000161/vp10q.htm
0,2004-06-30,D,2004-08-04 00:00:00,2004-08-04 16:31:40,Q2,251000000,347000000,266000000,0.0,-292000000,281000000,-131000000,45000000,-1460000000,-5000000.0,567000000,0.0,0.0,-203000000,0.0,0.0,338000000,-92000000,0.0,165000000,-212000000,0.0,-1078000000,0.0,-173000000,83000000,256000000,567000000,-661000000,-94000000,https://www.sec.gov/Archives/edgar/data/103682/000071595704000142/0000715957-04-000142-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595704000142/vp10q.htm
0,2004-03-31,D,2004-05-05 00:00:00,2004-05-05 16:30:50,Q1,437000000,352000000,86000000,0.0,66000000,-269000000,274000000,-154000000,-1619000000,28000000,969000000,0.0,0.0,-63000000,0.0,0.0,-569000000,-528000000,0.0,68000000,-210000000,0.0,-270000000,0.0,130000000,256000000,126000000,969000000,-539000000,430000000,https://www.sec.gov/Archives/edgar/data/103682/000071595704000063/0000715957-04-000063-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595704000063/vp10q.htm
0,2003-12-31,D,2004-03-01 00:00:00,2004-02-27 19:40:51,Q4,-174000000,309000000,50000000,0.0,-432000000,-585000000,44000000,407000000,-1686000000,465000000,218000000,0.0,0.0,-777000000,0.0,0.0,-893000000,-956000000,0.0,54000000,-209000000,0.0,610000000,0.0,-65000000,126000000,191000000,218000000,-971000000,-753000000,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/0001193125-04-031558-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/d10k.htm
0,2003-09-30,D,2003-11-07 00:00:00,2003-11-07 16:20:44,Q3,-256000000,354000000,163000000,0.0,-171000000,261000000,-300000000,-199000000,-771000000,558000000,648000000,534000000,0.0,0.0,0.0,0.0,-491000000,-718000000,0.0,63000000,-209000000,0.0,-99000000,0.0,58000000,191000000,133000000,648000000,-878000000,-230000000,https://www.sec.gov/Archives/edgar/data/103682/000071595703000228/0000715957-03-000228-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595703000228/vp10q.htm
0,2003-06-30,D,2003-08-11 00:00:00,2003-08-11 16:17:10,Q2,240000000,343000000,107000000,0.0,-123000000,1068000000,-168000000,-907000000,-539000000,35000000,602000000,-310000000,0.0,0.0,0.0,0.0,-914000000,-223000000,0.0,796000000,-208000000,0.0,-53000000,0.0,-365000000,133000000,498000000,602000000,-748000000,-146000000,https://www.sec.gov/Archives/edgar/data/103682/000071595703000178/0000715957-03-000178-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595703000178/vp10q.htm
0,2003-03-31,D,2003-05-09 00:00:00,2003-05-09 16:24:59,Q1,508000000,328000000,132000000,0.0,170000000,-1275000000,190000000,1095000000,-815000000,-256000000,882000000,-224000000,0.0,0.0,0.0,0.0,-1070000000,-1025000000,0.0,77000000,-199000000,0.0,395000000,0.0,207000000,498000000,291000000,882000000,-841000000,41000000,https://www.sec.gov/Archives/edgar/data/103682/000071595703000143/0000715957-03-000143-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595703000143/vp10q.htm
0,2002-12-31,D,2003-03-20 00:00:00,2003-03-20 17:04:41,Q4,338000000,336000000,401000000,0.0,-597000000,-461000000,49000000,357000000,-1618000000,65000000,543000000,-1489000000,0.0,0.0,0.0,0.0,-1402000000,-1790000000,0.0,1160000000,-198000000,0.0,967000000,0.0,108000000,291000000,183000000,543000000,-813000000,-270000000,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/0000928385-03-000726-index.html,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/d10k.htm
0,2002-09-30,D,2002-11-08 00:00:00,2002-11-08 16:04:37,Q3,431000000,348000000,190000000,0.0,121000000,-34000000,-93000000,103000000,-3025000000,-17000000,1073000000,931000000,0.0,0.0,0.0,0.0,-877000000,417000000,0.0,453000000,-179000000,0.0,-238000000,0.0,-42000000,183000000,225000000,1073000000,-504000000,569000000,https://www.sec.gov/Archives/edgar/data/103682/000071595702000144/0000715957-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595702000144/vp10q.htm
0,2002-06-30,D,2002-08-07 00:00:00,2002-08-07 17:05:36,Q2,271000000,341000000,96000000,0.0,-275000000,-319000000,-11000000,67000000,-2341000000,-13000000,420000000,-657000000,0.0,19000000,0.0,0.0,-1105000000,248000000,0.0,52000000,-179000000,0.0,262000000,0.0,-423000000,225000000,648000000,420000000,-904000000,-484000000,https://www.sec.gov/Archives/edgar/data/103682/000071595702000095/0000715957-02-000095-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595702000095/vp10q.htm
0,2002-03-31,D,2002-05-03 00:00:00,2002-05-03 14:01:50,Q1,322000000,354000000,27000000,0.0,-264000000,0.0,0.0,0.0,-1856000000,-27000000,412000000,-274000000,0.0,-19000000,0.0,0.0,-576000000,-779000000,0.0,689000000,-167000000,0.0,326000000,0.0,162000000,648000000,486000000,412000000,-607000000,-195000000,https://www.sec.gov/Archives/edgar/data/103682/000071595702000056/0000715957-02-000056-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595702000056/vp10q.htm
0,2001-12-31,D,2002-03-11,2002-03-11 00:00:00,Q4,-117000000,349000000,4000000.0,0.0,167000000,463000000,-170000000,-25000000,-4871000000,210000000,613000000,-324000000,0.0,111000000,0.0,0.0,-2344000000,346000000,0.0,-457000000,-170000000,0.0,1850000000,0.0,119000000,486000000,367000000,613000000,-674000000,-61000000,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm
0,2001-09-30,D,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,343000000,336000000,92000000,0.0,112000000,0.0,0.0,0.0,-841000000,-63000000,820000000,-190000000,0.0,-10000000,0.0,0.0,219000000,-1280000000,0.0,50000000,-161000000,0.0,-1148000000,0.0,-109000000,367000000,476000000,820000000,-523000000,297000000,https://www.sec.gov/Archives/edgar/data/103682/000071595701500055/0000715957-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595701500055/vpfinalsep01.htm
0,2001-06-30,D,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,318000000,637000000,105000000,0.0,-957000000,0.0,0.0,0.0,-674000000,-6000000.0,97000000,-249000000,0.0,-15000000,0.0,0.0,-572000000,-1614000000,0.0,53000000,-159000000,0.0,69000000,0.0,-406000000,476000000,882000000,97000000,-562000000,-465000000,https://www.sec.gov/Archives/edgar/data/715957/000071595701500034/0000715957-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/715957/000071595701500034/drisecond.htm
0,2001-03-31,D,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,922000000,366000000,21000000,16000000,0.0,0.0,922000000,0.0,0.0,0.0,0.0,0.0,-1545000000,0.0,0.0,599000000,-159000000,0.0,1145000000,0.0,522000000,882000000,360000000,922000000,-409000000,513000000,https://www.sec.gov/Archives/edgar/data/715957/000071595701500012/0000715957-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/715957/000071595701500012/drifinal10qmarch2001.htm
0,2000-12-31,D,,,Q4,106000000,344000000,-92000000,0.0,-148000000,-1066000000,143000000,-258000000,0.0,-166000000,44000000,0.0,0.0,0.0,0.0,0.0,1271000000,0.0,0.0,394000000,-108000000,0.0,-1393000000,0.0,-78000000,360000000,438000000,44000000,-561000000,-517000000,,
0,2000-09-30,D,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,295000000,324000000,0.0,0.0,-47000000,-13000000,-164000000,-252000000,0.0,-2000000.0,570000000,0.0,0.0,0.0,0.0,0.0,-386000000,0.0,0.0,49000000,-153000000,0.0,-52000000,0.0,132000000,438000000,306000000,570000000,-448000000,122000000,https://www.sec.gov/Archives/edgar/data/103682/000071595700500025/0000715957-00-500025-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595700500025/0000715957-00-500025-0001.htm
0,2000-06-30,D,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-106000000,324000000,0.0,0.0,-233000000,-67000000,-55000000,-229000000,0.0,288000000,273000000,0.0,0.0,0.0,0.0,0.0,-294000000,0.0,0.0,3000000.0,-153000000,0.0,-63000000,0.0,-84000000,306000000,390000000,273000000,-350000000,-77000000,https://www.sec.gov/Archives/edgar/data/103682/000071595700000065/0000715957-00-000065-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595700000065/0000715957-00-000065-0001.htm
0,2000-03-31,D,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,141000000,276000000,0.0,0.0,-97000000,-499000000,3000000.0,-238000000,0.0,125000000,445000000,0.0,0.0,0.0,0.0,0.0,-3188000000,0.0,0.0,-1555000000,-201000000,0.0,2853000000,0.0,110000000,390000000,280000000,445000000,-379000000,66000000,https://www.sec.gov/Archives/edgar/data/715957/000091664100000682/0000916641-00-000682-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-00-000682.txt
0,1999-12-31,D,,,Q4,59000000,204000000,64000000,0.0,128000000,160000000,-4000000.0,104000000,0.0,-35000000,420000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,-213000000,-121000000,0.0,-324000000,0.0,-77000000,280000000,357000000,420000000,-266000000,154000000,,
0,1999-09-30,D,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,235000000,198000000,0.0,0.0,-26000000,70000000,-3000000.0,90000000,0.0,0.0,407000000,0.0,0.0,0.0,0.0,0.0,-519000000,0.0,0.0,-50000000,-124000000,0.0,230000000,0.0,118000000,357000000,239000000,407000000,-195000000,212000000,https://www.sec.gov/Archives/edgar/data/715957/000071595799000061/0000715957-99-000061-index.html,https://www.sec.gov/Archives/edgar/data/715957/000071595799000061/0000715957-99-000061-d1.html
0,1999-06-30,D,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,119300000,195600000,0.0,0.0,-89800000.00000001,-231000000,-5000000.0,-280000000,0.0,199999.99999998862,225300000,0.0,0.0,0.0,0.0,0.0,-324900000,0.0,0.0,-1799999.9999999972,-123400000,0.0,-135000000,0.0,-234600000,238400000,473000000,225300000,-344900000,-119600000,https://www.sec.gov/Archives/edgar/data/715957/000091664199000676/0000916641-99-000676-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-99-000676.txt
0,1999-03-31,D,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,-116300000,200400000,0.0,0.0,-136200000,115000000,11000000,74000000,0.0,254800000,202700000,0.0,0.0,0.0,0.0,0.0,-525100000,0.0,0.0,-107200000,-124600000,0.0,370000000,0.0,47600000,473600000,426000000,202700000,-155100000,47600000,https://www.sec.gov/Archives/edgar/data/103682/000091664199000425/0000916641-99-000425-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000425.txt
0,1998-12-31,D,1999-03-01 00:00:00,1999-03-01 00:00:00,Q4,66600000.00000002,187799999.99999994,22000000,0.0,153600000,-267000000,-17000000,90000000,0.0,-33300000.00000001,396700000.00000006,0.0,0.0,0.0,0.0,0.0,-564100000,0.0,0.0,-43100000.00000002,-124800000.00000001,0.0,-372000000,0.0,-539400000,425600000,965000000,396700000.00000006,-297100000,99600000.00000004,https://www.sec.gov/Archives/edgar/data/103682/000091664199000124/0000916641-99-000124-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000124.txt
0,1998-09-30,D,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,424599999.99999994,195200000.00000006,0.0,0.0,2400000.0000000056,221000000,-2000000.0,139000000,0.0,-518599999.9999999,207299999.99999994,0.0,0.0,0.0,0.0,0.0,949000000.0000001,0.0,0.0,-50399999.99999998,-126299999.99999999,0.0,-562500000,0.0,593800000,964800000,371000000,207299999.99999994,-229899999.99999997,-22600000.00000003,https://www.sec.gov/Archives/edgar/data/715957/000091664198001180/0000916641-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-98-001180.txt
0,1998-06-30,D,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,-82700000,196200000,-103700000,0.0,-99600000,-134000000,-10000000,-274000000,0.0,344900000,255100000.00000003,0.0,0.0,0.0,0.0,0.0,-546400000.0000001,0.0,0.0,40800000.00000001,-126300000.00000001,0.0,365900000,0.0,74600000,354600000,280000000,255100000.00000003,-156600000,98500000.00000001,https://www.sec.gov/Archives/edgar/data/715957/000091664198000875/0000916641-98-000875-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-98-000875.txt
0,1998-03-31,D,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,139500000,234800000,0.0,0.0,-8400000.0,283000000,7000000.0,48000000,0.0,0.0,365900000,0.0,0.0,0.0,0.0,0.0,-506500000,0.0,0.0,307700000,-125600000,0.0,115600000,0.0,-25000000,297000000,322000000,365900000,-151400000,214500000,https://www.sec.gov/Archives/edgar/data/103682/000091664198000605/0000916641-98-000605-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000605.txt
0,1997-12-31,D,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,99800000.00000001,247699999.99999994,-42400000,0.0,-100000000.00000001,-321000000,3000000.0,-134000000,0.0,-90500000,114599999.99999991,0.0,0.0,0.0,0.0,0.0,-258699999.9999998,0.0,0.0,291200000,-120600000.00000001,0.0,222799999.99999994,0.0,78700000.00000001,321700000,243000000,114599999.99999991,-106600000.00000001,7999999.99999989,https://www.sec.gov/Archives/edgar/data/103682/000091664198000263/0000916641-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000263.txt
0,1997-09-30,D,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,50399999.99999998,226900000.00000003,10699999.999999996,0.0,1419000000,-38000000,-1000000.0,12000000,0.0,-995200000,711800000.0000001,0.0,0.0,0.0,0.0,0.0,-266800000.0000002,0.0,0.0,44599999.99999999,-119999999.99999997,0.0,-417900000.0000001,0.0,27099999.999999993,243100000,216000000,711800000.0000001,-201000000,510800000.0000001,https://www.sec.gov/Archives/edgar/data/103682/000091664197001057/0000916641-97-001057-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-97-001057.txt
0,1997-06-30,D,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,79100000,218299999.99999997,31700000.000000004,0.0,-436600000,155000000,-7000000.0,-38000000,0.0,510300000.00000006,402799999.99999994,0.0,0.0,0.0,0.0,0.0,-290799999.9999997,0.0,0.0,46300000.00000001,-119100000.00000001,0.0,-49499999.99999977,0.0,62500000,215500000,153000000,402799999.99999994,-153300000,249499999.99999994,https://www.sec.gov/Archives/edgar/data/103682/000091664197000828/0000916641-97-000828-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-97-000828.txt
0,1997-03-31,D,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,169900000,211900000,13000000,0.0,-797100000,-322000000,0.0,-131000000,0.0,484900000,82600000,0.0,0.0,0.0,0.0,0.0,-2114300000,0.0,0.0,44100000,-118300000,0.0,2074200000,0.0,42500000,153500000,111000000,82600000,-187800000,-105200000,https://www.sec.gov/Archives/edgar/data/103682/000091664197000483/0000916641-97-000483-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-97-000483.txt
0,1996-12-31,D,,,Q4,65500000,173299999.99999994,23699999.999999996,0.0,99000000,11000000,-6000000.0,-59000000,0.0,-38400000.00000001,323100000,0.0,0.0,0.0,0.0,0.0,-561400000.0000001,0.0,0.0,46799999.99999998,-116300000.00000001,0.0,293100000,0.0,54800000,110800000,56000000,323100000,27399999.999999978,350500000,,
0,1996-09-30,D,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,162200000.00000003,176200000.00000006,28799999.999999996,0.0,28000000,-33000000,-5000000.0,-29000000,0.0,-23500000,371700000.00000006,0.0,0.0,0.0,0.0,0.0,-402799999.99999994,0.0,0.0,43900000.00000001,-115600000.00000001,0.0,27300000,0.0,-3799999.999999999,56200000,60000000,371700000.00000006,-278200000,93500000.00000004,https://www.sec.gov/Archives/edgar/data/715957/000071595796000057/0000715957-96-000057-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000715957-96-000057.txt
0,1996-06-30,D,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,94200000.00000001,175499999.99999997,13300000,0.0,-337100000,51000000,-12000000,13000000,0.0,-14900000,-69000000,0.0,0.0,0.0,0.0,0.0,-140300000,0.0,0.0,41600000,-114299999.99999999,0.0,210799999.99999997,0.0,1500000.0,59500000,58000000,-69000000,-125799999.99999999,-194799999.99999997,https://www.sec.gov/Archives/edgar/data/103682/000091664196000645/0000916641-96-000645-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-96-000645.txt
0,1996-03-31,D,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,150200000,169400000,18300000,0.0,81600000,-21000000,28000000,1000000.0,0.0,-13100000,406400000,0.0,0.0,0.0,0.0,0.0,-188200000,0.0,0.0,37400000,-113900000,0.0,-226600000,0.0,-8400000.0,58600000,67000000,406400000,-107400000,299000000,https://www.sec.gov/Archives/edgar/data/103682/000091664196000327/0000916641-96-000327-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-96-000327.txt
0,1995-12-31,D,,,Q4,40500000,165800000,-6700000.000000003,0.0,12000000,15000000,35000000,-12000000,0.0,-8299999.999999999,203299999.99999994,0.0,0.0,0.0,0.0,0.0,-102200000.00000004,0.0,0.0,42599999.99999999,-113399999.99999999,0.0,-331000000,0.0,-229900000,67100000,297000000,203299999.99999994,-24700000.000000045,178599999.9999999,,
0,1995-09-30,D,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,197900000,160399999.99999997,-9399999.999999998,0.0,100800000,-179000000,9000000.0,2000000.0,0.0,15100000,464800000,0.0,0.0,0.0,0.0,0.0,-448500000,0.0,0.0,180600000,-112800000.00000001,0.0,210700000.00000003,0.0,227000000,297000000,70000000,464800000,-243899999.99999997,220900000.00000003,https://www.sec.gov/Archives/edgar/data/715957/000071595795000014/0000715957-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000715957-95-000014.txt
0,1995-06-30,D,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,78100000,156000000,26000000,0.0,-111200000,46000000,-5000000.0,-33000000,0.0,-16299999.999999996,132599999.99999997,0.0,0.0,0.0,0.0,0.0,-110100000.00000001,0.0,0.0,38500000,-111500000,0.0,-75700000.00000001,0.0,-53199999.99999999,69800000,123000000,132599999.99999997,-167799999.99999997,-35200000.00000001,https://www.sec.gov/Archives/edgar/data/103682/000010368295000015/0000103682-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000103682-95-000015.txt
0,1995-03-31,D,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,108500000,151300000,16500000,0.0,104200000,-42000000,40000000,50000000,0.0,-9900000.0,370600000,0.0,0.0,0.0,0.0,0.0,-260400000,0.0,0.0,35000000,-111000000,0.0,-134100000,0.0,-23900000,123100000,147000000,370600000,-141100000,229500000,https://www.sec.gov/Archives/edgar/data/103682/000010368295000007/0000103682-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000103682-95-000007.txt
