,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,DTE,2016-01-08 00:00:00,2016-01-08 15:48:45,Q4,77000000,227000000,-14000000,-10000000,71000000,-18000000,37000000,-33000000,47000000,82000000,443000000,-500000000,-241000000,-260000000,258000000,111000000,-632000000,-26000000,0.0,-9000000.0,-131000000,316000000,159000000,0.0,-30000000,37000000,67000000,443000000,-619000000,-176000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921216000027/0001549212-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921216000027/dte103115qfinal.htm
0,2015-09-30,DTE,2015-12-22 00:00:00,2015-12-22 13:35:46,Q3,264000000,196000000,103000000,8000000.0,-228000000,43000000,-109000000,-6000000.0,427000000,-42000000,293000000,-380000000,0.0,-192000000,187000000,-151000000,-536000000,-142000000,0.0,0.0,-124000000,351000000,80000000,0.0,-163000000,67000000,230000000,293000000,-506000000,-213000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000024/0001549212-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000024/f10kdte121815.htm
0,2015-06-30,DTE,2015-07-24,2015-07-24 10:45:13,Q2,105000000,220000000,64000000,12000000,65000000,242000000,-99000000,4000000.0,459000000,-21000000,433000000,-354000000,0.0,-196000000,194000000,-124000000,-480000000,-1000000.0,0.0,0.0,-124000000,303000000,178000000,0.0,131000000,230000000,99000000,433000000,-490000000,-57000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm
0,2015-03-31,DTE,2015-05-14 00:00:00,2015-05-14 15:08:01,Q1,274000000,209000000,84000000,0.0,133000000,-8000000.0,172000000,-123000000,949000000,47000000,747000000,-311000000,0.0,-250000000,246000000,-241000000,-556000000,-117000000,9000000.0,9000000.0,-122000000,90000000,-140000000,0.0,51000000,99000000,48000000,747000000,-405000000,342000000,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000005/0001549212-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1590743/000154921215000005/dte013115qv7edit2.htm
0,2014-12-31,DTE,2015-02-13,2015-02-13 15:27:38,Q4,301000000,290000000,112000000,10000000,-124000000,-225000000,-12000000,80000000,510000000,-32000000,547000000,0.0,0.0,-491000000,494000000,-606000000,-603000000,-15000000,0.0,0.0,-122000000,187000000,44000000,0.0,-12000000,48000000,60000000,547000000,-547000000,0.0,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm
0,2014-09-30,DTE,2014-10-24 00:00:00,2014-10-24 11:05:21,Q3,157000000,293000000,48000000,-50000000,-282000000,128000000,-174000000,-56000000,-50000000,6000000.0,222000000,0.0,0.0,-182000000,177000000,-385000000,-390000000,-558000000,0.0,0.0,-116000000,827000000,153000000,0.0,-15000000,60000000,75000000,222000000,-422000000,-200000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/0000936340-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/dteenergy2014093010q.htm
0,2014-06-30,DTE,2014-07-25 00:00:00,2014-07-25 10:58:54,Q2,126000000,282000000,119000000,17000000,15000000,415000000,-138000000,4000000.0,-98000000,2000000.0,544000000,0.0,0.0,-210000000,204000000,-619000000,-625000000,-549000000,0.0,-2000000.0,-116000000,725000000,58000000,0.0,-23000000,75000000,98000000,544000000,-583000000,-39000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/0000936340-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/dteenergy2014063010q.htm
0,2014-03-31,DTE,2014-04-25 00:00:00,2014-04-25 11:14:20,Q1,327000000,280000000,77000000,33000000,-151000000,-270000000,147000000,100000000,-596000000,-1000000.0,532000000,0.0,0.0,-325000000,271000000,-388000000,-442000000,-115000000,0.0,-50000000,-116000000,237000000,-44000000,0.0,46000000,98000000,52000000,532000000,-497000000,35000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/0000936340-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/dteenergy2014033110q.htm
0,2013-12-31,DTE,2014-02-14,2014-02-14 15:54:03,Q4,126000000,283000000,2000000.0,18000000,23000000,-331000000,88000000,30000000,-383000000,5000000.0,439000000,0.0,0.0,-1082000000,1078000000,-565000000,-569000000,-106000000,10000000,10000000,-116000000,252000000,111000000,0.0,-19000000,52000000,71000000,439000000,-505000000,-66000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm
0,2013-09-30,DTE,2013-10-25 00:00:00,2013-10-25 14:50:35,Q3,200000000,284000000,39000000,18000000,-85000000,70000000,168000000,-45000000,-459000000,10000000,448000000,0.0,0.0,-52000000,40000000,-414000000,-426000000,-340000000,10000000,10000000,-114000000,472000000,3000000.0,0.0,25000000,71000000,46000000,448000000,-466000000,-18000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/0000936340-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/dteenergy2013093010q.htm
0,2013-06-30,DTE,2013-07-26 00:00:00,2013-07-26 14:16:41,Q2,107000000,268000000,58000000,35000000,231000000,-148000000,88000000,-97000000,-466000000,6000000.0,670000000,0.0,0.0,0.0,0.0,-579000000,-579000000,-374000000,9000000.0,9000000.0,-108000000,38000000,-263000000,0.0,-172000000,46000000,218000000,670000000,-523000000,147000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/0000936340-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/dteenergy2013063010q.htm
0,2013-03-31,DTE,2013-04-26 00:00:00,2013-04-26 13:01:18,Q1,235000000,259000000,65000000,28000000,44000000,78000000,-221000000,126000000,293000000,-6000000.0,597000000,0.0,0.0,0.0,0.0,-332000000,-332000000,-141000000,10000000,10000000,-107000000,344000000,-112000000,0.0,153000000,218000000,65000000,597000000,-382000000,215000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/0000936340-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/dteenergy2013033110q.htm
0,2012-12-31,DTE,2013-02-20 00:00:00,2013-02-20 17:30:10,Q4,83000000,271000000,-49000000,22000000,99000000,185000000,-30000000,-75000000,147000000,76000000,480000000,0.0,-198000000,0.0,0.0,-387000000,-585000000,-192000000,10000000,10000000,-107000000,400000000,111000000,0.0,6000000.0,65000000,59000000,480000000,-598000000,-118000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/0000936340-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/dteenergy2012123110k.htm
0,2012-09-30,DTE,2012-10-24 00:00:00,2012-10-24 15:08:27,Q3,230000000,265000000,15000000,21000000,43000000,-117000000,76000000,31000000,421000000,15000000,568000000,0.0,0.0,0.0,0.0,-352000000,-352000000,-307000000,9000000.0,9000000.0,-101000000,57000000,-342000000,0.0,-126000000,59000000,185000000,568000000,-383000000,185000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/0000936340-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/dteenergy201293010q.htm
0,2012-06-30,DTE,2012-07-30 00:00:00,2012-07-27 18:52:06,Q2,147000000,250000000,23000000,23000000,109000000,-39000000,44000000,-49000000,415000000,12000000,541000000,0.0,0.0,0.0,0.0,-489000000,-489000000,-54000000,10000000,10000000,-100000000,220000000,76000000,0.0,128000000,185000000,57000000,541000000,-447000000,94000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/0000936340-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/dteenergy201263010q.htm
0,2012-03-31,DTE,2012-04-27,2012-04-27 17:15:18,Q1,158000000,232000000,58000000,17000000,191000000,-81000000,-125000000,53000000,421000000,-19000000,620000000,0.0,0.0,0.0,0.0,-343000000,-343000000,-86000000,10000000,10000000,-99000000,-113000000,-288000000,0.0,-11000000,57000000,68000000,620000000,-392000000,228000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm
0,2011-12-31,DTE,2012-02-16 00:00:00,2012-02-16 17:18:05,Q4,157000000,243000000,97000000,24000000,46000000,-252000000,244000000,57000000,568000000,-21000000,522000000,0.0,0.0,0.0,0.0,-508000000,-508000000,-294000000,0.0,0.0,-100000000,402000000,8000000.0,0.0,22000000,68000000,46000000,522000000,-455000000,67000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/0000936340-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/dteenergy2011123110k.htm
0,2011-09-30,DTE,2011-11-04 00:00:00,2011-11-04 15:30:26,Q3,185000000,259000000,109000000,42000000,-218000000,181000000,-115000000,-34000000,811000000,-8000000.0,327000000,0.0,0.0,-18000000,0.0,-1034000000,-285000000,-1161000000,0.0,0.0,-99000000,1015000000,-57000000,0.0,-15000000,46000000,61000000,327000000,-310000000,17000000,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/0000936340-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/dte-9302011x10q.htm
0,2011-06-30,DTE,2011-07-29 00:00:00,2011-07-29 09:41:52,Q2,200000000,248000000,-34000000,0.0,26000000,0.0,0.0,0.0,-771000000,-3000000.0,437000000,0.0,0.0,0.0,0.0,0.0,-523000000,0.0,0.0,-9000000.0,-95000000,0.0,-50000000,0.0,-136000000,61000000,197000000,437000000,-449000000,-12000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/0000950123-11-070014-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/k50485e10vq.htm
0,2011-03-31,DTE,2011-04-27 00:00:00,2011-04-27 17:22:46,Q1,178000000,245000000,48000000,0.0,240000000,0.0,0.0,0.0,-1188000000,11000000,722000000,0.0,0.0,0.0,0.0,0.0,-244000000,0.0,0.0,-9000000.0,-95000000,0.0,-346000000,0.0,132000000,197000000,65000000,722000000,-270000000,452000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/0000950123-11-040177-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/k50299e10vq.htm
0,2010-12-31,DTE,2011-02-18,2011-02-18 17:12:00,Q4,156000000,252000000,284000000,0.0,-366000000,0.0,0.0,0.0,-878000000,-10000000,316000000,0.0,0.0,0.0,0.0,0.0,-392000000,0.0,0.0,10000000,-95000000,0.0,57000000,0.0,-19000000,65000000,84000000,316000000,-281000000,35000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm
0,2010-09-30,DTE,2010-10-29 00:00:00,2010-10-29 15:57:25,Q3,166000000,271000000,101000000,0.0,-184000000,0.0,0.0,0.0,-649000000,4000000.0,358000000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,3000000.0,-89000000,0.0,-56000000,0.0,-40000000,84000000,124000000,358000000,-303000000,55000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/0000950123-10-098136-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/k49639e10vq.htm
0,2010-06-30,DTE,2010-07-30 00:00:00,2010-07-30 11:50:14,Q2,87000000,253000000,36000000,0.0,-128000000,0.0,0.0,0.0,-1966000000,86000000,334000000,0.0,0.0,0.0,0.0,0.0,-321000000,0.0,0.0,14000000,-88000000,0.0,-82000000,0.0,-69000000,124000000,193000000,334000000,-276000000,58000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/0000950123-10-070308-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/k49309e10vq.htm
0,2010-03-31,DTE,2010-04-29 00:00:00,2010-04-29 12:11:37,Q1,230000000,251000000,36000000,0.0,385000000,0.0,0.0,0.0,391000000,-85000000,817000000,0.0,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,9000000.0,-88000000,0.0,-505000000,0.0,141000000,193000000,52000000,817000000,-239000000,578000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/0000950123-10-040289-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/k49105e10vq.htm
0,2009-12-31,DTE,2010-02-23 00:00:00,2010-02-23 17:23:23,Q4,121000000,282000000,64000000,0.0,-308000000,0.0,0.0,0.0,-1080000000,-14000000,145000000,0.0,0.0,0.0,0.0,0.0,-269000000,0.0,0.0,8000000.0,-88000000,0.0,93000000,0.0,-31000000,52000000,83000000,145000000,-216000000,-71000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/0000950123-10-015829-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/k48696e10vk.htm
0,2009-09-30,DTE,2009-10-30 00:00:00,2009-10-30 16:33:10,Q3,151000000,266000000,53000000,0.0,-98000000,0.0,0.0,0.0,-838000000,1000000.0,373000000,0.0,0.0,0.0,0.0,0.0,-185000000,0.0,0.0,9000000.0,-87000000,0.0,-147000000,0.0,41000000,83000000,42000000,373000000,-206000000,167000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/0000950123-09-055676-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/k48430e10vq.htm
0,2009-06-30,DTE,2009-07-31 00:00:00,2009-07-31 17:05:04,Q2,85000000,240000000,22000000,0.0,92000000,0.0,0.0,0.0,-886000000,24000000,463000000,0.0,0.0,0.0,0.0,0.0,-354000000,0.0,0.0,9000000.0,-87000000,0.0,-154000000,0.0,-46000000,42000000,88000000,463000000,-287000000,176000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/0000950123-09-028433-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/k48141e10vq.htm
0,2009-03-31,DTE,2009-05-05 00:00:00,2009-05-05 16:42:45,Q1,178000000,232000000,66000000,0.0,383000000,0.0,0.0,0.0,-854000000,-21000000,838000000,0.0,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,9000000.0,-86000000,0.0,-581000000,0.0,2000000.0,88000000,86000000,838000000,-326000000,512000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/0000950152-09-004723-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/k47785e10vq.htm
0,2008-12-31,DTE,2009-02-27 00:00:00,2009-02-27 16:38:46,Q4,130000000,224000000,68000000,0.0,174000000,0.0,0.0,0.0,35000000,-55000000,541000000,0.0,0.0,0.0,0.0,0.0,-475000000,0.0,0.0,0.0,-86000000,0.0,-203000000,0.0,-137000000,86000000,223000000,541000000,-377000000,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/0000950152-09-001957-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/k47322e10vk.htm
0,2008-09-30,DTE,2008-11-05 00:00:00,2008-11-04 17:42:53,Q3,178000000,235000000,100000000,0.0,-1004000000,0.0,0.0,0.0,-3954000000,-26000000,-517000000,0.0,0.0,0.0,0.0,0.0,-596000000,0.0,0.0,0.0,-86000000,0.0,891000000,0.0,-222000000,223000000,445000000,-517000000,-342000000,-859000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/0000950152-08-008671-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/k46839e10vq.htm
0,2008-06-30,DTE,2008-08-08 00:00:00,2008-08-07 18:06:42,Q2,33000000,215000000,-10000000,0.0,363000000,0.0,0.0,0.0,-3014000000,56000000,657000000,0.0,0.0,0.0,0.0,0.0,-471000000,0.0,0.0,-3000000.0,-86000000,0.0,182000000,0.0,368000000,445000000,77000000,657000000,-325000000,332000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/0000950152-08-006181-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/k33717e10vq.htm
0,2008-03-31,DTE,2008-05-12 00:00:00,2008-05-12 16:44:47,Q1,212000000,225000000,190000000,0.0,386000000,0.0,0.0,0.0,27000000,-124000000,889000000,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,-13000000,-86000000,0.0,-954000000,0.0,-46000000,77000000,123000000,889000000,-329000000,560000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/0000950124-08-002371-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/k26447e10vq.htm
0,2007-12-31,DTE,2008-03-07,2008-03-07 16:47:25,Q4,71000000,210000000,54000000,0.0,-93000000,0.0,0.0,0.0,35000000,87000000,329000000,0.0,0.0,0.0,0.0,0.0,-262000000,0.0,0.0,-22000000,-86000000,0.0,-100000000,0.0,-33000000,123000000,156000000,329000000,-343000000,-14000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm
