,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UGI,2018-05-08 00:00:00,2018-05-08 17:11:55,Q2,407700000,112200000,-17599999.999999993,0.0,439000000,-146000000,80500000,-98800000,404000000,62300000,548000000,-118600000,1500000.0,-4600000.0,0.0,17500000,-104199999.99999999,-22400000,1700000.0,-2900000.0000000005,-43300000,-352700000,-421299999.99999994,5900000.0,28400000.000000007,474400000,446000000,548000000,-118600000.00000001,429400000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000011/0000884614-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000011/ugicorpq2331201810-q.htm
0,2017-12-31,UGI,2018-02-06 00:00:00,2018-02-06 15:16:41,Q1,434200000,110300000,-173900000,0.0,-43000000,-530000000,-23500000,235000000,-35000000,14000000,31400000,-147500000,-175800000,-9500000.0,0.0,5300000.0,-327500000,-41900000,1400000.0,-8100000.0,-43300000,274400000,181100000,3000000.0,-112000000,446000000,558000000,31400000,-147500000,-116100000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000006/0000884614-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000006/ugicorpq11231201710-q.htm
0,2017-09-30,UGI,2017-11-21 00:00:00,2017-11-21 17:04:42,Q4,-16700000.000000045,114800000.00000001,63199999.99999999,19300000,-279000000,-17000000,-60300000,44800000,8000000.0,-13000000,118399999.99999999,-167000000,-48800000,-14600000,0.0,-1300000.0,-237000000,-8600000.0,0.0,-14599999.999999998,-43300000.00000001,137000000,70500000,-3099999.9999999995,-51200000,552800000,604000000,118399999.99999999,-167000000,-48600000.00000002,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/0000884614-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000029/ugi-9302017x10k.htm
0,2017-06-30,UGI,2017-08-04 00:00:00,2017-08-04 15:43:32,Q3,-62200000.000000045,104100000,-2500000.0,0.0,-285000000,338000000,-8300000.0,-124300000,287000000,74800000,261000000,-130100000,-45500000,-3200000.0,0.0,-14800000,-193600000.00000003,-127600000,5100000.0,1900000.000000002,-43300000,47800000,-121199999.99999999,20300000,-33500000,604500000,638000000,261000000,-130099999.99999997,130900000.00000003,https://www.sec.gov/Archives/edgar/data/884614/000088461417000023/0000884614-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000023/ugicorpq3630201710-q.htm
0,2017-03-31,UGI,2017-05-05 00:00:00,2017-05-05 12:47:19,Q2,311800000.00000006,99300000.00000001,55300000,0.0,237000000,13000000,26300000,-92000000,572000000,62200000,458400000,-144700000,-6500000.0,-25500000,0.0,31000000,-145700000.00000003,-397700000,2600000.0,-22900000.000000004,-41099999.99999999,267200000,-194500000,4399999.999999999,122600000,637600000,515000000,458400000,-144700000.00000003,313700000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000011/0000884614-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000011/ugicorpq2331201710-q.htm
0,2016-12-31,UGI,2017-02-03 00:00:00,2017-02-03 13:18:09,Q1,290900000,98100000,-5900000.0,0.0,353000000,-437000000,-22400000,221400000,335000000,-49200000,126600000,-197100000,-800000.0,0.0,0.0,5500000.0,-192400000,-530900000,3300000.0,3300000.0,-41200000,667400000,98600000,-20400000,12400000,515400000,503000000,126600000,-197100000,-70500000,https://www.sec.gov/Archives/edgar/data/884614/000088461417000006/0000884614-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461417000006/ugicorpq11231201610-q.htm
0,2016-09-30,UGI,2016-11-22 00:00:00,2016-11-22 16:59:20,Q4,-115699999.99999999,101500000,500000.0,23800000,-311000000,52000000,-25200000,27800000,-18000000,60800000,106700000.00000004,-193200000,-900000.0,-22900000,0.0,25500000,-191500000,-542900000,700000.0,-22200000,-41099999.99999999,282500000,-323700000.00000006,2100000.0,-406400000,502600000,909000000,106700000.00000004,-193199999.99999994,-86499999.99999988,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/0000884614-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000067/ugi-9302016x10k.htm
0,2016-06-30,UGI,2016-08-05,2016-08-05 14:25:46,Q3,28600000.000000022,98099999.99999997,27400000.000000007,0.0,53000000,253000000,-9000000.0,-61900000,293000000,-51900000,244700000.00000006,-116000000,-10900000,0.0,0.0,28000000,-98900000.00000003,-948600000,7800000.0,7800000.000000001,-41099999.99999999,1290100000,308200000.00000006,-11000000,443000000,909000000,466000000,244700000.00000006,-116000000.00000003,128700000.00000001,https://www.sec.gov/Archives/edgar/data/884614/000088461416000059/ugicorpq3630201610-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461416000059/ugicorpq3630201610-q.htm
0,2016-03-31,UGI,2016-05-06 00:00:00,2016-05-06 14:30:19,Q2,408000000,100700000.00000001,70400000,0.0,478000000,-55000000,72700000,-39600000,240000000,-60200000,490799999.99999994,-122600000,-7700000.0,-1100000.0,0.0,18500000,-112899999.99999999,-3900000.0,3200000.0,2100000.0000000014,-39300000,-286900000,-328000000,13300000,63200000,466200000,403000000,490799999.99999994,-122600000,368199999.99999994,https://www.sec.gov/Archives/edgar/data/884614/000088461416000045/0000884614-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000045/ugicorpq2331201610-q.htm
0,2015-12-31,UGI,2016-02-05 00:00:00,2016-02-05 13:49:54,Q1,167900000,100600000,-20900000,0.0,-19000000,-213000000,-9100000.0,33700000,-238000000,10800000,127500000,-132000000,-41700000,-23600000,0.0,42000000,-155300000,-74500000,2000000.0,-21600000,-39200000,203700000,68400000,-7300000.0,33300000,403300000,370000000,127500000,-132000000,-4500000.0,https://www.sec.gov/Archives/edgar/data/884614/000088461416000040/0000884614-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461416000040/ugicorpq11231201510-q.htm
0,2015-09-30,UGI,2015-11-30 00:00:00,2015-11-30 15:33:28,Q4,-52500000,102600000.00000001,53599999.99999999,29200000,-438000000,109000000,-29600000,36300000,-219000000,8000000.0,195699999.99999994,-160200000,-19300000,-16800000,0.0,-5000000.0,-201299999.99999994,-23000000,1600000.0,-15200000,-39200000,67600000,-9799999.999999983,-800000.0000000007,-16199999.999999996,369800000,386000000,195699999.99999994,-160200000.00000006,35499999.99999988,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/0000884614-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000034/ugi-9302015x10k.htm
0,2015-06-30,UGI,2015-08-07 00:00:00,2015-08-07 15:59:43,Q3,-15899999.999999978,92500000,-6199999.999999996,0.0,110000000,523000000,3000000.0,-203000000,219000000,9299999.999999983,310300000.00000006,-96900000,-420900000,0.0,0.0,8600000.0,-509200000,-399500000,5300000.0,5300000.000000001,-39300000,564100000,130599999.99999997,8700000.000000004,-59600000,386400000,446000000,310300000.00000006,-96899999.99999999,213400000.0000001,https://www.sec.gov/Archives/edgar/data/884614/000088461415000028/0000884614-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000028/ugicorpq3630201510-q.htm
0,2015-03-31,UGI,2015-05-08 00:00:00,2015-05-08 14:54:38,Q2,482200000,88000000,26099999.999999993,0.0,38000000,-128000000,180400000,-87500000,109000000,-82900000,638800000,-101400000,-100000.0,-17300000,0.0,23300000,-95500000,-4300000.0,-500000.0,-17800000,-37500000,-838200000,-487700000,-20200000.000000004,35400000,445400000,410000000,638800000,-101400000,537400000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000013/0000884614-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461415000013/ugicorpq2331201510-q.htm
0,2014-12-31,UGI,2015-02-06,2015-02-06 14:30:08,Q1,200000.0,91000000,-59800000,0.0,-161000000,-341000000,27600000,119300000,71000000,235800000,19000000,-132100000,-7200000.0,0.0,0.0,-31000000,-170300000,-2600000.0,5500000.0,5500000.0,-37500000,594500000,149800000,-7900000.0,-9400000.0,410600000,420000000,19000000,-132100000,-113100000,https://www.sec.gov/Archives/edgar/data/884614/000088461415000007/ugicorpq11231201410-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461415000007/ugicorpq11231201410-q.htm
0,2014-09-30,UGI,2014-11-28 00:00:00,2014-11-28 17:07:56,Q4,-60000000,91199999.99999999,45500000,25800000,-193000000,74000000,-99900000,44500000,232000000,13300000.000000004,147299999.99999994,-131300000,-13800000,-18400000,0.0,-2400000.0,-150200000.00000006,-5800000.0,3900000.0,-14499999.999999998,-37500000,57500000,-300000.00000001135,-15700000,-18900000.000000004,419100000,438000000,147299999.99999994,-131300000,15999999.99999995,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/0000884614-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000028/ugi-9302014x10k.htm
0,2014-06-30,UGI,2014-08-07 00:00:00,2014-08-07 16:19:57,Q3,-12699999.999999931,90000000,8200000.0,0.0,-201000000,576000000,-8200000.0,-234900000,425000000,3799999.999999997,375100000,-101100000,-2000000.0,-16900000,0.0,19700000,-100099999.99999997,-54000000,-3300000.0,-20200000,-33800000,-222000000,-330000000,-200000.00000000017,-55199999.99999999,438800000,494000000,375100000,-101100000,274000000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000022/0000884614-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000022/ugicorpq3630201410-q.htm
0,2014-03-31,UGI,2014-05-09 00:00:00,2014-05-09 14:34:53,Q2,387799999.99999994,87699999.99999999,32700000,0.0,278000000,-124000000,88100000,-51800000,626000000,28100000,410100000,-91300000,-500000.0,-4500000.0,0.0,8200000.0,-88500000,-178700000,8600000.0,4100000.0,-32400000,-457600000,-246500000,399999.9999999999,75500000,493500000,418000000,410100000,-91300000.00000001,318800000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000010/0000884614-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461414000010/ugicorpq2331201410-q.htm
0,2013-12-31,UGI,2014-02-07,2014-02-07 17:21:03,Q1,217500000,94000000,-19700000,0.0,146000000,-508000000,-45100000,245900000,348000000,4500000.0,72900000,-133100000,-20800000,0.0,0.0,8700000.0,-148800000,-4100000.0,1700000.0,1700000.0,-32400000,554000000,101100000,3600000.0,28800000,417800000,389000000,72900000,-133100000,-60200000,https://www.sec.gov/Archives/edgar/data/884614/000088461414000004/ugicorpq11231201310-q.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461414000004/ugicorpq11231201310-q.htm
0,2013-09-30,UGI,2013-12-16 00:00:00,2013-12-16 13:42:58,Q4,-59099999.99999996,93900000.00000003,16500000,17600000,-13000000,31000000,-49500000,65600000,202000000,-13400000.000000002,115100000.00000001,-194400000,-54600000,0.0,0.0,21500000,-236599999.99999997,-140200000,7900000.0,7899999.999999999,-32399999.99999999,252100000,99900000,9100000.0,-12500000,389500000,402000000,115100000.00000001,-194399999.99999997,-79299999.99999996,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/0000884614-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000028/ugi-9302013x10k.htm
0,2013-06-30,UGI,2013-08-02 00:00:00,2013-08-02 15:54:44,Q3,-22800000.00000001,91799999.99999999,12800000.000000004,0.0,-170000000,409000000,-10400000,-201900000,215000000,-3899999.9999999986,205599999.99999997,-106800000,-800000.0,0.0,0.0,-1500000.0,-110799999.99999999,-19000000,9400000.0,9399999.999999998,-32200000,-143700000,-141000000,1700000.0,-44500000,401500000,446000000,205599999.99999997,-106800000.00000001,98799999.99999996,https://www.sec.gov/Archives/edgar/data/884614/000088461413000021/0000884614-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000021/ugicorpq3630201310-q.htm
0,2013-03-31,UGI,2013-05-15 00:00:00,2013-05-15 15:56:32,Q2,341700000,89600000.00000001,17799999.999999996,0.0,248000000,-142000000,83800000,10200000,385000000,15800000,449700000,-93500000,-23500000,0.0,0.0,-2000000.0,-112500000,-3200000.0,8500000.0,8500000.000000002,-30600000,-109000000,-232500000,-6500000.0,98200000,446200000,348000000,449700000,-93500000.00000001,356200000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000008/0000884614-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000008/ugicorpq2331201310-q.htm
0,2012-12-31,UGI,2013-02-08 00:00:00,2013-02-08 16:12:21,Q1,167800000,87800000,1600000.0,0.0,149000000,-408000000,-19300000,164800000,137000000,7700000.0,31100000,-91300000,0.0,0.0,0.0,900000.0,-93400000,-6300000.0,10600000,10600000,-30600000,461900000,87500000,3000000.0,28200000,348200000,320000000,31100000,-91300000,-60200000,https://www.sec.gov/Archives/edgar/data/884614/000088461413000003/0000884614-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461413000003/ugicorpq11231201210-q.htm
0,2012-09-30,UGI,2012-11-21 00:00:00,2012-11-20 17:54:34,Q4,-62900000.00000004,87300000.00000001,80300000,14500000,-236000000,-6000000.0,-38900000,53500000,-12000000,600000.0000000014,141500000,-103400000,-6800000.0,0.0,0.0,8400000.0,-104500000,-59800000,10500000,10500000,-30399999.99999999,-193200000,-156299999.99999994,2700000.0,-116600000,320400000,437000000,141500000,-103399999.99999999,38100000.00000002,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/0000884614-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000008/ugi-9302012x10k.htm
0,2012-06-30,UGI,2012-08-08 00:00:00,2012-08-08 14:58:49,Q3,-76500000,84600000,-1099999.9999999995,0.0,-226000000,364000000,128100000,-132200000,224000000,12500000,231500000.00000006,-236000000,-1573700000,0.0,0.0,6700000.0,-86000000,-240100000,12700000,3800000.000000011,-30400000.000000007,2187400000,-105400000.00000009,-6000000.0,34099999.99999999,436100000,402000000,231500000.00000006,-83699999.99999999,147800000.00000006,https://www.sec.gov/Archives/edgar/data/884614/000088461412000005/0000884614-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461412000005/ugicorpq3630201210-q.htm
0,2012-03-31,UGI,2012-05-04 00:00:00,2012-05-04 16:47:08,Q2,227000000.00000003,82800000,27900000,0.0,347000000,-10000000,127000000,-80000000,450000000,13100000,357099999.99999994,-65000000,-1409000000,0.0,0.0,0.0,-1470600000,-215000000,0.0,282400000,-29099999.999999996,0.0,1283500000,3400000.0,173400000,402400000,229000000,357099999.99999994,-64900000,292199999.99999994,https://www.sec.gov/Archives/edgar/data/884614/000119312512212153/0001193125-12-212153-index.html,https://www.sec.gov/Archives/edgar/data/884614/000119312512212153/d318667d10q.htm
0,2011-12-31,UGI,2012-02-03 00:00:00,2012-02-03 16:13:06,Q1,110100000,60300000,-16900000,0.0,-125000000,-283000000,-25000000,63000000,103000000,-100000.0,-22400000,-87000000,-152000000,0.0,0.0,0.0,-243400000,-3000000.0,0.0,3100000.0,-29200000,0.0,256700000,-400000.0,-9500000.0,229500000,239000000,-22400000,-87400000,-109800000,https://www.sec.gov/Archives/edgar/data/884614/000119312512038837/0001193125-12-038837-index.html,https://www.sec.gov/Archives/edgar/data/884614/000119312512038837/d269201d10q.htm
0,2011-09-30,UGI,2011-11-21 00:00:00,2011-11-21 17:09:55,Q4,-37100000.00000002,59099999.99999999,66700000,15000000,-27000000,27000000,-96000000,70000000,228000000,-12399999.999999998,87500000.00000006,-115000000,-3000000.0,0.0,0.0,0.0,-143399999.99999997,-396000000,0.0,2400000.000000002,-29099999.999999993,0.0,-13500000,-9900000.0,-79300000,238700000,318000000,87500000.00000006,-115399999.99999999,-27899999.99999992,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/0000950123-11-099809-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311099809/c22189e10vk.htm
0,2011-06-30,UGI,2011-08-05 00:00:00,2011-08-05 14:25:01,Q3,-13500000,57800000,6900000.000000002,0.0,-96000000,356000000,-48000000,-114000000,255000000,9500000.0,175099999.99999997,-78000000,-5000000.0,0.0,0.0,0.0,-86699999.99999999,-3000000.0,0.0,3000000.0,-29000000,0.0,-69500000,800000.0,19700000.000000004,317700000,298000000,175099999.99999997,-77900000,97199999.99999997,https://www.sec.gov/Archives/edgar/data/884614/000095012311073545/0000950123-11-073545-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311073545/c19447e10vq.htm
0,2011-03-31,UGI,2011-05-06 00:00:00,2011-05-06 16:12:56,Q2,215600000.00000003,55500000,38599999.99999999,0.0,740000000,36000000,170000000,-217000000,351000000,47599999.99999999,328100000,-82000000,-7000000.0,0.0,0.0,0.0,-81200000.00000001,-981000000,0.0,21900000,-27900000.000000004,0.0,-91300000,3100000.0,158700000,297700000,139000000,328100000,-81800000.00000001,246300000,https://www.sec.gov/Archives/edgar/data/884614/000095012311046616/0000950123-11-046616-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012311046616/c15609e10vq.htm
0,2010-12-31,UGI,2011-02-04,2011-02-04 16:16:12,Q1,155000000,55300000,-20700000,0.0,66000000,-485000000,-66000000,280000000,-389000000,13700000,-36000000,-85000000,-37000000,0.0,0.0,0.0,-104100000,-3000000.0,0.0,0.0,-27800000,0.0,22200000,-3400000.0,-121300000,139700000,261000000,-36000000,-85600000,-121600000,https://www.sec.gov/Archives/edgar/data/884614/000095012311009244/c10781e10vq.htm,https://www.sec.gov/Archives/edgar/data/884614/000095012311009244/c10781e10vq.htm
0,2010-09-30,UGI,2010-11-19 00:00:00,2010-11-19 16:53:39,Q4,-18400000.000000034,52899999.99999998,15700000.000000004,13000000,-233000000,53000000,-72000000,57000000,-455000000,-43000000,82099999.99999991,-119000000,-58000000,0.0,0.0,0.0,-114500000,-85000000,0.0,27500000,-27500000,0.0,38200000.00000002,13099999.999999998,18900000,260900000,242000000,82099999.99999991,-118500000,-36400000.00000009,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/0000950123-10-107459-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/c06632e10vk.htm
0,2010-06-30,UGI,2010-08-06 00:00:00,2010-08-06 15:20:17,Q3,-4199999.999999989,51700000.00000002,21200000,-9000000.0,-46000000,357000000,16000000,67000000,-222000000,3200000.000000003,212400000.00000003,255000000,-16000000,219000000,0.0,-220000000,-85900000,1000000.0,0.0,0.0,-27499999.999999993,-93000000,-145300000,-10099999.999999998,-28900000,242100000,271000000,212400000.00000003,-83000000,129400000.00000003,https://www.sec.gov/Archives/edgar/data/884614/000095012310074230/0000950123-10-074230-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310074230/c03302e10vq.htm
0,2010-03-31,UGI,2010-05-07 00:00:00,2010-05-07 17:12:02,Q2,232800000,52599999.99999999,35900000,0.0,-386000000,-68000000,161000000,-88000000,-176000000,36099999.99999999,287200000,-70000000,-5000000.0,0.0,0.0,0.0,-106400000,-6000000.0,0.0,2100000.0,-21700000.000000004,0.0,-119600000,-6100000.000000001,55100000,271100000,216000000,287200000,-70800000.00000001,216400000,https://www.sec.gov/Archives/edgar/data/884614/000095012310046526/0000950123-10-046526-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310046526/c96779e10vq.htm
0,2009-12-31,UGI,2010-02-05 00:00:00,2010-02-05 15:03:02,Q1,145500000,53000000,-10200000,0.0,122000000,-436000000,-25000000,206000000,210000000,39000000,17100000,-75000000,-4000000.0,0.0,0.0,0.0,-92500000,-1000000.0,0.0,0.0,-21900000,0.0,13100000,-2200000.0,-64500000,215500000,280000000,17100000,-75000000,-57900000,https://www.sec.gov/Archives/edgar/data/884614/000095012310009194/0000950123-10-009194-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310009194/c95304e10vq.htm
0,2009-09-30,UGI,2009-11-20 00:00:00,2009-11-20 16:44:01,Q4,-31500000,52099999.99999999,35100000,11000000,-127000000,11000000,-92000000,92000000,88000000,28900000,71700000.00000004,-88000000,-3000000.0,0.0,0.0,0.0,-36099999.99999996,-6000000.0,0.0,10800000,-21799999.999999996,0.0,-1000000.0,5400000.0,40000000,280000000,240000000,71700000.00000004,-88299999.99999999,-16599999.99999993,https://www.sec.gov/Archives/edgar/data/884614/000095012309064771/0000950123-09-064771-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012309064771/c91704e10vk.htm
