,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,EE,2017-11-03 00:00:00,2017-11-03 15:13:19,Q3,59699999.99999999,38900000,32200000,0.0,22599999.999999996,-6614000.0,-197000.0,1787000.0,-116833000,-2599999.9999999995,150700000,-32254000,0.0,-14825000,13967000,131000.0,-47000000,-50000000,0.0,0.0,-13500000.000000004,-48647000,-108000000,0.0,-4300000.0,7000000.0,11300000,150700000,-44599999.99999999,106100000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000044/0000031978-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000044/a2017september10-q.htm
0,2017-06-30,EE,2017-08-04 00:00:00,2017-08-04 16:55:27,Q2,36100000,37300000,18500000,0.0,-43699999.99999999,-41347000,-1153000.0,12504000,-180374000,-6300000.0,41900000,-54246000,0.0,-37478000,36476000,24938000,-66800000,0.0,0.0,0.0,-13600000,50737000,31000000.000000007,0.0,6199999.999999999,11399999.999999998,5200000.0,41900000,-65500000.00000001,-23600000.00000001,https://www.sec.gov/Archives/edgar/data/31978/000003197817000033/0000031978-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000033/a2017june10-q.htm
0,2017-03-31,EE,2017-05-05 00:00:00,2017-05-05 14:30:27,Q1,-4000000.0,38200000,-3200000.0,0.0,-1700000.0,8663000.0,-1638000.0,-13766000,-188153000,-3200000.0,26100000,-53867000,0.0,-28482000,26055000,13603000,-68700000,0.0,0.0,0.0,-12600000,57091000,39400000,0.0,-3300000.0,5100000.0,8400000.0,26100000,-66300000,-40200000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000018/0000031978-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000018/a2017march10-q.htm
0,2016-12-31,EE,2017-02-24 00:00:00,2017-02-24 17:11:56,Q4,5700000.000000003,37099999.99999999,2000000.0,932000.0,12399999.999999998,28860000,281000.0,-9134000.0,-139210000,-2800000.000000001,54399999.99999998,-56531000,0.0,-33034000,31103000,20158000,-69399999.99999999,0.0,0.0,0.0,-12600000.000000002,24371000,13500000,0.0,-1600000.0,8400000.0,10000000,54399999.99999998,-71000000,-16600000.00000002,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/0000031978-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/a201610-k.htm
0,2016-09-30,EE,2016-11-04 00:00:00,2016-11-04 14:37:01,Q3,74600000,30500000.000000007,41800000,0.0,-7500000.0,-7254000.0,-1331000.0,16339000,-101940000,-3300000.0,136100000.00000003,-66045000,0.0,-21526000,19453000,10895000,-76700000.00000001,0.0,0.0,0.0,-12500000,-45990000,-59000000.00000001,0.0,399999.9999999999,10000000,9600000.0,136100000.00000003,-78000000,58100000.00000002,https://www.sec.gov/Archives/edgar/data/31978/000003197816000112/0000031978-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000112/a2016september10q.htm
0,2016-06-30,EE,2016-08-05,2016-08-05 13:52:13,Q2,22300000,38399999.99999999,10300000,0.0,-40700000,-47413000,13000.0,12482000,-50856000,-3700000.0,26800000.000000004,-50110000,0.0,-18393000,16634000,8269000.0,-60199999.99999999,0.0,0.0,0.0,-12600000,-17388000,1800000.0000000114,0.0,-31700000.000000004,9599999.999999996,41300000,26800000.000000004,-62900000.00000001,-36100000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000099/a2016june10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197816000099/a2016june10q.htm
0,2016-03-31,EE,2016-05-06 00:00:00,2016-05-06 17:27:16,Q1,-5800000.0,39400000,-3600000.0,0.0,-11800000,8296000.0,1302000.0,-21827000,-43731000,-4100000.0,13900000,-52675000,0.0,-26544000,24078000,9804000.0,-69400000,0.0,0.0,0.0,-11900000,141883000,88600000,0.0,33200000,41300000,8100000.0,13900000,-67900000,-54000000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000078/0000031978-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000078/a2016march10q.htm
0,2015-12-31,EE,2016-02-29 00:00:00,2016-02-29 06:08:34,Q4,600000.0000000085,37400000,-1300000.0000000007,851000.0,38800000.00000001,37995000,367000.0,3162000.0,-122399000,-5399999.999999999,70299999.99999999,-69942000,0.0,-40207000,38791000,24760000,-85399999.99999999,0.0,0.0,0.0,-12000000,18221000,10700000.000000004,0.0,-4500000.0,8100000.0,12600000,70299999.99999999,-85199999.99999999,-14900000.00000001,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/0000031978-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/a201510-k.htm
0,2015-09-30,EE,2015-11-06 00:00:00,2015-11-06 15:57:30,Q3,56800000,38200000.00000001,23300000,0.0,4399999.999999999,-12374000,-413000.0,1131000.0,-48221000,-6600000.0,116000000,-64476000,0.0,-28987000,26618000,15933000,-77500000,-15000000,0.0,0.0,-11900000.000000002,-7189000.0,-36300000,0.0,2200000.000000003,12600000.000000004,10400000,116000000,-75800000.00000001,40199999.99999999,https://www.sec.gov/Archives/edgar/data/31978/000003197815000051/0000031978-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000051/a2015september10q.htm
0,2015-06-30,EE,2015-08-07 00:00:00,2015-08-07 16:10:35,Q2,21000000,37499999.99999999,2500000.000000001,0.0,-25200000,-26610000,-1623000.0,8702000.0,-79549000,-2000000.0,33900000,-73175000,0.0,-14068000,12516000,-2065000.0,-89300000.00000001,0.0,0.0,0.0,-11899999.999999998,72082000,57800000,0.0,2399999.9999999986,10399999.999999998,8000000.0,33900000,-89100000,-55200000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000041/0000031978-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000041/a2015june10q.htm
0,2015-03-31,EE,2015-05-07 00:00:00,2015-05-07 16:21:25,Q1,3500000.0,37500000,6300000.0,0.0,-12800000,5828000.0,-1190000.0,-24230000,-36265000,-7900000.0,26500000,-73865000,0.0,-26961000,24642000,10319000,-90500000,0.0,0.0,0.0,-11300000,50802000,31500000,0.0,-32500000,8000000.0,40500000,26500000,-90900000,-64400000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000026/0000031978-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000026/a2015march10q.htm
0,2014-12-31,EE,2015-02-27,2015-02-27 16:00:24,Q4,4200000.000000003,34800000.00000001,3100000.0000000014,1502000.0,34500000,41516000,214000.0,6127000.0,18972000,-8000000.0,68700000.00000001,-87805000,0.0,-63332000,60956000,47783000,-103399999.99999999,0.0,0.0,0.0,-11300000.000000004,100134000,61800000,0.0,27100000,40500000,13400000,68700000.00000001,-103900000,-35199999.99999998,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm
0,2014-09-30,EE,2014-11-06 00:00:00,2014-11-06 16:34:03,Q3,52500000,38199999.99999999,20900000,0.0,11000000,-13746000,-900000.0,1574000.0,-34430000,-4699999.999999999,117600000,-83274000,0.0,-13419000,10981000,-755000.0,-97400000,0.0,0.0,0.0,-11299999.999999996,-7498000.0,-19500000,0.0,700000.000000001,13400000.000000002,12700000,117600000,-100400000,17200000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000043/0000031978-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000043/a2014september10q.htm
0,2014-06-30,EE,2014-08-07 00:00:00,2014-08-07 15:32:31,Q2,30100000,36500000,14299999.999999998,0.0,-51100000,-40185000,-625000.0,10941000,-27220000,-4300000.0,25700000,-57744000,0.0,-9682000.0,7547000.0,404000.0,-67000000,0.0,0.0,0.0,-11300000,51264000,40600000,0.0,-700000.000000001,12699999.999999998,13400000,25700000,-68999999.99999999,-43299999.99999999,https://www.sec.gov/Archives/edgar/data/31978/000003197814000029/0000031978-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000029/a2014june10q.htm
0,2014-03-31,EE,2014-05-08 00:00:00,2014-05-08 17:03:39,Q1,4600000.0,36100000,800000.0,0.0,-3000000.0,6600000.0,525000.0,-8958000.0,4655000.0,-7200000.0,31300000,-48255000,0.0,-31242000,28827000,16129000,-63400000,0.0,0.0,0.0,-10700000,43924000,19900000,0.0,-12200000,13400000,25600000,31300000,-64700000,-33400000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000013/0000031978-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000013/a2014march10q.htm
0,2013-12-31,EE,2014-02-26,2014-02-26 13:49:22,Q4,1199999.9999999886,33500000,-799999.9999999972,954000.0,31699999.999999996,32647000,1099000.0,11909000,41269000,-3000000.0,62599999.99999999,-72108000,0.0,-29078000,26729000,14189000,-87000000,0.0,0.0,0.0,-10600000.000000002,-63201000,-11900000.000000006,0.0,-36400000,25500000,61900000,62599999.99999999,-86800000.00000001,-24200000.000000015,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm
0,2013-09-30,EE,2013-11-07 00:00:00,2013-11-06 19:46:25,Q3,50600000.00000001,36200000,28600000,0.0,20799999.999999996,8529000.0,-2725000.0,-6462000.0,95676000,-2600000.0000000005,133500000,-55024000,0.0,-9499000.0,7057000.0,2797000.0,-61800000.00000001,0.0,0.0,0.0,-10700000,39471000,-21499999.999999996,0.0,50300000.00000001,61900000.00000001,11600000,133500000,-61699999.99999999,71800000.00000001,https://www.sec.gov/Archives/edgar/data/31978/000003197813000036/0000031978-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000036/a2013september10q.htm
0,2013-06-30,EE,2013-08-06 00:00:00,2013-08-06 15:20:39,Q2,29199999.999999996,34100000,13799999.999999998,0.0,-30599999.999999993,-39981000,-827000.0,21318000,66821000,-2800000.0,43699999.99999999,-54873000,0.0,-13536000,11455000,1773000.0,-66600000,0.0,0.0,0.0,-10600000,-30412000,-9100000.000000002,0.0,-32000000,11700000,43700000,43699999.99999999,-65900000,-22200000.000000004,https://www.sec.gov/Archives/edgar/data/31978/000003197813000023/0000031978-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000023/a2013june10q.htm
0,2013-03-31,EE,2013-05-08 00:00:00,2013-05-07 18:50:53,Q1,7600000.0,35000000,3100000.0,0.0,-35500000,-3645000.0,-1220000.0,-18585000,68943000,-2500000.0,7700000.0,-55406000,0.0,-13378000,10907000,1379000.0,-67400000,0.0,0.0,0.0,-10100000,46015000,-7700000.0,0.0,-67400000,43700000,111100000,7700000.0,-69600000,-61900000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000014/0000031978-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000014/a2013march10q.htm
0,2012-12-31,EE,2013-02-25 00:00:00,2013-02-25 16:53:23,Q4,4799999.999999997,32700000,-199999.99999999575,170000.0,36800000,35555000,474000.0,8482000.0,94485000,-2700000.0,71300000.00000001,-57811000,0.0,-26835000,24447000,16295000,-68400000.00000003,0.0,0.0,0.0,-10000000,109463000,99399999.99999999,0.0,102300000,111000000,8700000.0,71300000.00000001,-66599999.99999997,4700000.00000004,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/0000031978-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/ee201210-k.htm
0,2012-09-30,EE,2012-11-02 00:00:00,2012-11-02 13:14:13,Q3,51800000,34800000,25199999.999999996,0.0,2100000.0000000014,-2910000.0,-1313000.0,-2009000.0,1546000.0,-4000000.0,109900000,-44647000,0.0,-16859000,14582000,10538000,-51000000,0.0,0.0,0.0,-10099999.999999998,-50328000,-60300000.00000001,0.0,-1400000.0,8700000.0,10100000,109900000,-52100000.00000002,57799999.99999998,https://www.sec.gov/Archives/edgar/data/31978/000003197812000063/0000031978-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000063/ee201293010q.htm
0,2012-06-30,EE,2012-08-03 00:00:00,2012-08-03 17:21:22,Q2,30900000.000000004,35099999.99999999,14600000.000000002,0.0,-22800000,-30682000,-87000.0,7842000.0,-74984000,-800000.0000000003,57000000.00000001,-51765000,0.0,-42025000,39934000,32233000,-61499999.999999985,0.0,0.0,0.0,-10000000,18511000,8500000.0,0.0,4000000.0,10100000,6100000.0,57000000.00000001,-60699999.99999999,-3699999.99999998,https://www.sec.gov/Archives/edgar/data/31978/000003197812000048/0000031978-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000048/ee201263010q.htm
0,2012-03-31,EE,2012-05-04,2012-05-04 17:27:31,Q1,3300000.0,33600000,4000000.0,0.0,-3700000.0,11485000,-1000000.0,-12590000,-85611000,-2400000.0,34900000,-48164000,0.0,-21986000,19579000,-15028000,-85200000,0.0,0.0,0.0,-8800000.0,57038000,48200000,0.0,-2100000.0,6100000.0,8200000.0,34900000,-84000000,-49100000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000035/ee201233110q.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197812000035/ee201233110q.htm
0,2011-12-31,EE,2012-02-27 00:00:00,2012-02-27 14:42:12,Q4,5400000.000000006,33599999.99999999,-599999.9999999943,1573000.0,36000000,39047000,-383000.0,-5099000.0,-30493000,-1799999.9999999998,72600000,-48390000,0.0,-39852000,-67841000,98792000,-57300000.00000001,0.0,0.0,-21700000.000000004,-8800000.0,15646000,-14899999.99999999,0.0,400000.0000000057,8100000.000000006,7700000.0,72600000,-56699999.99999999,15900000.00000001,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/0000031978-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/ee1231201110k.htm
0,2011-09-30,EE,2011-11-07 00:00:00,2011-11-04 18:31:41,Q3,58300000,34400000,33699999.99999999,0.0,2900000.0000000056,-7938000.0,-626000.0,4566000.0,12683000,0.0,129300000,-42701000,0.0,-73136000,31435000,27000000,-57399999.99999999,0.0,0.0,-38500000,-9200000.0,-3128000.0,-69300000,0.0,2699999.999999989,7799999.999999989,5100000.0,129300000,-54700000,74600000,https://www.sec.gov/Archives/edgar/data/31978/000003197811000005/0000031978-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197811000005/ee201193010q.htm
0,2011-06-30,EE,2011-08-08 00:00:00,2011-08-05 18:02:58,Q2,33000000,32600000,299999.99999999895,0.0,-36600000,-37648000,-853000.0,11503000,28731000,-2099999.9999999995,27200000.000000004,-41562000,0.0,-34820000,22175000,-2596000.0,-56800000,8531000.0,0.0,-9600000.000000002,-9200000.0,-353000.0,7799999.999999999,0.0,-21799999.999999996,5100000.000000003,26900000,27200000.000000004,-54700000,-27499999.999999996,https://www.sec.gov/Archives/edgar/data/31978/000119312511212664/0001193125-11-212664-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312511212664/d10q.htm
0,2011-03-31,EE,2011-05-06 00:00:00,2011-05-06 15:58:04,Q1,6800000.0,37600000,12300000,0.0,-31100000,1876000.0,-1888000.0,-6569000.0,49043000,-3200000.0,22400000,-45388000,0.0,-34141000,14231000,-611000.0,-65900000,-8531000.0,0.0,-16700000,0.0,16478000,-8700000.0,0.0,-52300000,26900000,79200000,22400000,-64500000,-42100000,https://www.sec.gov/Archives/edgar/data/31978/000119312511130681/0001193125-11-130681-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312511130681/d10q.htm
0,2010-12-31,EE,2011-02-28,2011-02-28 16:19:52,Q4,7500000.0,33000000,10399999.999999998,0.0,28400000,41358000,1149000.0,2099000.0,99065000,-3600000.0000000014,75800000.00000001,-45127000,0.0,-21494000,14720000,126000.0,-51799999.99999998,-9214000.0,0.0,-2099999.999999998,0.0,988000.0,-11700000.000000002,0.0,12200000.000000002,79100000,66900000,75800000.00000001,-50699999.99999999,25100000.00000002,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm
0,2010-09-30,EE,2010-11-08 00:00:00,2010-11-08 13:20:25,Q3,60099999.99999999,35500000,2900000.000000002,0.0,18700000,-16486000,-1154000.0,4147000.0,109364000,-13200000,104100000,-34236000,0.0,-75436000,46936000,17502000,-45300000.00000001,-121444000,0.0,-20200000,0.0,120366000,-21300000,0.0,37599999.99999999,66999999.99999999,29400000,104100000,-53400000.00000001,50699999.99999999,https://www.sec.gov/Archives/edgar/data/31978/000119312510251672/0001193125-10-251672-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510251672/d10q.htm
0,2010-06-30,EE,2010-08-06 00:00:00,2010-08-06 12:47:45,Q2,21600000,30200000.000000004,3099999.9999999995,-6100000.0,-18500000,-26175000,1148000.0,-26280000,-19462000,-2400000.0000000005,34000000,-89703000,0.0,-5588000.0,14701000,-30551000,-59699999.99999999,-5064000.0,-2900000.0,-5900000.0,0.0,59989000,-1200000.0000000002,0.0,-27000000,29400000,56400000,34000000,-50599999.99999999,-16599999.999999994,https://www.sec.gov/Archives/edgar/data/31978/000119312510180902/0001193125-10-180902-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510180902/d10q.htm
0,2010-03-31,EE,2010-05-06 00:00:00,2010-05-06 16:46:37,Q1,11400000,30300000,11100000,0.0,-24400000,-3678000.0,953000.0,-15360000,70252000,-2800000.0,25500000,-47145000,0.0,0.0,19504000,0.0,-67900000,0.0,0.0,-4100000.0,0.0,0.0,6900000.0,0.0,-35400000,56400000,91800000,25500000,-67000000,-41500000,https://www.sec.gov/Archives/edgar/data/31978/000119312510111021/0001193125-10-111021-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510111021/d10q.htm
0,2009-12-31,EE,2010-02-26 00:00:00,2010-02-26 13:59:41,Q4,7900000.000000006,27600000,43099999.99999999,0.0,-21100000.00000001,28619000,67000.0,11845000,79791000,-2099999.9999999995,55600000.00000002,-64509000,0.0,0.0,27864000,0.0,-71700000.00000001,0.0,0.0,-7700000.000000001,0.0,0.0,-13600000,0.0,-29799999.999999996,91700000,121500000,55600000.00000002,-68000000,-12399999.99999998,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/0001193125-10-042478-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/d10k.htm
0,2009-09-30,EE,2009-11-09 00:00:00,2009-11-09 11:06:35,Q3,34000000,29499999.999999996,1900000.0000000005,0.0,41500000.00000001,-5993000.0,304000.0,-146000.0,112515000,-4500000.0,102200000,-45670000,0.0,0.0,31259000,0.0,-61300000,0.0,0.0,-12600000,0.0,0.0,-3099999.9999999995,0.0,37800000,121500000,83700000,102200000,-72199999.99999999,30000000.00000001,https://www.sec.gov/Archives/edgar/data/31978/000119312509228762/0001193125-09-228762-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509228762/d10q.htm
0,2009-06-30,EE,2009-08-06 00:00:00,2009-08-06 16:30:08,Q2,15400000,27099999.999999996,0.0,0.0,1600000.0000000014,-14169000,-404000.0,10570000,106677000,-500000.0,43700000,-52533000,0.0,0.0,8396000.0,0.0,-62300000,0.0,0.0,0.0,0.0,0.0,399999.9999999995,0.0,-18200000.000000004,83800000,102000000,43700000,-59100000,-15400000,https://www.sec.gov/Archives/edgar/data/31978/000119312509167228/0001193125-09-167228-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509167228/d10q.htm
0,2009-03-31,EE,2009-05-06 00:00:00,2009-05-06 16:49:34,Q1,9600000.0,27500000,-4200000.0,0.0,35800000,17668000,2168000.0,-24257000,123357000,-1100000.0,67600000,-47262000,0.0,0.0,12416000,0.0,-65000000,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,10300000,101900000,91600000,67600000,-60900000,6700000.0,https://www.sec.gov/Archives/edgar/data/31978/000119312509101641/0001193125-09-101641-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509101641/d10q.htm
0,2008-12-31,EE,2009-02-27 00:00:00,2009-02-26 17:53:09,Q4,10799999.999999996,27700000.000000004,3800000.000000001,0.0,11899999.999999998,4732000.0,-1876000.0,-2521000.0,140819000,1100000.0,55399999.99999999,-56831000,0.0,0.0,25747000,0.0,-69700000.00000001,0.0,0.0,200000.00000000108,0.0,0.0,1599999.9999999944,0.0,-12799999.999999996,91600000,104400000,55399999.99999999,-63099999.99999999,-7700000.000000004,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/0001193125-09-039299-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/d10k.htm
