,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MGEE,2018-05-08 00:00:00,2018-05-08 11:40:44,Q1,20001000,13623000,-1793000.0,0.0,17437000,0.0,0.0,0.0,0.0,-1890000.0,46978000,0.0,0.0,-1877000.0,0.0,-35000.0,0.0,-2103000.0,0.0,0.0,-11181000,0.0,0.0,0.0,0.0,106245000,112094000,46978000,-37631000,9347000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000020/0001161728-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000020/f20180331_10q.htm
0,2017-12-31,MGEE,2018-02-23 00:00:00,2018-02-23 14:39:31,Q4,36134000,13471000,-8892000.0,0.0,-11686000,0.0,0.0,0.0,0.0,4527000.0,33975000,0.0,0.0,-4218000.0,0.0,396000.0,0.0,-1098000.0,0.0,0.0,-11180000,-231000.0,0.0,0.0,0.0,107952000,104733000,33975000,-41845000,-7870000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000003/0001161728-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000003/f20171231.htm
0,2017-09-30,MGEE,2017-11-03 00:00:00,2017-11-03 11:08:42,Q3,26629000,13372000,3773000.0,0.0,-9225000.0,0.0,0.0,0.0,0.0,-1728000.0,31306000,0.0,0.0,-1306000.0,0.0,-1142000.0,0.0,-1093000.0,0.0,0.0,-11181000,-49000.0,0.0,0.0,0.0,104733000,102916000,31306000,-24117000,7189000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000027/0001161728-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000027/f20170930_10q.htm
0,2017-06-30,MGEE,2017-08-04 00:00:00,2017-08-04 10:51:33,Q2,15543000,13275000,4769000.0,0.0,-9102000.0,0.0,0.0,0.0,0.0,786000.0,25423000,0.0,0.0,-2618000.0,0.0,237000.0,0.0,-1087000.0,0.0,0.0,-10661000,-28000.0,0.0,0.0,0.0,102916000,117702000,25423000,-26052000,-629000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000019/0001161728-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000019/f20170630_10q.htm
0,2017-03-31,MGEE,2017-05-05 00:00:00,2017-05-05 12:26:20,Q1,19300000,12959000,-3732000.0,0.0,18873000,0.0,0.0,0.0,0.0,-5033000.0,42287000,0.0,0.0,-2939000.0,0.0,541000.0,0.0,-31080000,0.0,0.0,-10660000,-289000.0,0.0,0.0,0.0,117702000,95959000,42287000,-16117000,26170000,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000010/0001161728-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000010/f20170331_10q.htm
0,2016-12-31,MGEE,2017-02-24 00:00:00,2017-02-24 11:08:43,Q4,14502000,11288000,7380000.0,0.0,-16365000,0.0,0.0,0.0,0.0,-534000.0,18321000,0.0,0.0,-922000.0,0.0,101000.0,0.0,-1075000.0,0.0,0.0,-10660000,-5000.0,0.0,0.0,0.0,95959000,111585000,18321000,-21386000,-3065000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000004/0001161728-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000004/f10k_2016.htm
0,2016-09-30,MGEE,2016-11-03 00:00:00,2016-11-03 11:40:31,Q3,27880000,11212000,5519000.0,0.0,-9222000.0,0.0,0.0,0.0,0.0,591000.0,35678000,0.0,0.0,-1038000.0,0.0,-126000.0,0.0,-1069000.0,0.0,0.0,-10661000,-25000.0,0.0,0.0,0.0,111585000,110308000,35678000,-21482000,14196000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000042/0001161728-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000042/f10q_20160930.htm
0,2016-06-30,MGEE,2016-08-04,2016-08-04 10:49:40,Q2,16150000,11114000,6682000.0,0.0,16017000,0.0,0.0,0.0,0.0,-252000.0,49785000,0.0,0.0,-327000.0,0.0,-1000.0,0.0,-1064000.0,0.0,0.0,-10227000,-40000.0,0.0,0.0,0.0,110308000,97331000,49785000,-25149000,24636000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000036/f10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000036/f10q_20160630.htm
0,2016-03-31,MGEE,2016-05-05 00:00:00,2016-05-05 10:30:38,Q1,17028000,11032000,2840000.0,0.0,23798000,0.0,0.0,0.0,0.0,-10136000,43729000,0.0,0.0,-671000.0,0.0,-183000.0,0.0,-1059000.0,0.0,0.0,-10227000,0.0,0.0,0.0,0.0,97331000,81384000,43729000,-15642000,28087000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000032/0001161728-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000032/f10q_20160331.htm
0,2015-12-31,MGEE,2016-02-25 00:00:00,2016-02-25 15:17:57,Q4,11232000,11199000,14557000,0.0,-12147000,0.0,0.0,0.0,0.0,-8571000.0,18530000,0.0,0.0,-268000.0,0.0,-145000.0,0.0,5946000.0,0.0,0.0,-10227000,0.0,0.0,0.0,0.0,81384000,94267000,18530000,-19719000,-1189000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000028/0001161728-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000028/f10k_2015.htm
0,2015-09-30,MGEE,2015-11-05 00:00:00,2015-11-05 14:14:28,Q3,28354000,11182000,1169000.0,0.0,5993000.0,0.0,0.0,0.0,0.0,2844000.0,49662000,0.0,0.0,-247000.0,0.0,-33000.0,0.0,-1048000.0,0.0,0.0,-10227000,-531000.0,0.0,0.0,0.0,94267000,75791000,49662000,-19100000,30562000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000022/0001161728-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000022/f10q_20150930.htm
0,2015-06-30,MGEE,2015-08-06 00:00:00,2015-08-06 11:27:28,Q2,13479000,10995000,2478000.0,0.0,7916000.0,0.0,0.0,0.0,0.0,3447000.0,38353000,0.0,0.0,-258000.0,0.0,-4000.0,0.0,-1043000.0,0.0,0.0,-9795000.0,-487000.0,0.0,0.0,0.0,75791000,70703000,38353000,-21678000,16675000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000014/0001161728-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000014/f10q_20150630.htm
0,2015-03-31,MGEE,2015-05-07 00:00:00,2015-05-07 15:41:05,Q1,18278000,10849000,3723000.0,0.0,6894000.0,0.0,0.0,0.0,0.0,-5532000.0,34640000,0.0,0.0,-280000.0,0.0,-48000.0,0.0,-8037000.0,0.0,0.0,-9794000.0,0.0,0.0,0.0,0.0,70703000,65755000,34640000,-11533000,23107000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000008/0001161728-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000008/f10q_20150331.htm
0,2014-12-31,MGEE,2015-02-26,2015-02-26 12:21:20,Q4,15186000,10504000,25508000,0.0,-40303000,0.0,0.0,0.0,0.0,-3870000.0,7790000.0,0.0,0.0,-355000.0,0.0,-32000.0,0.0,-1034000.0,0.0,0.0,-9795000.0,0.0,0.0,0.0,0.0,65755000,88719000,7790000.0,-26538000,-18748000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm
0,2014-09-30,MGEE,2014-11-06 00:00:00,2014-11-06 16:41:36,Q3,23329000,10376000,9266000.0,0.0,-5706000.0,0.0,0.0,0.0,0.0,-235000.0,36292000,0.0,0.0,-605000.0,0.0,-142000.0,0.0,-1027000.0,0.0,0.0,-9794000.0,-50000.0,0.0,0.0,0.0,88719000,87911000,36292000,-23866000,12426000,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000026/0001161728-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000026/f10q_20140930.htm
0,2014-06-30,MGEE,2014-08-06 00:00:00,2014-08-06 13:39:15,Q2,14087000,10069000,15987000,0.0,-11378000,0.0,0.0,0.0,0.0,-1989000.0,26310000,0.0,0.0,-532000.0,0.0,-441000.0,0.0,-1023000.0,0.0,0.0,-9420000.0,0.0,0.0,0.0,0.0,87911000,93489000,26310000,-20472000,5838000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000020/0001161728-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000020/f10q_20140630.htm
0,2014-03-31,MGEE,2014-05-08 00:00:00,2014-05-08 10:45:38,Q1,27717000,9746000.0,-877000.0,0.0,22887000,0.0,0.0,0.0,0.0,-950000.0,58370000,0.0,0.0,-693000.0,0.0,-682000.0,0.0,-1019000.0,0.0,0.0,-9420000.0,-80000.0,0.0,0.0,0.0,93489000,68813000,58370000,-21800000,36570000,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000011/0001161728-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000011/f10q_20140331.htm
0,2013-12-31,MGEE,2014-02-27,2014-02-27 14:49:31,Q4,14077000,9974000.0,5659000.0,0.0,-4559000.0,0.0,0.0,0.0,0.0,2707000.0,31667000,0.0,0.0,-355000.0,0.0,-425000.0,0.0,-1012000.0,0.0,0.0,-9422000.0,-5000.0,0.0,0.0,0.0,68813000,75330000,31667000,-26965000,4702000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm
0,2013-09-30,MGEE,2013-11-07 00:00:00,2013-11-07 10:52:40,Q3,24353000,9710000.0,12222000,0.0,-2276000.0,0.0,0.0,0.0,0.0,-4874000.0,42472000,0.0,0.0,-355000.0,0.0,-322000.0,0.0,-40667000,0.0,0.0,-9421000.0,-755000.0,0.0,0.0,0.0,75330000,42333000,42472000,-28955000,13517000,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000019/0001161728-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000019/f10q_20130930.htm
0,2013-06-30,MGEE,2013-08-06 00:00:00,2013-08-06 10:55:16,Q2,13891000,9530000.0,9190000.0,0.0,-918000.0,0.0,0.0,0.0,0.0,2698000.0,37476000,0.0,0.0,-577000.0,0.0,-179000.0,0.0,-666000.0,0.0,0.0,-9132000.0,-10000.0,0.0,0.0,0.0,42333000,45894000,37476000,-33973000,3503000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000013/0001161728-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000013/f10q_20130630.htm
0,2013-03-31,MGEE,2013-05-03 00:00:00,2013-05-03 12:58:27,Q1,22584000,9624000.0,11294000,0.0,12751000,0.0,0.0,0.0,0.0,-31091000,28652000,0.0,0.0,-373000.0,0.0,-279000.0,0.0,-667000.0,0.0,0.0,-9132000.0,0.0,0.0,0.0,0.0,45894000,46357000,28652000,-29164000,-512000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000006/0001161728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000006/f10q_20130331.htm
0,2012-12-31,MGEE,2013-02-26 00:00:00,2013-02-26 13:44:19,Q4,0.0,9665000.0,-9805000.0,0.0,22138000,0.0,0.0,0.0,0.0,-85491000,30118000,0.0,0.0,-429000.0,0.0,-408000.0,0.0,-668000.0,0.0,0.0,-9131000.0,0.0,0.0,0.0,0.0,46357000,59203000,30118000,-32529000,-2411000.0,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/0001161728-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/f10k_2012.htm
0,2012-09-30,MGEE,2012-11-06 00:00:00,2012-11-06 11:40:23,Q3,0.0,9706000.0,39945000,0.0,-26795000,0.0,0.0,0.0,0.0,30538000,55100000,0.0,0.0,-1050000.0,0.0,49000.0,0.0,-666000.0,0.0,0.0,-9133000.0,-29000.0,0.0,0.0,0.0,59203000,41288000,55100000,-26356000,28744000,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000024/0001161728-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000024/f10q20120930.htm
0,2012-06-30,MGEE,2012-08-07 00:00:00,2012-08-07 11:42:19,Q2,0.0,9712000.0,5811000.0,0.0,-1371000.0,0.0,0.0,0.0,0.0,18610000,36050000,0.0,0.0,-582000.0,0.0,-447000.0,0.0,-28667000,0.0,0.0,-8844000.0,-796000.0,0.0,0.0,0.0,41288000,40660000,36050000,-24086000,11964000,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000018/0001161728-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000018/f10q2012q2.htm
0,2012-03-31,MGEE,2012-05-07 00:00:00,2012-05-07 09:49:06,Q1,0.0,9624000.0,8846000.0,0.0,5746000.0,0.0,0.0,0.0,0.0,15962000,24736000,0.0,0.0,-358000.0,0.0,109000.0,0.0,-667000.0,0.0,0.0,-8843000.0,-19000.0,0.0,0.0,0.0,40660000,41169000,24736000,-15467000,9269000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000015/0001161728-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000015/f10q2012q1.htm
0,2011-12-31,MGEE,2012-02-24 00:00:00,2012-02-24 12:47:31,Q4,0.0,10273000,16844000,0.0,-10315000,0.0,0.0,0.0,0.0,-56109000,24247000,0.0,0.0,-50000.0,0.0,1867000.0,0.0,-666000.0,0.0,0.0,-8843000.0,0.0,0.0,0.0,0.0,41169000,44893000,24247000,-20317000,3930000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000004/0001161728-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000004/f10k_2011.htm
0,2011-09-30,MGEE,2011-11-04 00:00:00,2011-11-04 10:11:11,Q3,0.0,10296000,7591000.0,0.0,-3221000.0,0.0,0.0,0.0,0.0,23601000,39102000,0.0,0.0,-618000.0,0.0,170000.0,0.0,-667000.0,0.0,0.0,-8843000.0,-37000.0,0.0,0.0,0.0,44893000,32054000,39102000,-16268000,22834000,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000041/0001161728-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172811000041/f10q_20110930.htm
0,2011-06-30,MGEE,2011-08-05 00:00:00,2011-08-05 12:57:30,Q2,0.0,10357000,7641000.0,0.0,-1932000.0,0.0,0.0,0.0,0.0,29014000,29386000,0.0,0.0,-273000.0,0.0,288000.0,0.0,-667000.0,0.0,0.0,-8670000.0,12000.0,0.0,0.0,0.0,32054000,30685000,29386000,-18748000,10638000,https://www.sec.gov/Archives/edgar/data/61339/000006133911000010/0000061339-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133911000010/f10q20110630.htm
0,2011-03-31,MGEE,2011-05-06 00:00:00,2011-05-06 15:47:03,Q1,17783000,10016000,1622000.0,0.0,22474000,0.0,0.0,0.0,0.0,1346000.0,38037000,0.0,0.0,-2219000.0,0.0,-452000.0,0.0,-23000000,0.0,0.0,-8670000.0,-311000.0,0.0,0.0,0.0,30685000,7110000.0,38037000,-9843000.0,28194000,https://www.sec.gov/Archives/edgar/data/61339/000006133911000007/0000061339-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133911000007/f10q_20110331.htm
0,2010-12-31,MGEE,2011-02-24,2011-02-24 16:13:53,Q4,11997000,9697000.0,16152000,0.0,-20720000,0.0,0.0,0.0,0.0,6243000.0,26653000,0.0,0.0,-227000.0,0.0,237000.0,0.0,584000.0,0.0,0.0,-8670000.0,-337000.0,0.0,0.0,0.0,7110000.0,17531000,26653000,-16846000,9807000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm
0,2010-09-30,MGEE,2010-11-04 00:00:00,2010-11-04 15:44:32,Q3,19909000,9560000.0,9123000.0,0.0,-2963000.0,0.0,0.0,0.0,0.0,63000.0,32963000,0.0,0.0,0.0,0.0,675000.0,0.0,-6417000.0,0.0,0.0,-8670000.0,-158000.0,0.0,0.0,0.0,17531000,13784000,32963000,-14654000,18309000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000011/0000061339-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000011/f10q20100930.htm
0,2010-06-30,MGEE,2010-08-05 00:00:00,2010-08-05 15:00:09,Q2,11552000,9481000.0,444000.0,0.0,7714000.0,0.0,0.0,0.0,0.0,4581000.0,34409000,0.0,0.0,0.0,0.0,-872000.0,0.0,-7417000.0,0.0,0.0,-8515000.0,-850000.0,0.0,0.0,0.0,13784000,10652000,34409000,-14167000,20242000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000007/0000061339-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000007/f10q20100630.htm
0,2010-03-31,MGEE,2010-05-06 00:00:00,2010-05-06 16:26:16,Q1,14260000,9222000.0,-338000.0,0.0,12124000,0.0,0.0,0.0,16392000,3416000.0,30008000,0.0,0.0,-532000.0,0.0,-52000.0,0.0,-3277000.0,0.0,0.0,-8515000.0,0.0,0.0,0.0,0.0,10652000,4704000.0,30008000,-14415000,15593000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000005/0000061339-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000005/f10q_20100331.htm
0,2009-12-31,MGEE,2010-02-25 00:00:00,2010-02-25 15:27:14,Q4,13430000,10521000,15954000,0.0,-23453000,0.0,0.0,0.0,0.0,7260000.0,13679000,0.0,0.0,-1115000.0,114000.0,2855000.0,0.0,-35500000,0.0,0.0,-8515000.0,50031000,0.0,0.0,0.0,4704000.0,7022000.0,13679000,-23867000,-10188000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/0000061339-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/f10k_2009.htm
0,2009-09-30,MGEE,2009-11-05 00:00:00,2009-11-05 14:24:37,Q3,12722000,10360000,-2208000.0,0.0,2222000.0,0.0,0.0,0.0,0.0,-1365000.0,21586000,0.0,0.0,-888000.0,0.0,-269000.0,0.0,6000000.0,0.0,0.0,-8515000.0,51000.0,0.0,0.0,0.0,7022000.0,8349000.0,21586000,-19292000,2294000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133909000011/0000061339-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000011/f10q20090930.htm
0,2009-06-30,MGEE,2009-08-06 00:00:00,2009-08-06 16:44:03,Q2,9893000.0,10145000,3761000.0,0.0,11026000,0.0,0.0,0.0,28939000,-1785000.0,32812000,0.0,0.0,-810000.0,0.0,-2022000.0,0.0,-5000000.0,1873000.0,0.0,-8361000.0,0.0,0.0,0.0,0.0,8349000.0,6000000.0,32812000,-16143000,16669000,https://www.sec.gov/Archives/edgar/data/61339/000006133909000008/0000061339-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000008/f10q-20090630.htm
0,2009-03-31,MGEE,2009-05-07 00:00:00,2009-05-07 15:52:51,Q1,14952000,10054000,203000.0,0.0,22844000,0.0,0.0,0.0,22844000,1960000.0,49832000,0.0,0.0,-888000.0,0.0,977000.0,0.0,-25500000,4402000.0,0.0,-8302000.0,0.0,0.0,0.0,0.0,6000000.0,4106000.0,49832000,-18627000,31205000,https://www.sec.gov/Archives/edgar/data/61339/000006133909000005/0000061339-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000005/f10q20090331.htm
0,2008-12-31,MGEE,2009-02-26 00:00:00,2009-02-26 16:08:48,Q4,11064000,0.0,4776000.0,0.0,-9104000.0,0.0,0.0,0.0,0.0,-6618000.0,16196000,0.0,0.0,0.0,0.0,2908000.0,0.0,0.0,18937000,0.0,-7786000.0,-330000.0,0.0,0.0,0.0,4106000.0,3329000.0,16196000,-20828000,-4632000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/0000061339-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/f10k-20081231.htm
0,2008-09-30,MGEE,2008-11-05 00:00:00,2008-11-05 15:55:32,Q3,17310000,0.0,2640000.0,0.0,-37396000,0.0,0.0,0.0,0.0,2600000.0,-4003000.0,0.0,0.0,0.0,0.0,-762000.0,0.0,0.0,4461000.0,0.0,-8342000.0,0.0,0.0,0.0,0.0,3329000.0,5466000.0,-4003000.0,-23813000,-27816000,https://www.sec.gov/Archives/edgar/data/61339/000006133908000012/0000061339-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000012/f10q200809301.htm
