,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,FTS.TO,2012-06-30,2012-06-30,Q2,77000000,114000000,3000000.0,0.0,70000000,187000000,-31000000,-76000000,-13000000,2000000.0,255000000,0.0,0.0,0.0,0.0,16000000,0.0,-53000000,4000000.0,0.0,-54000000,14000000,0.0,0.0,0.0,231000000,110000000,255000000,-282000000,-27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FTS.TO,2012-03-31,2012-03-31,Q1,133000000,118000000,5000000.0,0.0,79000000,-59000000,58000000,0.0,69000000,-8000000.0,328000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-4000000.0,2000000.0,0.0,-55000000,-44000000,0.0,0.0,0.0,110000000,87000000,328000000,-229000000,99000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FTS.TO,2011-12-31,2011-12-31,Q4,94000000,109000000,1000000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,226000000,0.0,0.0,0.0,0.0,-47000000,0.0,10000000,4000000.0,0.0,-52000000,-141000000,0.0,0.0,0.0,89000000,108000000,226000000,-368000000,-142000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FTS.TO,2011-09-30,2011-09-30,Q3,68000000,107000000,4000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,151000000,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,40000000,0.0,-47000000,20000000,0.0,0.0,0.0,108000000,298000000,151000000,-287000000,-136000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FTS.TO,2011-06-30,2011-06-30,Q2,69000000,102000000,1000000.0,0.0,48000000,0.0,0.0,0.0,0.0,7000000.0,228000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-120000000,274000000,0.0,-30000000,40000000,0.0,0.0,0.0,298000000,86000000,228000000,-286000000,-58000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FTS.TO,2011-03-31,2011-03-31,Q1,125000000,104000000,-2000000.0,0.0,57000000,0.0,0.0,0.0,0.0,16000000,299000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-102000000,27000000,0.0,-60000000,17000000,0.0,0.0,0.0,86000000,109000000,299000000,-233000000,66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FTS.TO,2010-12-31,2010-12-31,Q4,95000000,102000000,-2000000.0,0.0,-55000000,0.0,0.0,0.0,0.0,9000000.0,150000000,0.0,0.0,0.0,0.0,0.0,0.0,-166000000,22000000,0.0,-16000000,50000000,0.0,0.0,0.0,109000000,64000000,150000000,-370000000,-220000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FTS.TO,2010-09-30,2010-09-30,Q3,55000000,111000000,0.0,0.0,-36000000,0.0,0.0,0.0,0.0,-2000000.0,129000000,0.0,0.0,0.0,0.0,-26000000,0.0,119000000,19000000,0.0,-51000000,-6000000.0,0.0,0.0,0.0,64000000,71000000,129000000,-271000000,-142000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FTS.TO,2010-06-30,2010-06-30,Q2,66000000,98000000,2000000.0,0.0,44000000,0.0,0.0,0.0,0.0,-6000000.0,204000000,0.0,0.0,0.0,0.0,15000000,0.0,-112000000,16000000,0.0,-59000000,0.0,0.0,0.0,0.0,71000000,92000000,204000000,-244000000,-40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FTS.TO,2010-03-31,2010-03-31,Q1,107000000,97000000,-3000000.0,0.0,45000000,0.0,0.0,0.0,0.0,3000000.0,249000000,0.0,0.0,0.0,0.0,12000000,0.0,-226000000,23000000,0.0,-104000000,0.0,0.0,0.0,0.0,92000000,85000000,249000000,-188000000,61000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FTS.TO,2009-12-31,2009-12-31,Q4,85000000,86000000,-4000000.0,0.0,-100000000,0.0,0.0,0.0,0.0,-9000000.0,70000000,0.0,0.0,-4000000.0,0.0,0.0,0.0,101000000,14000000,0.0,-6000000.0,-7000000.0,0.0,0.0,0.0,85000000,106000000,70000000,-261000000,-191000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FTS.TO,2009-09-30,2009-09-30,Q3,41000000,91000000,2000000.0,0.0,-80000000,0.0,0.0,0.0,0.0,9000000.0,63000000,0.0,0.0,1000000.0,0.0,0.0,0.0,57000000,8000000.0,0.0,-53000000,0.0,0.0,0.0,0.0,106000000,137000000,63000000,-267000000,-204000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FTS.TO,2009-06-30,2009-06-30,Q2,58000000,93000000,4000000.0,0.0,108000000,0.0,0.0,0.0,0.0,15000000,275000000,0.0,0.0,0.0,0.0,0.0,0.0,-174000000,11000000,0.0,-51000000,0.0,0.0,0.0,0.0,137000000,94000000,275000000,-277000000,-2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FTS.TO,2009-03-31,2009-03-31,Q1,96000000,90000000,3000000.0,0.0,31000000,0.0,0.0,0.0,0.0,6000000.0,229000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-156000000,13000000,0.0,-51000000,0.0,0.0,0.0,0.0,94000000,66000000,229000000,-219000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FTS.TO,2008-12-31,2008-12-31,Q4,81000000,0.0,-3000000.0,0.0,39000000,0.0,0.0,0.0,39000000,97000000,214000000,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,292000000,0.0,-49000000,-9000000.0,0.0,0.0,0.0,66000000,68000000,214000000,-292000000,-78000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FTS.TO,2008-09-30,2008-09-30,Q3,54000000,0.0,2000000.0,0.0,-31000000,0.0,0.0,0.0,-31000000,-8000000.0,17000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,5000000.0,0.0,-39000000,0.0,0.0,0.0,0.0,68000000,59000000,17000000,-223000000,-206000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FTS.TO,2008-06-30,2008-06-30,Q2,32000000,0.0,12000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,199000000,244000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,228000000,0.0,-45000000,0.0,0.0,0.0,0.0,59000000,67000000,244000000,-224000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FTS.TO,2008-03-31,2008-03-31,Q1,92000000,0.0,3000000.0,0.0,9000000.0,0.0,0.0,0.0,9000000.0,84000000,188000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,6000000.0,0.0,-43000000,0.0,0.0,0.0,0.0,67000000,58000000,188000000,-165000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FTS.TO,,,Q4,80600000,0.0,0.0,0.0,10500000,0.0,0.0,0.0,10500000,62600000,152200000,0.0,0.0,0.0,0.0,-52900000,0.0,0.0,4600000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,58000000,50700000,152200000,-254800000,-102600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FTS.TO,2007-09-30,2007-09-30,Q3,32300000,0.0,2000000.0,0.0,-65300000,0.0,0.0,0.0,-65300000,90000000,59000000,0.0,0.0,0.0,0.0,12900000,0.0,0.0,8200000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,50700000,63500000,59000000,-215600000,-156600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FTS.TO,2007-06-30,2007-06-30,Q2,43029000,0.0,988000.0,0.0,-43389000,0.0,0.0,0.0,-43389000,67615000,68243000,0.0,0.0,0.0,0.0,15244000,0.0,0.0,1106618000,0.0,-33909000,20228000,0.0,0.0,0.0,63500000,43223000,68243000,-195140000,-126897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FTS.TO,2007-03-31,2007-03-31,Q1,43071000,0.0,-1488000.0,0.0,-7811000.0,0.0,0.0,0.0,-7811000.0,59785000,93557000,0.0,0.0,0.0,0.0,20756000,0.0,0.0,147582000,0.0,-25491000,-28228000,0.0,0.0,0.0,43223000,40921000,93557000,-137460000,-43903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FTS.TO,2006-12-31,2006-12-31,Q4,35471000,0.0,15615000,0.0,-46653000,0.0,0.0,0.0,-46653000,55065000,59498000,0.0,0.0,0.0,0.0,2618000.0,0.0,0.0,6083000.0,0.0,-23792000,1477000.0,0.0,0.0,0.0,40921000,61394000,59498000,-154020000,-94522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FTS.TO,2006-09-30,2006-09-30,Q3,38750000,0.0,-979000.0,0.0,16822000,0.0,0.0,0.0,16822000,41889000,96482000,0.0,0.0,0.0,0.0,13547000,0.0,0.0,124394000,0.0,-19750000,-182000.0,0.0,0.0,0.0,61394000,27365000,96482000,-118316000,-21834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FTS.TO,2006-06-30,2006-06-30,Q2,37946000,0.0,-880000.0,0.0,-13022000,0.0,0.0,0.0,-13022000,33715000,57759000,0.0,0.0,-1506000.0,0.0,3292000.0,0.0,0.0,2279000.0,0.0,-16550000,8403000.0,0.0,0.0,0.0,27365000,21523000,57759000,-116710000,-58951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FTS.TO,2006-03-31,2006-03-31,Q1,36605000,0.0,-3499000.0,0.0,-30250000,0.0,0.0,0.0,-30250000,46542000,49398000,0.0,0.0,-387000.0,0.0,9079000.0,0.0,0.0,3585000.0,0.0,-16532000,-163000.0,0.0,0.0,0.0,21523000,33416000,49398000,-110944000,-61546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FTS.TO,2005-12-31,2005-12-31,Q4,22263000,0.0,3040000.0,0.0,3021000.0,0.0,0.0,0.0,3021000.0,46071000,74395000,0.0,0.0,0.0,0.0,17275000,0.0,0.0,2926000.0,0.0,-16541000,-184000.0,0.0,0.0,0.0,33416000,18622000,74395000,-141325000,-66930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FTS.TO,2005-09-30,2005-09-30,Q3,37450000,0.0,-152000.0,0.0,30532000,0.0,0.0,0.0,30532000,31976000,99806000,0.0,0.0,0.0,0.0,6925000.0,0.0,0.0,2013000.0,0.0,-16541000,-362000.0,0.0,0.0,0.0,18622000,26847000,99806000,-103935000,-4129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FTS.TO,2005-06-30,2005-06-30,Q2,38188000,0.0,10623000,0.0,-42950000,0.0,0.0,0.0,-42950000,44025000,49886000,0.0,0.0,0.0,0.0,10062000,0.0,0.0,2626000.0,0.0,-14643000,-1745000.0,0.0,0.0,0.0,26847000,64204000,49886000,-104606000,-54720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FTS.TO,2005-03-31,2005-03-31,Q1,39196000,0.0,-1189000.0,0.0,189000.0,0.0,0.0,0.0,189000.0,41142000,79338000,0.0,0.0,0.0,0.0,9318000.0,0.0,0.0,127688000,0.0,-14643000,-108000.0,0.0,0.0,0.0,64204000,37203000,79338000,-158763000,-79425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FTS.TO,2004-12-31,2004-12-31,Q4,9884000.0,0.0,4874000.0,0.0,9331000.0,0.0,0.0,0.0,9331000.0,58332000,82421000,0.0,0.0,0.0,0.0,-17692000,0.0,0.0,7219000.0,0.0,-5435000.0,14180000,0.0,0.0,0.0,37203000,40051000,82421000,-137602000,-55181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,FTS.TO,2004-09-30,2004-09-30,Q3,30274000,0.0,4851000.0,0.0,59097000,0.0,0.0,0.0,59097000,20182000,114404000,0.0,0.0,-4000.0,0.0,3131000.0,0.0,0.0,146250000,0.0,-16655000,529000.0,0.0,0.0,0.0,40051000,51112000,114404000,-61931000,52473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FTS.TO,2004-06-30,2004-06-30,Q2,27920000,0.0,2141000.0,0.0,-4844000.0,0.0,0.0,0.0,-4844000.0,25337000,50554000,0.0,0.0,0.0,0.0,3529000.0,0.0,0.0,332296000,0.0,-15175000,926000.0,0.0,0.0,0.0,51112000,44809000,50554000,-51102000,-548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,FTS.TO,2004-03-31,2004-03-31,Q1,22777000,0.0,-2860000.0,0.0,-13236000,0.0,0.0,0.0,-13236000,17259000,23940000,0.0,0.0,0.0,0.0,-692000.0,0.0,0.0,49004000,0.0,-11563000,528000.0,0.0,0.0,0.0,44809000,65094000,23940000,-28034000,-4094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
