,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SJI,2018-05-07,2018-05-07 17:27:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95201000,0.0,0.0,0.0,0.0,1260000.0,0.0,-99564000,0.0,0.0,0.0,-776000.0,0.0,0.0,0.0,23025000,39695000,95201000,-58816000,36385000,https://www.sec.gov/Archives/edgar/data/91928/000009192818000058/0000091928-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000058/sji-33118x10q.htm
0,2017-12-31,SJI,2018-02-26,2018-02-26 17:23:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63240000,0.0,0.0,0.0,0.0,16716000,0.0,4631000.0,0.0,0.0,-43955000,0.0,0.0,0.0,0.0,39695000,19326000,63240000,-67361000,-4121000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192818000034/0000091928-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000034/sji-12311710xk.htm
0,2017-09-30,SJI,2017-11-03,2017-11-03 15:24:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423000.0,0.0,0.0,0.0,0.0,-441000.0,0.0,-32684000,0.0,0.0,-21677000,0.0,0.0,0.0,0.0,19326000,11964000,3423000.0,-63575000,-60152000,https://www.sec.gov/Archives/edgar/data/91928/000009192817000095/0000091928-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192817000095/sji-93017x10q.htm
0,2017-06-30,SJI,2017-08-04,2017-08-04 15:31:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44130000,0.0,0.0,0.0,0.0,-1854000.0,0.0,13561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11964000,17913000,44130000,-74751000,-30621000,https://www.sec.gov/Archives/edgar/data/91928/000009192817000080/0000091928-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192817000080/sji-63017x10q.htm
0,2017-03-31,SJI,2017-05-09,2017-05-09 16:19:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79528000,0.0,0.0,0.0,0.0,-2631000.0,0.0,-293021000,0.0,0.0,0.0,-751000.0,0.0,0.0,0.0,17913000,31910000,79528000,-67278000,12250000,https://www.sec.gov/Archives/edgar/data/91928/000009192817000067/0000091928-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192817000067/sji-33117x10q.htm
0,2016-12-31,SJI,2017-02-27,2017-02-27 17:00:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65807000,0.0,0.0,0.0,0.0,28144000,0.0,-11649000,0.0,0.0,-42628000,-10593000,0.0,0.0,0.0,18282000,6941000.0,65807000,-89597000,-23790000,https://www.sec.gov/Archives/edgar/data/91928/000009192817000032/0000091928-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192817000032/sji-12311610xk.htm
0,2016-09-30,SJI,2016-11-04,2016-11-04 15:15:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334000,0.0,0.0,0.0,0.0,3331000.0,0.0,-35386000,-37000.0,0.0,-20962000,-7000.0,0.0,0.0,0.0,6941000.0,4160000.0,38334000,-69562000,-31228000,https://www.sec.gov/Archives/edgar/data/91928/000009192816000146/0000091928-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192816000146/sji-93016x10q.htm
0,2016-06-30,SJI,2016-08-05,2016-08-05 15:15:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60019000,0.0,0.0,0.0,0.0,-1696000.0,0.0,-173000.0,208818000,0.0,0.0,-18790000,0.0,0.0,0.0,4160000.0,4250000.0,60019000,-51427000,8592000.0,https://www.sec.gov/Archives/edgar/data/91928/000009192816000131/0000091928-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192816000131/sji-63016x10q.htm
0,2016-03-31,SJI,2016-05-06,2016-05-06 15:13:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98080000,0.0,0.0,0.0,1738000.0,9510000.0,0.0,-12905000,5645000.0,0.0,0.0,0.0,0.0,0.0,0.0,4250000.0,3877000.0,98080000,-67416000,30664000,https://www.sec.gov/Archives/edgar/data/91928/000009192816000119/0000091928-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192816000119/sji-33116x10q.htm
0,2015-12-31,SJI,2016-02-29,2016-02-29 15:24:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34908000,0.0,0.0,0.0,-2878000.0,-5946000.0,0.0,-50965000,53487000,0.0,-35761000,-389000.0,0.0,0.0,0.0,3877000.0,2058000.0,34908000,-111071000,-76163000,https://www.sec.gov/Archives/edgar/data/91928/000009192816000088/0000091928-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192816000088/sji-12311510xk.htm
0,2015-09-30,SJI,2015-11-05,2015-11-05 15:15:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49827000,0.0,0.0,0.0,10366000,2123000.0,0.0,-10108000,6109000.0,0.0,-17205000,-8000.0,0.0,0.0,0.0,2058000.0,3210000.0,49827000,-92965000,-43138000,https://www.sec.gov/Archives/edgar/data/91928/000009192815000066/0000091928-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192815000066/sji-93015x10q.htm
0,2015-06-30,SJI,2015-08-07,2015-08-07 14:11:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67123000,0.0,0.0,0.0,7752000.0,3053000.0,0.0,-64000000,1739000.0,0.0,0.0,-17192000,0.0,0.0,0.0,3210000.0,7214000.0,67123000,-87278000,-20155000,https://www.sec.gov/Archives/edgar/data/91928/000009192815000054/0000091928-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192815000054/sji-63015x10q.htm
0,2015-03-31,SJI,2015-05-08,2015-05-08 13:25:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34936000,0.0,0.0,-6059000.0,4829000.0,633000.0,0.0,0.0,1857000.0,0.0,0.0,0.0,0.0,0.0,0.0,7214000.0,4171000.0,34936000,-54307000,-19371000,https://www.sec.gov/Archives/edgar/data/91928/000009192815000036/0000091928-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192815000036/sji-33115x10q.htm
0,2014-12-31,SJI,2015-02-27,2015-02-27 15:25:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52290000,0.0,0.0,-17522000,0.0,-27990000,0.0,-25000.0,51555000,0.0,-32748000,1772000.0,0.0,0.0,0.0,4171000.0,3783000.0,52290000,-138660000,-86370000,https://www.sec.gov/Archives/edgar/data/91928/000009192815000019/0000091928-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192815000019/sji-12311410xk.htm
0,2014-09-30,SJI,2014-11-07,2014-11-07 15:09:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19373000,0.0,0.0,-4815000.0,0.0,-11154000,0.0,125245000,12006000,0.0,-15611000,0.0,0.0,0.0,0.0,3783000.0,7397000.0,19373000,-68973000,-49600000,https://www.sec.gov/Archives/edgar/data/91928/000009192814000080/0000091928-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192814000080/sji-93014x10q.htm
0,2014-06-30,SJI,2014-08-06,2014-08-06 15:10:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40437000,0.0,0.0,0.0,-4111000.0,-3378000.0,0.0,-118594000,11962000,0.0,0.0,14090000,0.0,0.0,0.0,7397000.0,8171000.0,40437000,-74691000,-34254000,https://www.sec.gov/Archives/edgar/data/91928/000009192814000062/0000091928-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192814000062/sji-63014x10q.htm
0,2014-03-31,SJI,2014-05-09,2014-05-09 14:13:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49232000,0.0,0.0,0.0,7444000.0,10028000,0.0,-29810000,5157000.0,0.0,0.0,-29600000,0.0,0.0,0.0,8171000.0,3818000.0,49232000,-60254000,-11022000,https://www.sec.gov/Archives/edgar/data/91928/000009192814000040/0000091928-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192814000040/sji-33114x10q.htm
0,2013-12-31,SJI,2014-02-28,2014-02-28 15:20:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36110000,0.0,0.0,-19315000,0.0,1285000.0,0.0,-381000.0,40097000,0.0,-29433000,-471000.0,0.0,0.0,0.0,3818000.0,4394000.0,36110000,-124147000,-88037000,https://www.sec.gov/Archives/edgar/data/91928/000009192814000018/0000091928-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192814000018/sji-12311310xk.htm
0,2013-09-30,SJI,2013-11-12,2013-11-12 16:34:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60916000,0.0,0.0,8031000.0,0.0,1825000.0,0.0,-25025000,1429000.0,0.0,-14144000,-30000.0,0.0,0.0,0.0,4394000.0,2260000.0,60916000,-104192000,-43276000,https://www.sec.gov/Archives/edgar/data/91928/000009192813000082/0000091928-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192813000082/sji-93013x10q.htm
0,2013-06-30,SJI,2013-08-08,2013-08-08 16:13:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623000.0,0.0,0.0,0.0,37142000,4950000.0,0.0,6000.0,5258000.0,0.0,0.0,-14102000,0.0,0.0,0.0,2260000.0,1342000.0,6623000.0,-47701000,-41078000,https://www.sec.gov/Archives/edgar/data/91928/000009192813000066/0000091928-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192813000066/sji-63013x10q.htm
0,2013-03-31,SJI,2013-05-03,2013-05-03 17:02:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55886000,0.0,0.0,0.0,7931000.0,65765000,0.0,-11000.0,7244000.0,0.0,0.0,0.0,0.0,0.0,0.0,1342000.0,4638000.0,55886000,-40604000,15282000,https://www.sec.gov/Archives/edgar/data/91928/000009192813000048/0000091928-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192813000048/sji-33113x10q.htm
0,2012-12-31,SJI,2013-02-28,2013-02-28 15:13:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55536000,0.0,0.0,0.0,-25517000,-56282000,0.0,6732000.0,28698000,0.0,-26490000,880000.0,0.0,0.0,0.0,4638000.0,4174000.0,55536000,-106086000,-50550000,https://www.sec.gov/Archives/edgar/data/91928/000009192813000022/0000091928-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192813000022/sji-12311210xk.htm
0,2012-09-30,SJI,2012-11-08,2012-11-08 15:18:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077000.0,0.0,0.0,-9884000.0,10035000,-5804000.0,0.0,-9137000.0,32287000,0.0,-12252000,0.0,0.0,0.0,0.0,4174000.0,1633000.0,6077000.0,-50868000,-44791000,https://www.sec.gov/Archives/edgar/data/91928/000009192812000057/0000091928-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192812000057/sji-93012x10q.htm
0,2012-06-30,SJI,2012-08-07,2012-08-07 16:09:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14054000,0.0,0.0,-45020000,10148000,-17000.0,0.0,-57511000,6354000.0,0.0,0.0,-12200000,0.0,0.0,0.0,1633000.0,3547000.0,14054000,-51504000,-37450000,https://www.sec.gov/Archives/edgar/data/91928/000009192812000040/0000091928-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192812000040/sji-63012x10q.htm
0,2012-03-31,SJI,2012-05-07,2012-05-07 16:13:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42159000,0.0,0.0,-16029000,6089000.0,-567000.0,0.0,23128000,2902000.0,0.0,0.0,0.0,0.0,0.0,0.0,3547000.0,7538000.0,42159000,-45387000,-3228000.0,https://www.sec.gov/Archives/edgar/data/91928/000144530512001511/0001445305-12-001511-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000144530512001511/sji-33112x10q.htm
0,2011-12-31,SJI,2012-02-28,2012-02-28 16:29:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55788000,0.0,0.0,-24200000,8989000.0,-576000.0,0.0,-11000.0,8077000.0,0.0,-23109000,0.0,0.0,0.0,0.0,7538000.0,2611000.0,55788000,-79126000,-23338000,https://www.sec.gov/Archives/edgar/data/91928/000144530512000502/0001445305-12-000502-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000144530512000502/sji-12311110xk.htm
0,2011-09-30,SJI,2011-11-08,2011-11-08 16:13:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13587000,0.0,0.0,-6109000.0,506000.0,-667000.0,0.0,30646000,0.0,0.0,-10933000,5359000.0,0.0,0.0,0.0,2611000.0,822000.0,13587000,-46215000,-32628000,https://www.sec.gov/Archives/edgar/data/91928/000144530511003306/0001445305-11-003306-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000144530511003306/sji-93011x10q.htm
0,2011-06-30,SJI,2011-08-08,2011-08-08 17:28:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997000.0,0.0,0.0,-6433000.0,15052000,-1041000.0,0.0,42532000,0.0,0.0,0.0,-10933000,0.0,0.0,0.0,822000.0,3308000.0,-3997000.0,-35712000,-39709000,https://www.sec.gov/Archives/edgar/data/91928/000114036111040290/0001140361-11-040290-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036111040290/form10q.htm
0,2011-03-31,SJI,2011-05-09,2011-05-09 16:39:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125979000,0.0,0.0,-20065000,29459000,-4139000.0,0.0,-98210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308000.0,2363000.0,125979000,-32066000,93913000,https://www.sec.gov/Archives/edgar/data/91928/000114036111026003/0001140361-11-026003-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036111026003/form10q.htm
0,2010-12-31,SJI,2011-03-01,2011-03-01 16:18:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38254000,0.0,0.0,75532000,1688000.0,-98966000,0.0,-10199000,0.0,0.0,-20762000,618000.0,0.0,0.0,0.0,2363000.0,2185000.0,38254000,-65346000,-27092000,https://www.sec.gov/Archives/edgar/data/91928/000114036111013012/0001140361-11-013012-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036111013012/form10k.htm
0,2010-09-30,SJI,2010-11-08,2010-11-08 17:25:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17139000,0.0,0.0,-74030000,166000.0,37184000,0.0,36557000,0.0,0.0,-9858000.0,0.0,0.0,0.0,0.0,2185000.0,4165000.0,17139000,-32462000,-15323000,https://www.sec.gov/Archives/edgar/data/91928/000114036110044265/0001140361-10-044265-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036110044265/form10q.htm
0,2010-06-30,SJI,2010-08-06,2010-08-06 09:59:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137000,0.0,0.0,19864000,438000.0,-35165000,0.0,25586000,0.0,0.0,0.0,-9858000.0,0.0,0.0,0.0,4165000.0,4493000.0,-14137000,-30556000,-44693000,https://www.sec.gov/Archives/edgar/data/91928/000114036110031932/0001140361-10-031932-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036110031932/form10q.htm
0,2010-03-31,SJI,2010-05-07,2010-05-07 15:27:14,Q1,31539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86299000,117838000,0.0,0.0,-27853000,609000.0,-2019000.0,0.0,-63159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493000.0,3823000.0,117838000,-38546000,79292000,https://www.sec.gov/Archives/edgar/data/91928/000114036110019760/0001140361-10-019760-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036110019760/form10-q.htm
0,2009-12-31,SJI,2010-03-01,2010-02-26 19:41:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53599000,0.0,0.0,-16377000,1766000.0,-5897000.0,0.0,30833000,0.0,0.0,-18697000,303000.0,0.0,0.0,0.0,3823000.0,3230000.0,53599000,-47993000,5606000.0,https://www.sec.gov/Archives/edgar/data/91928/000114036110008906/0001140361-10-008906-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036110008906/form10k.htm
0,2009-09-30,SJI,2009-11-06,2009-11-06 12:56:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350000.0,0.0,0.0,-4478000.0,292000.0,10476000,0.0,17076000,0.0,0.0,-8865000.0,0.0,0.0,0.0,0.0,3230000.0,5998000.0,8350000.0,-24867000,-16517000,https://www.sec.gov/Archives/edgar/data/91928/000114036109025028/0001140361-09-025028-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036109025028/form10-q.htm
0,2009-06-30,SJI,2009-08-07,2009-08-07 10:44:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6604000.0,0.0,0.0,-7961000.0,472000.0,22054000,0.0,23853000,0.0,0.0,0.0,-8827000.0,0.0,0.0,0.0,5998000.0,6690000.0,-6604000.0,-19332000,-25936000,https://www.sec.gov/Archives/edgar/data/91928/000114036109018174/0001140361-09-018174-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036109018174/form10q.htm
0,2009-03-31,SJI,2009-05-11,2009-05-11 14:56:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119845000,0.0,0.0,-2694000.0,2869000.0,-2297000.0,0.0,-97875000,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,6690000.0,5775000.0,119845000,-17115000,102730000,https://www.sec.gov/Archives/edgar/data/91928/000009192809000045/0000091928-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192809000045/sjiform10q033109.htm
0,2008-12-31,SJI,2009-03-02,2009-03-02 13:21:46,Q4,21743000,0.0,0.0,0.0,-63614000,0.0,0.0,0.0,-3606000.0,0.0,-5683000.0,0.0,0.0,0.0,0.0,-24073000,0.0,0.0,0.0,0.0,-16872000,346000.0,0.0,0.0,0.0,5775000.0,4186000.0,-5683000.0,-16924000,-22607000,https://www.sec.gov/Archives/edgar/data/91928/000009192809000020/0000091928-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192809000020/sjiform10k2008.htm
0,2008-09-30,SJI,2008-11-07,2008-11-07 16:16:32,Q3,43782000,0.0,0.0,0.0,-98025000,0.0,0.0,0.0,-98025000,0.0,-54243000,0.0,0.0,10007000,0.0,-5154000.0,0.0,0.0,0.0,0.0,-8026000.0,0.0,0.0,0.0,0.0,4186000.0,8865000.0,-54243000,-16914000,-71157000,https://www.sec.gov/Archives/edgar/data/91928/000009192808000074/0000091928-08-000074-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192808000074/sjiform10q093008.htm
0,2008-06-30,SJI,2008-08-08,2008-08-08 11:27:57,Q2,-13306000,0.0,0.0,0.0,-2552000.0,0.0,0.0,0.0,-2552000.0,0.0,-15834000,0.0,0.0,0.0,0.0,-4069000.0,0.0,0.0,0.0,0.0,0.0,-6554000.0,0.0,0.0,0.0,8865000.0,11913000,-15834000,-12782000,-28616000,https://www.sec.gov/Archives/edgar/data/91928/000009192808000062/0000091928-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192808000062/sjiform10q2q2008.htm
0,2008-03-31,SJI,2008-05-12,2008-05-12 15:32:58,Q1,24712000,0.0,0.0,0.0,77461000,0.0,0.0,0.0,77461000,0.0,102149000,0.0,0.0,0.0,0.0,-686000.0,0.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,11913000,11678000,102149000,-15352000,86797000,https://www.sec.gov/Archives/edgar/data/91928/000009192808000047/0000091928-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192808000047/sjiform10q03312008.htm
0,2007-12-31,SJI,2008-02-29,2008-02-29 15:39:49,Q4,15956000,0.0,0.0,0.0,-9699000.0,0.0,0.0,0.0,-33918000,0.0,43113000,0.0,0.0,0.0,2665000.0,6439000.0,0.0,0.0,2379000.0,0.0,-15225000,137000.0,0.0,0.0,0.0,11678000,14214000,43113000,-14624000,28489000,https://www.sec.gov/Archives/edgar/data/91928/000009192808000020/0000091928-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192808000020/sji10k2007.htm
