,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CZZ,2018-03-02 00:00:00,2018-03-02 06:53:08,Q4,803900000.0000001,594800000.0000002,0.0,0.0,-328000000,-72000000,-49000000,-245000000,0.0,-147000000,923599999.9999999,0.0,0.0,0.0,0.0,0.0,-2173900000,0.0,0.0,1329600000,-400099999.9999999,0.0,-71800000.00000007,75500000,-1246600000,-1191600000,55000000,923599999.9999999,-759300000,164299999.9999999,https://www.sec.gov/Archives/edgar/data/1402902/000119312518068050/0001193125-18-068050-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312518068050/d528854d6k.htm
0,2017-09-30,CZZ,2017-11-14 00:00:00,2017-11-14 12:54:06,Q3,696699999.9999999,446199999.99999994,0.0,0.0,-136700000,-63000000,-33000000,-181000000,0.0,247299999.99999994,1253500000,0.0,0.0,0.0,0.0,0.0,719099999.9999999,0.0,0.0,-35400000,-2400000.000000091,0.0,-101899999.99999999,-5899999.999999999,1864800000.0000002,1923800000.0000002,59000000,1253500000,-567400000.0000001,686099999.9999999,https://www.sec.gov/Archives/edgar/data/1402902/000119312517342264/0001193125-17-342264-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517342264/d475945d6k.htm
0,2017-06-30,CZZ,2017-08-11 00:00:00,2017-08-11 12:40:09,Q2,-11499999.999999998,450799999.99999994,0.0,0.0,-295100000,-143000000,19000000,-81000000,0.0,796599999.9999999,941000000,0.0,0.0,0.0,0.0,0.0,-1969300000,0.0,0.0,-23700000,-525800000,0.0,-1589300000,10500000,-2607100000,-167100000,2440000000,941000000,-588199999.9999999,352800000.0000001,https://www.sec.gov/Archives/edgar/data/1402902/000119312517255619/0001193125-17-255619-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517255619/d439237d6k.htm
0,2017-03-31,CZZ,2017-04-26 00:00:00,2017-04-26 17:30:09,Q1,-14400000,446600000,0.0,0.0,24800000,131000000,31000000,106000000,0.0,513200000,970000000,0.0,0.0,0.0,0.0,0.0,-153300000,0.0,0.0,16000000,-161500000,0.0,1197300000,30500000,2044500000,2420500000,376000000,970000000,-542600000,427400000,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/0001193125-17-139811-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/d567821d20f.htm
0,2016-12-31,CZZ,2017-02-24 00:00:00,2017-02-23 20:07:59,Q4,-269700000.00000006,631399999.9999999,0.0,0.0,37500000,-84000000,59000000,-118000000,0.0,229500000,628700000.0000004,0.0,0.0,0.0,0.0,0.0,1260700000,0.0,0.0,19400000.00000009,-471700000.00000006,0.0,-554000000,6400000.000000006,1341699999.9999998,1966699999.9999998,625000000,628700000.0000004,-594300000,34400000.0000003,https://www.sec.gov/Archives/edgar/data/1402902/000119312517054437/0001193125-17-054437-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517054437/d353900d6k.htm
0,2016-09-30,CZZ,2016-11-14 00:00:00,2016-11-14 07:53:07,Q3,364900000.00000006,387600000.0000001,0.0,0.0,81400000.00000009,-2000000.0,-46000000,-72000000,0.0,546600000.0000001,1380499999.9999998,0.0,0.0,0.0,0.0,0.0,-78700000.00000004,0.0,0.0,17199999.999999817,-799999.9999999545,0.0,-682000000,-6100000.000000008,613900000,1077900000,464000000,1380499999.9999998,-547300000,833199999.9999998,https://www.sec.gov/Archives/edgar/data/1402902/000119312516766984/0001193125-16-766984-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516766984/d285094d6k.htm
0,2016-06-30,CZZ,2016-09-15 00:00:00,2016-09-15 14:05:12,Q2,281300000,363900000,0.0,0.0,-287900000.00000006,-142000000,10000000,107000000,0.0,605500000,962700000,0.0,0.0,0.0,0.0,0.0,-2060700000,0.0,0.0,1979900000,-384900000,0.0,471200000.00000006,-38699999.99999999,-665599999.9999999,-153599999.9999999,512000000,962700000,-659700000,303000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312516710781/0001193125-16-710781-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516710781/d260660d6k.htm
0,2016-03-31,CZZ,2016-04-29 00:00:00,2016-04-28 19:50:29,Q1,179500000,352400000,0.0,0.0,-375300000,1000000.0,3000000.0,14000000,0.0,506800000,663500000,0.0,0.0,0.0,0.0,0.0,151700000,0.0,0.0,0.0,-583100000,0.0,-1054500000,-56900000,-296200000,9800000.0,306000000,663500000,-389200000,274300000,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/0001193125-16-564997-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/d181046d20f.htm
0,2015-12-31,CZZ,2016-02-24 00:00:00,2016-02-23 17:31:58,Q4,489500000,357999999.9999999,0.0,0.0,-514500000,144000000,-74000000,327000000,0.0,483400000.0000001,816400000.0000001,0.0,0.0,0.0,0.0,0.0,120999999.9999999,0.0,0.0,0.0,-246200000.00000006,0.0,446799999.99999994,-5199999.999999996,1379000000,1561000000,182000000,816400000.0000001,-672599999.9999999,143800000.0000002,https://www.sec.gov/Archives/edgar/data/1402902/000119312516473844/0001193125-16-473844-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516473844/d39859d6k.htm
0,2015-09-30,CZZ,2015-11-18 00:00:00,2015-11-18 16:42:37,Q3,1000000.0,338000000,0.0,0.0,29400000.000000007,-62000000,-144000000,-275000000,0.0,764399999.9999999,1132799999.9999998,0.0,0.0,0.0,0.0,0.0,-913899999.9999999,0.0,0.0,0.0,-54100000.00000002,0.0,-669900000,45900000,-405100000,-151100000,254000000,1132799999.9999998,-539700000,593099999.9999996,https://www.sec.gov/Archives/edgar/data/1402902/000095010315008944/0000950103-15-008944-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010315008944/dp61235_6k.htm
0,2015-06-30,CZZ,2015-08-14 00:00:00,2015-08-14 12:23:14,Q2,232000000,316700000.00000006,0.0,0.0,-71800000.00000001,-177000000,-114000000,-642000000,0.0,624100000,1101000000,0.0,0.0,0.0,0.0,0.0,-99899999.99999999,0.0,0.0,-12200000,-281400000,0.0,-601700000,10200000.000000002,409600000,556600000,147000000,1101000000,-616300000,484700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010315006498/0000950103-15-006498-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010315006498/dp58796_6k.htm
0,2015-03-31,CZZ,2015-04-30 00:00:00,2015-04-30 15:34:14,Q1,-54000000,165400000,0.0,0.0,-9100000.0,56000000,29000000,-262000000,0.0,198100000,300400000,0.0,0.0,0.0,0.0,0.0,-110300000,0.0,0.0,0.0,-75000000,0.0,282200000,700000.0,473000000,2122000000,1649000000,300400000,-181700000,118700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/0000950103-15-003424-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/dp55276_20f.htm
0,2014-12-31,CZZ,,,Q4,-136600000.00000003,174200000.00000006,0.0,0.0,-264800000.00000006,7000000.0,-27000000,-115000000,0.0,414599999.99999994,187400000.0000001,0.0,0.0,0.0,0.0,0.0,148399999.99999997,0.0,0.0,-100000.00000013642,-292799999.99999994,0.0,-6300000.000000068,-10700000.000000002,318700000.00000006,450700000.00000006,132000000,187400000.0000001,-306199999.99999994,-118799999.99999984,,
0,2014-09-30,CZZ,2014-10-21 00:00:00,2014-10-20 17:41:39,Q3,90800000.00000007,172899999.99999997,0.0,0.0,-80399999.99999999,8000000.0,-23000000,-70000000,0.0,241500000,424900000,0.0,0.0,0.0,0.0,0.0,-185200000,0.0,0.0,-12500000,-31000000,0.0,-244899999.99999997,-4699999.999999999,-9800000.000000011,124199999.99999999,134000000,424900000,-297300000,127600000,https://www.sec.gov/Archives/edgar/data/1402902/000095010314007269/0000950103-14-007269-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010314007269/dp50304_6k.htm
0,2014-06-30,CZZ,2014-08-15 00:00:00,2014-08-15 13:19:41,Q2,165599999.99999997,170600000,0.0,0.0,-123300000.00000001,-10000000,-34000000,-102000000,0.0,47700000,260400000,0.0,0.0,0.0,0.0,0.0,-269700000,0.0,0.0,2000300000.0000002,-272100000,0.0,-155299999.99999997,-300000.0000000007,-164900000,-76900000,88000000,260400000,-266600000,-6200000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010314005722/0000950103-14-005722-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010314005722/dp48707_6k.htm
0,2014-03-31,CZZ,2014-04-30 00:00:00,2014-04-30 13:38:26,Q1,348700000,160400000,0.0,0.0,-256200000,-26000000,42000000,37000000,0.0,-8500000.0,244500000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,4600000.0,0.0,0.0,-252100000,5400000.0,-4200000.0,118800000,123000000,244500000,-192200000,52300000,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/0000950103-14-003115-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/dp45947_20f.htm
0,2013-12-31,CZZ,,,Q4,176500000.00000006,158600000.00000003,0.0,0.0,-143200000,153000000,-20000000,-20000000,0.0,180400000.00000003,372299999.99999994,0.0,0.0,0.0,0.0,0.0,38200000.000000045,0.0,0.0,6700000.000000003,-31899999.999999978,0.0,-139299999.99999994,25800000,297000000,1510000000,1213000000,372299999.99999994,-307200000.00000006,65099999.9999999,,
0,2013-09-30,CZZ,2013-11-08 00:00:00,2013-11-08 15:11:41,Q3,426799999.99999994,153400000,0.0,0.0,-178600000,82000000,-18000000,241000000,0.0,399999.99999997724,402000000,0.0,0.0,0.0,0.0,0.0,-250700000.00000006,0.0,0.0,-40400000.00000001,-282500000,0.0,-422300000,-11900000,-282900000,1212100000,1495000000,402000000,-311099999.99999994,90900000.00000003,https://www.sec.gov/Archives/edgar/data/1402902/000095010313006546/0000950103-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010313006546/dp41811_6k.htm
0,2013-06-30,CZZ,2013-07-31 00:00:00,2013-07-31 16:12:14,Q2,-64100000,127100000,0.0,0.0,-10100000,-222000000,2000000.0,-284000000,0.0,303000000,356000000,0.0,0.0,0.0,0.0,0.0,-292400000,0.0,0.0,-19700000,0.0,0.0,-111800000,-400000.0,-48600000,119400000,168000000,356000000,-357800000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/0000950103-13-004606-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/dp39681_20f.htm
0,2013-03-31,CZZ,,,Q1,73299999.99999996,-757800000,0.0,0.0,203300000.00000006,1401000000,1431000000,791000000,0.0,-341200000,-822499999.9999999,0.0,0.0,0.0,0.0,0.0,1090400000,0.0,0.0,-80400000,172899999.99999997,0.0,-441799999.9999997,4700000.0,-169100000.00000003,2161900000,2331000000,-822499999.9999999,329599999.9999999,-492900000,,
0,2012-12-31,CZZ,2013-02-08 00:00:00,2013-02-08 08:51:03,Q4,613500000,1029399999.9999999,0.0,0.0,-764500000,-822000000,-229000000,-612000000,0.0,249000000,1127400000,0.0,0.0,0.0,0.0,0.0,-4089200000,0.0,0.0,14700000.000000002,-324400000,0.0,3507500000,200000.00000000006,545900000,2444900000,1899000000,1127400000,-809400000,317999999.9999999,https://www.sec.gov/Archives/edgar/data/1402902/000095010313000946/0000950103-13-000946-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010313000946/dp36122_6k.htm
0,2012-09-30,CZZ,2012-10-25 00:00:00,2012-10-25 11:59:59,Q3,339400000,34100000,0.0,0.0,73100000.00000001,457000000,-585000000,-175000000,0.0,-404600000,41900000.00000001,0.0,0.0,0.0,0.0,0.0,408900000,0.0,0.0,0.0,-245000000,0.0,-286500000,-11800000,152600000,1581600000,1429000000,41900000.00000001,85299999.99999999,127199999.99999999,https://www.sec.gov/Archives/edgar/data/1402902/000095010312005659/0000950103-12-005659-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312005659/dp33784_6k.htm
0,2012-06-30,CZZ,2012-07-19 00:00:00,2012-07-19 12:10:57,Q2,-105300000,29100000,0.0,0.0,-255800000,-92000000,-145000000,-21000000,0.0,268200000,-63700000,0.0,0.0,0.0,0.0,0.0,-120700000,0.0,0.0,-17300000,0.0,0.0,152100000,10900000,-21500000,1632500000,1654000000,-63700000,-255200000,-318900000,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003659/0000950103-12-003659-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003659/dp31733_6k.htm
0,2012-03-31,CZZ,2012-06-04 00:00:00,2012-06-04 15:46:54,Q1,-12300000.000000183,-663100000,0.0,0.0,1193199999.9999998,-13000000,606000000,212000000,0.0,-643099999.9999999,-125299999.99999996,0.0,0.0,0.0,0.0,0.0,519899999.9999999,0.0,0.0,12199999.999999989,-100699999.99999999,0.0,-638700000,-3099999.999999998,-247200000,1035800000,1283000000,-125299999.99999996,244600000.00000003,119300000.00000007,https://www.sec.gov/Archives/edgar/data/1402902/000095010312002936/0000950103-12-002936-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312002936/dp30944_6k.htm
0,2011-12-31,CZZ,2012-02-10 00:00:00,2012-02-10 14:26:46,Q4,168100000.00000036,254799999.99999994,0.0,0.0,-263199999.99999994,-63000000,8000000.0,-73000000,0.0,134899999.99999964,294499999.99999994,0.0,0.0,0.0,0.0,0.0,-501000000,0.0,0.0,-105799999.99999999,95800000.00000001,0.0,7399999.999999977,-400000.00000000215,-199500000,1283500000,1483000000,294499999.99999994,-352100000,-57600000.00000006,https://www.sec.gov/Archives/edgar/data/1402902/000095010312000690/0000950103-12-000690-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010312000690/dp28644_6k.htm
0,2011-09-30,CZZ,2011-10-21 00:00:00,2011-10-21 14:14:28,Q3,1993999999.9999998,365600000,0.0,0.0,-1018800000,-47000000,-360000000,-113000000,0.0,-270599999.9999999,-127599999.99999997,0.0,0.0,0.0,0.0,0.0,-317299999.99999994,0.0,0.0,-54400000,-328800000,0.0,608100000,24400000,187600000,1482600000,1295000000,-127599999.99999997,-237600000.00000003,-365200000,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004386/0000950103-11-004386-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004386/dp26824_6k.htm
0,2011-06-30,CZZ,2011-08-15 00:00:00,2011-08-15 16:45:10,Q2,985200000,303600000,1197800000,0.0,118900000,-1068000000,-332000000,-208000000,0.0,-1995100000,610400000,0.0,0.0,0.0,0.0,0.0,-881800000,0.0,0.0,0.0,0.0,0.0,300000000,-5100000.0,23500000,1295500000,1272000000,610400000,-491500000,118900000,https://www.sec.gov/Archives/edgar/data/1402902/000095010311003383/0000950103-11-003383-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311003383/dp25801_6k.htm
0,2011-03-31,CZZ,2011-06-08 00:00:00,2011-06-08 16:46:18,Q1,1061700000,448799999.99999994,0.0,0.0,266299999.99999994,392000000,1068000000,277000000,0.0,-99900000,1676799999.9999998,0.0,0.0,0.0,0.0,0.0,-1363900000,0.0,0.0,-393200000,134000000.00000003,0.0,-123700000.00000004,-150299999.99999997,39000000,1261000000,1222000000,1676799999.9999998,-827300000,849499999.9999996,https://www.sec.gov/Archives/edgar/data/1402902/000095010311002242/0000950103-11-002242-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010311002242/dp22997_6k.htm
0,2010-12-31,CZZ,,,Q4,-26500000,226900000.0000001,0.0,0.0,-83299999.99999996,155000000,12000000,89000000,0.0,85199999.99999999,99699999.99999993,0.0,0.0,0.0,0.0,0.0,-577599999.9999999,0.0,0.0,-16899999.999999978,-136800000,0.0,547800000.0000001,152799999.99999997,222700000,1307700000,1085000000,99699999.99999993,-804300000.0000001,-704600000.0000001,,
0,2010-09-30,CZZ,2010-10-25 00:00:00,2010-10-25 17:25:45,Q3,152300000,485099999.99999994,102600000,0.0,-928400000,-15000000,-524000000,-4000000.0,0.0,10400000.000000006,-178099999.9999999,0.0,0.0,0.0,0.0,0.0,-354000000,0.0,0.0,398900000,-190300000,0.0,466000000,-3700000.0,-70000000,1176000000,1246000000,-178099999.9999999,29300000.000000067,-148799999.99999982,https://www.sec.gov/Archives/edgar/data/1402902/000095010310003071/0000950103-10-003071-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310003071/dp19676_6k.htm
0,2010-06-30,CZZ,2010-08-23 00:00:00,2010-08-23 12:01:15,Q2,-5300000.0,198200000,0.0,0.0,342900000,2019000000,720000000,898000000,0.0,192900000,728800000,0.0,0.0,0.0,0.0,0.0,-850200000,0.0,0.0,0.0,0.0,0.0,90600000,0.0,-30700000,3497300000,3528000000,728800000,-846700000,-117900000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002484/0000950103-10-002484-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002484/dp18880_6k.htm
0,2010-03-31,CZZ,2010-05-05 00:00:00,2010-05-05 13:10:51,Q1,690800000.0000001,409099999.9999999,345500000,0.0,333900000,-2408000000,-8000000.0,-1147000000,0.0,-192899999.99999997,1586400000,0.0,0.0,0.0,0.0,0.0,-659499999.9999998,0.0,0.0,-428300000.00000006,0.0,0.0,-508600000,-500500000,-82300000,817700000,900000000,1586400000,-180099999.9999999,1406300000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310001303/0000950103-10-001303-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310001303/dp17486_6k.htm
0,2009-12-31,CZZ,2010-01-13 00:00:00,2010-01-13 11:35:05,Q4,25699999.99999999,312600000,0.0,0.0,-165299999.99999997,170000000,-412000000,-2000000.0,0.0,-277600000,-104600000.00000001,0.0,0.0,0.0,0.0,0.0,-927300000.0000001,0.0,0.0,574800000.0000001,0.0,0.0,427000000,106800000.00000001,-498200000.00000006,864800000,1363000000,-104600000.00000001,-872700000,-977300000,https://www.sec.gov/Archives/edgar/data/1402902/000095010310000096/0000950103-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010310000096/dp16151_6k.htm
0,2009-09-30,CZZ,2009-10-16 00:00:00,2009-10-16 14:25:43,Q3,113100000,201900000.00000003,0.0,0.0,-275200000,55000000,-376000000,-48000000,0.0,-43900000,-4100000.000000023,0.0,0.0,0.0,0.0,0.0,-538500000,0.0,0.0,1400000.0,0.0,0.0,488900000,219099999.99999997,165500000.00000006,1485500000,1320000000,-4100000.000000023,-392999999.99999994,-397099999.99999994,https://www.sec.gov/Archives/edgar/data/1402902/000095010309002683/0000950103-09-002683-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010309002683/dp15250_6k.htm
0,2009-06-30,CZZ,2009-07-16 00:00:00,2009-07-16 16:14:30,Q2,254600000,206200000,0.0,0.0,244400000,-172000000,-43000000,-206000000,0.0,-3500000.0,701700000,0.0,0.0,0.0,0.0,0.0,-313900000,0.0,0.0,0.0,0.0,0.0,-88900000,48800000,347700000,1526700000,1179000000,701700000,-471300000,230400000,https://www.sec.gov/Archives/edgar/data/1402902/000095010309001708/0000950103-09-001708-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010309001708/dp14152_6k.htm
0,2009-03-31,CZZ,,,Q1,26100000.000000022,90400000.00000003,0.0,0.0,267299999.99999994,-107000000,538000000,62000000,0.0,412100000,795700000,0.0,0.0,0.0,0.0,0.0,-161899999.99999985,0.0,0.0,16799999.999999955,0.0,0.0,7600000.000000136,179000000,820400000,1053400000,233000000,795700000,-397500000,398200000,,
0,2009-01-31,CZZ,2009-03-13 00:00:00,2009-03-13 16:48:38,Q4,-153000000,40199999.99999999,0.0,0.0,8500000.0,-185000000,-172000000,-7000000.0,0.0,-95500000,-199700000,0.0,0.0,0.0,0.0,0.0,-98500000,0.0,0.0,37900000.00000004,0.0,0.0,1208500000,-839900000.0000001,70400000,208400000,138000000,-199700000,-1667400000,-1867100000,https://www.sec.gov/Archives/edgar/data/1402902/000095010309000539/0000950103-09-000539-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010309000539/dp12817_6k.htm
0,2008-10-31,CZZ,2008-11-10 00:00:00,2008-11-10 11:05:49,Q3,-202500000,270000000,0.0,0.0,-442700000,-148000000,-568000000,-180000000,0.0,341400000,-33800000,0.0,0.0,0.0,0.0,0.0,-717000000.0000001,0.0,0.0,342200000,0.0,0.0,595900000,117600000.00000001,-37200000,97800000,135000000,-33800000,-306900000,-340700000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002774/0000950103-08-002774-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002774/dp11819_6k.htm
0,2008-07-31,CZZ,2008-08-15 00:00:00,2008-08-15 16:29:31,Q2,-47500000,182100000,0.0,0.0,-92700000,67000000,-344000000,-142000000,0.0,-89900000,-48000000,0.0,0.0,0.0,0.0,0.0,-601400000,0.0,0.0,0.0,0.0,0.0,-64600000,743100000,29000000,143000000,114000000,-48000000,-274600000,-322600000,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002130/0000950103-08-002130-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010308002130/dp11033_6k.htm
