,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EMA.TO,2018-03-31,2018-03-31,Q1,278000000,227000000,54000000,0.0,-11000000,166000000,21000000,-230000000,17000000,-24000000,433000000,0.0,0.0,-40000000,0.0,2000000.0,0.0,-165000000,3000000.0,0.0,-89000000,-26000000,0.0,-1000000.0,0.0,435000000,503000000,433000000,-349000000,84000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EMA.TO,2017-12-31,2017-12-31,Q4,-232000000,214000000,326000000,0.0,-189000000,-246000000,36000000,74000000,-68000000,-56000000,152000000,0.0,0.0,-30000000,0.0,-15000000,0.0,-206000000,675000000,0.0,-86000000,-21000000,0.0,0.0,0.0,503000000,221000000,152000000,-445000000,-293000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EMA.TO,2017-09-30,2017-09-30,Q3,99000000,206000000,26000000,0.0,307000000,2000000.0,3000000.0,132000000,-96000000,-43000000,560000000,0.0,0.0,-23000000,0.0,1000000.0,0.0,-34000000,2000000.0,0.0,-77000000,-4000000.0,0.0,-1000000.0,0.0,221000000,217000000,560000000,-361000000,199000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EMA.TO,2017-06-30,2017-06-30,Q2,110000000,213000000,16000000,0.0,-40000000,57000000,-35000000,33000000,-35000000,54000000,315000000,0.0,0.0,-91000000,0.0,0.0,0.0,-10000000,2000000.0,0.0,-76000000,-1000000.0,0.0,0.0,0.0,217000000,255000000,315000000,-418000000,-103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EMA.TO,2017-03-31,2017-03-31,Q1,322000000,218000000,101000000,0.0,-182000000,11000000,27000000,-236000000,-38000000,-17000000,166000000,0.0,0.0,-69000000,0.0,-5000000.0,0.0,-4000000.0,3000000.0,0.0,-76000000,-6000000.0,0.0,0.0,0.0,255000000,404000000,166000000,-305000000,-139000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EMA.TO,2016-12-31,2016-12-31,Q4,71000000,210000000,-16000000,0.0,-118000000,-180000000,12000000,102000000,-32000000,-177000000,186000000,0.0,0.0,-105000000,140000000,-95000000,0.0,-337000000,334000000,0.0,-73000000,31000000,0.0,-4000000.0,0.0,404000000,415000000,186000000,-438000000,-252000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EMA.TO,2016-09-30,2016-09-30,Q3,-76600000,204300000,-55700000,0.0,101300000,-1600000.0,32800000,21300000,11400000,166500000,391300000,0.0,0.0,-56100000,200000.0,46400000,0.0,52800000,2000000.0,0.0,-65400000,-37800000,0.0,400000.0,0.0,415000000,7458900000,391300000,-366700000,24600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EMA.TO,2016-06-30,2016-06-30,Q2,216800000,88000000,-4100000.0,0.0,202500000,131300000,-4700000.0,41000000,200000.0,37400000,295100000,0.0,0.0,-61800000,524800000,-4700000.0,0.0,-299800000,3400000.0,0.0,-56600000,-300000.0,0.0,1900000.0,0.0,7458900000,999500000,295100000,-140800000,154300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EMA.TO,2016-03-31,2016-03-31,Q1,54800000,90700000,8800000.0,0.0,-51800000,-53700000,47900000,-2300000.0,-4600000.0,68100000,180600000,0.0,0.0,-53100000,0.0,-700000.0,0.0,-4000000.0,14600000,0.0,-54000000,-15900000,0.0,44700000,0.0,999500000,1073400000,180600000,-85500000,95100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EMA.TO,2015-12-31,2015-12-31,Q4,198600000,91600000,12900000,0.0,-81600000,-113800000,-24300000,17000000,-1300000.0,-199900000,90400000,0.0,0.0,-67800000,178700000,4800000.0,0.0,414100000,25400000,0.0,-76100000,-8000000.0,0.0,0.0,0.0,1073400000,795000000,90400000,-117200000,-26800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EMA.TO,2015-09-30,2015-09-30,Q3,57300000,87800000,7800000.0,0.0,55100000,14300000,13700000,21300000,-7000000.0,28300000,207800000,0.0,0.0,-60400000,0.0,-2300000.0,0.0,19500000,22600000,0.0,-65700000,-5000000.0,0.0,0.0,0.0,795000000,176700000,207800000,-97000000,110800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EMA.TO,2015-06-30,2015-06-30,Q2,22400000,87200000,-12600000,0.0,71700000,173200000,-12000000,-67600000,-200000.0,62800000,265300000,0.0,0.0,0.0,0.0,-16200000,0.0,-348900000,21200000,0.0,-65500000,-10400000,0.0,0.0,0.0,176700000,305300000,265300000,-137700000,127600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EMA.TO,2015-03-31,2015-03-31,Q1,174100000,85600000,12300000,0.0,-146800000,-92700000,20500000,-15600000,2200000.0,-12700000,110700000,0.0,0.0,0.0,282300000,-7700000.0,0.0,-174900000,18200000,0.0,-63400000,-11800000,0.0,0.0,0.0,305300000,221100000,110700000,-75300000,35400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EMA.TO,2014-12-31,2014-12-31,Q4,155300000,84700000,39900000,0.0,20000000,-88400000,-21900000,65300000,-14800000,-53800000,177200000,0.0,0.0,-10000000,0.0,-121400000,0.0,41300000,22000000,0.0,-63200000,-4700000.0,0.0,0.0,0.0,221100000,281000000,177200000,-176100000,1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EMA.TO,2014-09-30,2014-09-30,Q3,49300000,81400000,-26100000,0.0,37400000,47500000,-26800000,-20400000,700000.0,18400000,175100000,0.0,0.0,-600000.0,0.0,48700000,0.0,60500000,12800000,0.0,-58900000,1000000.0,0.0,0.0,0.0,281000000,130100000,175100000,-117400000,57700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EMA.TO,2014-06-30,2014-06-30,Q2,34800000,85100000,-11600000,0.0,97000000,210600000,-11400000,-75700000,3600000.0,32800000,263800000,0.0,0.0,-144600000,0.0,-51700000,0.0,-149100000,15300000,0.0,-58000000,-4100000.0,0.0,0.0,0.0,130100000,179400000,263800000,-55000000,208800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EMA.TO,2014-03-31,2014-03-31,Q1,213400000,90300000,37700000,0.0,-119200000,-126500000,18300000,30700000,-4000000.0,-13400000,146400000,0.0,0.0,0.0,0.0,-3500000.0,0.0,-234100000,259900000,0.0,-56100000,-8200000.0,0.0,0.0,0.0,179400000,100800000,146400000,-80600000,65800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EMA.TO,2013-12-31,2013-12-31,Q4,31500000,79500000,-14000000,0.0,-34000000,-169300000,-4100000.0,100200000,1800000.0,-46900000,128700000,0.0,0.0,100000.0,0.0,148300000,0.0,-67600000,14200000,0.0,-53100000,-8600000.0,0.0,0.0,0.0,100800000,232100000,128700000,-89600000,39100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EMA.TO,2013-09-30,2013-09-30,Q3,39300000,74800000,-2700000.0,0.0,73200000,55800000,-19300000,-11100000,-1300000.0,-11700000,202300000,0.0,0.0,-200000.0,0.0,-3000000.0,0.0,-261600000,15100000,0.0,-52800000,2000000.0,0.0,0.0,0.0,232100000,80000000,202300000,-82600000,119700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EMA.TO,2013-06-30,2013-06-30,Q2,54600000,80900000,-3000000.0,0.0,4700000.0,76600000,-17600000,-24200000,-2100000.0,-39500000,110800000,0.0,0.0,-1100000.0,0.0,-22100000,0.0,-32700000,14900000,0.0,-48900000,26600000,0.0,0.0,0.0,80000000,104300000,110800000,-81200000,29600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EMA.TO,2013-03-31,2013-03-31,Q1,129900000,78400000,29400000,0.0,-57500000,-72400000,14100000,4000000.0,-1000000.0,-27300000,122400000,0.0,0.0,-112200000,0.0,-600000.0,0.0,-900000.0,15100000,0.0,-50100000,200000.0,0.0,0.0,0.0,104300000,77500000,122400000,-63800000,58600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EMA.TO,2012-12-31,2012-12-31,Q4,46600000,93500000,6700000.0,0.0,-75600000,0.0,10200000,15200000,0.0,-19200000,-26900000,0.0,0.0,44300000,0.0,-22500000,0.0,-37800000,206900000,0.0,-41000000,-16500000,0.0,0.0,0.0,77500000,76300000,-26900000,-131000000,-157900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,EMA.TO,2012-09-30,2012-09-30,Q3,56100000,66200000,2800000.0,0.0,44400000,0.0,-800000.0,-6700000.0,0.0,-2100000.0,163200000,0.0,0.0,59700000,0.0,-126400000,0.0,-4700000.0,20400000,0.0,-47200000,-3300000.0,0.0,0.0,0.0,76300000,97900000,163200000,-107200000,56000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
