,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RNW.TO,2018-03-31,2018-03-31,Q1,67000000,30000000,9000000.0,0.0,31000000,0.0,0.0,0.0,0.0,1000000.0,132000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-28000000,0.0,0.0,-59000000,0.0,0.0,-6000000.0,0.0,59000000,20000000,132000000,-5000000.0,127000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RNW.TO,2017-12-31,2017-12-31,Q4,34000000,30000000,14000000,0.0,-62000000,0.0,0.0,0.0,0.0,7000000.0,30000000,0.0,0.0,0.0,6000000.0,-40000000,0.0,-430000000,0.0,0.0,-59000000,-6000000.0,0.0,-13000000,0.0,20000000,12000000,30000000,-13000000,17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RNW.TO,2017-09-30,2017-09-30,Q3,-72000000,29000000,-1000000.0,0.0,34000000,0.0,0.0,0.0,0.0,5000000.0,87000000,0.0,0.0,0.0,6000000.0,-26000000,0.0,0.0,0.0,0.0,-54000000,-2000000.0,0.0,22000000,0.0,12000000,15000000,87000000,-11000000,76000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RNW.TO,2017-06-30,2017-06-30,Q2,23000000,28000000,6000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,2000000.0,73000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-48000000,0.0,0.0,-50000000,-1000000.0,0.0,15000000,0.0,15000000,51000000,73000000,-9000000.0,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RNW.TO,2017-03-31,2017-03-31,Q1,28000000,28000000,13000000,0.0,13000000,0.0,0.0,0.0,0.0,3000000.0,100000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-13000000,0.0,0.0,-49000000,-1000000.0,0.0,-29000000,0.0,51000000,15000000,100000000,-5000000.0,95000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RNW.TO,2016-12-31,2016-12-31,Q4,26000000,24000000,5000000.0,0.0,-20000000,0.0,0.0,0.0,0.0,-1000000.0,69000000,0.0,0.0,0.0,0.0,4000000.0,0.0,64000000,0.0,0.0,-49000000,0.0,0.0,22000000,0.0,15000000,20000000,69000000,-5000000.0,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RNW.TO,2016-09-30,2016-09-30,Q3,24000000,19000000,4000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-1000000.0,62000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-5000000.0,0.0,0.0,-50000000,-3000000.0,0.0,-34000000,0.0,20000000,12000000,62000000,-3000000.0,59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RNW.TO,2016-06-30,2016-06-30,Q2,-14000000,18000000,4000000.0,0.0,23000000,0.0,0.0,0.0,0.0,3000000.0,70000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-54000000,0.0,0.0,-49000000,-2000000.0,0.0,12000000,0.0,12000000,0.0,70000000,-6000000.0,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RNW.TO,2016-03-31,2016-03-31,Q1,-35000000,18000000,3000000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-46000000,-2000000.0,0.0,35000000,0.0,0.0,2000000.0,81000000,-1000000.0,80000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RNW.TO,2015-12-31,2015-12-31,Q4,108529000,18610000,11956000,0.0,-22456000,0.0,0.0,0.0,0.0,285000.0,58956000,0.0,0.0,1308000.0,0.0,357000.0,0.0,-269376000,0.0,0.0,-40067000,-6522000.0,0.0,-66019000,0.0,2241000.0,13940000,58956000,-3761000.0,55195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RNW.TO,2015-09-30,2015-09-30,Q3,61099000,19652000,1185000.0,0.0,-6303000.0,0.0,0.0,0.0,0.0,386000.0,39695000,0.0,0.0,-1613000.0,0.0,-7862000.0,0.0,-131399000,0.0,0.0,-40067000,-1752000.0,0.0,8849000.0,0.0,13940000,50575000,39695000,-156000.0,39539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RNW.TO,2015-06-30,2015-06-30,Q2,8021000.0,18229000,8952000.0,0.0,5452000.0,0.0,0.0,0.0,0.0,534000.0,48854000,0.0,0.0,0.0,16000.0,-163000.0,0.0,0.0,0.0,0.0,-28070000,-733000.0,0.0,5924000.0,0.0,50575000,37288000,48854000,-3086000.0,45768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RNW.TO,2015-03-31,2015-03-31,Q1,20723000,18263000,5526000.0,0.0,-3516000.0,0.0,0.0,0.0,0.0,505000.0,41083000,0.0,0.0,-139000.0,0.0,-1050000.0,0.0,-46176000,0.0,0.0,-22071000,-1702000.0,0.0,-418000.0,0.0,37288000,23726000,41083000,-1832000.0,39251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RNW.TO,2014-12-31,2014-12-31,Q4,22612000,18775000,6231000.0,0.0,-3247000.0,0.0,0.0,0.0,0.0,549000.0,45073000,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,-22072000,-1086000.0,0.0,153000.0,0.0,23726000,4525000.0,45073000,-3501000.0,41572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RNW.TO,2014-09-30,2014-09-30,Q3,691000.0,18562000,-185000.0,0.0,-2238000.0,0.0,0.0,0.0,0.0,526000.0,17318000,0.0,0.0,-14000.0,0.0,115000.0,0.0,-10957000,0.0,0.0,-22070000,-727000.0,0.0,-38000.0,0.0,4525000.0,22094000,17318000,-1340000.0,15978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RNW.TO,2014-06-30,2014-06-30,Q2,6417000.0,18475000,1031000.0,0.0,8832000.0,0.0,0.0,0.0,0.0,507000.0,35782000,0.0,0.0,-100000.0,0.0,644000.0,0.0,0.0,0.0,0.0,-22071000,-1549000.0,0.0,520000.0,0.0,22094000,11945000,35782000,-2535000.0,33247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RNW.TO,2014-03-31,2014-03-31,Q1,22293000,18139000,5319000.0,0.0,-1144000.0,0.0,0.0,0.0,0.0,543000.0,45210000,0.0,0.0,0.0,100000.0,-632000.0,0.0,-27275000,0.0,0.0,-21881000,-1436000.0,0.0,60000.0,0.0,11945000,18365000,45210000,-832000.0,44378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RNW.TO,2013-12-31,2013-12-31,Q4,16340000,20759000,7327000.0,0.0,-7369000.0,8372000.0,-28000.0,-16751000,1000.0,545000.0,37698000,0.0,0.0,0.0,764000.0,8223000.0,0.0,0.0,0.0,0.0,-21501000,-971000.0,0.0,96000.0,0.0,18365000,6600000.0,37698000,-11648000,26050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RNW.TO,2013-09-30,2013-09-30,Q3,1680000.0,16324000,313000.0,0.0,3237000.0,-20569000,-28000.0,26740000,-118000.0,385000.0,25172000,0.0,0.0,0.0,81000.0,-1466000.0,0.0,-218136000,0.0,0.0,-5419000.0,-510000.0,0.0,-430000.0,0.0,6600000.0,2094000.0,25172000,-2114000.0,23058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RNW.TO,2013-06-30,2013-06-30,Q2,20232000,20596000,5552000.0,0.0,-2026000.0,0.0,0.0,0.0,0.0,756000.0,45738000,0.0,0.0,0.0,57000.0,-10266000,0.0,-30716000,0.0,0.0,0.0,-1062000.0,0.0,628000.0,0.0,2094000.0,1972000.0,45738000,-3900000.0,41838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RNW.TO,2013-03-31,2013-03-31,Q1,14623000,18910000,4802000.0,0.0,14037000,0.0,0.0,0.0,0.0,365000.0,53228000,0.0,0.0,0.0,2278000.0,-10222000,0.0,-15910000,0.0,0.0,0.0,-1200000.0,0.0,491000.0,0.0,1972000.0,3205000.0,53228000,-29407000,23821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RNW.TO,2012-12-31,2012-12-31,Q4,19413000,18447000,6192000.0,0.0,-7790000.0,-15151000,-43000.0,6766000.0,0.0,-1080000.0,36571000,0.0,0.0,3151000.0,0.0,19647000,0.0,-93000.0,0.0,0.0,0.0,-1401000.0,0.0,1376000.0,0.0,3205000.0,2329000.0,36571000,-65463000,-28892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
