,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LNT,2018-05-03,2018-05-03 17:00:08,Q1,123500000,120400000,17600000,3300000.0,-104000000,-147600000,0.0,-59600000,-1348000000,-14800000,156300000,0.0,0.0,0.0,0.0,-85200000,-152200000,-62100000,0.0,6300000.0,-77500000,148900000,-9800000.0,0.0,-5700000.0,22300000,28000000,156300000,-335200000,-178900000,https://www.sec.gov/Archives/edgar/data/352541/000035254118000051/0000352541-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000051/lnt331201810-q.htm
0,2017-12-31,LNT,2018-02-23,2018-02-23 15:57:37,Q4,96300000.00000001,119100000.00000001,17600000.000000022,5200000.0,-526000000,-43200000,0.0,24000000,-1244000000,-4800000.000000001,532099999.9999999,-1466900000,0.0,0.0,0.0,1042900000,-857199999.9999999,276600000,6400000.0,6400000.000000006,-72600000.00000001,151000000,342700000.00000006,0.0,17599999.999999996,26599999.999999996,9000000.0,532099999.9999999,-389299999.99999994,142799999.99999994,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/lnt1231201710-k.htm
0,2017-09-30,LNT,2017-11-03,2017-11-03 14:10:02,Q3,171399999.99999997,120699999.99999999,93100000,5100000.0,-325000000,25100000,0.0,0.0,-718000000,15700000.000000002,323800000,0.0,0.0,0.0,0.0,-445900000,-387200000.00000006,-116700000,5900000.0,5899999.999999977,-72600000,251700000,66400000,0.0,3000000.0,10000000,7000000.0,323800000,-326900000,-3100000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/0000352541-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000103/lnt930201710-q.htm
0,2017-06-30,LNT,2017-08-04,2017-08-04 14:19:54,Q2,96800000.00000001,115000000,55099999.99999999,1600000.0,22000000,11200000,0.0,41300000,-393000000,-22800000,8500000.0,0.0,0.0,0.0,0.0,-322800000,-164700000,-105800000,137300000,137300000,-71600000,192400000,153400000,0.0,-2800000.0,5200000.0,8000000.0,8500000.0,-296700000.00000006,-288200000.00000006,https://www.sec.gov/Archives/edgar/data/352541/000035254117000081/0000352541-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000081/lnt630201710-q.htm
0,2017-03-31,LNT,2017-05-04,2017-05-04 13:48:06,Q1,103000000,107000000,55500000,3200000.0,-130000000,36500000,0.0,-41300000,-415000000,0.0,119000000,0.0,0.0,0.0,0.0,-303600000,-87200000,-58700000,0.0,0.0,-71500000,108700000,-29900000,0.0,1900000.0,9900000.0,8000000.0,119000000,-268900000,-149900000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000054/0000352541-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000054/lnt331201710-q.htm
0,2016-12-31,LNT,2017-02-24,2017-02-24 14:12:09,Q4,65199999.99999999,102900000.00000003,38500000,1200000.0,127000000,-20400000,0.0,8000000.0,-285000000,-13599999.999999998,-261200000,-1196800000,0.0,0.0,0.0,782100000,51599999.99999991,-311500000,6200000.0,6200000.000000003,-66699999.99999999,428100000,132600000.00000001,0.0,-77000000,8000000.0,85000000,-261200000,-387600000,-648800000,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/lnt1231201610-k.htm
0,2016-09-30,LNT,2016-11-04,2016-11-04 12:28:32,Q3,131000000,104100000,56200000,4400000.0,259000000,-41500000,0.0,0.0,-412000000,71200000,144000000,0.0,0.0,0.0,0.0,-271000000,-270999999.99999994,-100000.0,6600000.0,6599999.999999998,-66600000.00000002,343500000,205200000,0.0,78200000,85200000,7000000.0,144000000,-252600000.00000003,-108600000.00000001,https://www.sec.gov/Archives/edgar/data/352541/000035254116000203/0000352541-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000203/lnt930201610-q.htm
0,2016-06-30,LNT,2016-08-02,2016-08-02 13:47:00,Q2,86400000,102100000,69500000,7100000.0,-91000000,-11700000,0.0,31200000,-671000000,-28800000,281700000,0.0,0.0,0.0,0.0,-280800000,-280800000,51800000,7600000.0,7600000.000000001,-66699999.99999999,9800000.0,800000.0000000007,0.0,1700000.0,6700000.0,5000000.0,281700000,-270600000,11100000,https://www.sec.gov/Archives/edgar/data/352541/000035254116000165/0000352541-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000165/lnt630201610-q.htm
0,2016-03-31,LNT,2016-05-05,2016-05-05 11:38:28,Q1,99100000,102500000,22800000,5300000.0,-48000000,-47800000,0.0,-31200000,-580000000,0.0,228300000,0.0,0.0,0.0,0.0,-220000000,-220000000,-53600000,6200000.0,6200000.0,-66500000,109400000,-9300000.0,0.0,-1000000.0,5000000.0,6000000.0,228300000,-220400000,7900000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254116000116/0000352541-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000116/lnt331201610-q.htm
0,2015-12-31,LNT,2016-02-24,2016-02-24 15:40:11,Q4,36599999.99999996,101400000.00000003,33700000.00000002,4900000.0,-629000000,25100000,0.0,-18100000,-532000000,3000000.0,175900000.0000001,-1034300000,0.0,0.0,0.0,728100000,-306200000.00000006,-1000000.0,5800000.0,5799999.999999983,-62200000.00000002,-79100000,-3100000.0,0.0,-133400000,5600000.0,139000000,175900000.0000001,-284700000.00000006,-108799999.99999996,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/0000352541-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/lnt1231201510-k.htm
0,2015-09-30,LNT,2015-11-06,2015-11-06 13:08:25,Q3,182500000,99299999.99999999,84100000,300000.0,45000000,-22000000,0.0,700000.0,97000000,-6000000.0,178000000,0.0,0.0,0.0,0.0,-142700000,-142700000,-30600000,5900000.0,5900000.000000006,-62199999.99999999,220400000,49100000,0.0,84399999.99999999,139400000,55000000,178000000,-242700000,-64700000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000030/0000352541-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000030/lnt930201510-q.htm
0,2015-06-30,LNT,2015-08-06,2015-08-06 16:49:16,Q2,70100000.00000001,100399999.99999999,61300000,2300000.0,162000000,27100000,0.0,-28400000,52000000,3500000.0,202599999.99999997,0.0,0.0,0.0,0.0,-219400000,-219400000,-251200000,17400000,17400000.000000007,-62200000,227200000,-26000000,0.0,-42800000.00000001,55199999.99999999,98000000,202599999.99999997,-210200000,-7600000.00000003,https://www.sec.gov/Archives/edgar/data/352541/000035254115000022/0000352541-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000022/lnt630201510-q.htm
0,2015-03-31,LNT,2015-05-01,2015-05-01 13:54:08,Q1,99200000,100200000,29700000,3200000.0,62000000,6600000.0,0.0,3100000.0,-110000000,0.0,314700000,0.0,0.0,0.0,0.0,-250900000,-250900000,99800000,122100000,122100000,-60700000,-86700000,-23100000,0.0,40700000,97700000,57000000,314700000,-226000000,88700000,https://www.sec.gov/Archives/edgar/data/352541/000035254115000011/0000352541-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000011/lnt331201510-q.htm
0,2014-12-31,LNT,2015-02-25,2015-02-24 20:52:50,Q4,62500000,99700000.00000004,29900000.000000007,7900000.0,608000000,-47400000,0.0,0.0,-172000000,-5799999.999999997,127700000.00000004,-902800000,0.0,0.0,0.0,625500000,-277300000.00000006,-310800000,0.0,0.0,-59000000,608700000,195500000,0.0,45900000,56900000,11000000,127700000.00000004,-251500000,-123799999.99999996,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/lnt1231201410-k.htm
0,2014-09-30,LNT,2014-11-07,2014-11-07 14:40:47,Q3,155900000,97099999.99999997,74899999.99999999,1200000.0,-57000000,48500000,0.0,-35800000,-780000000,10399999.999999998,315700000,0.0,0.0,0.0,0.0,-271400000,-271400000,-19200000,0.0,0.0,-59000000,20900000,-49500000,0.0,-5200000.0,10800000,16000000,315700000,-254799999.99999994,60900000.00000005,https://www.sec.gov/Archives/edgar/data/352541/000035254114000025/0000352541-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000025/lnt930201410-q.htm
0,2014-06-30,LNT,2014-08-07,2014-08-07 12:19:38,Q2,64300000.00000001,95800000.00000001,52900000,3100000.0,-275000000,103200000,0.0,10400000,-723000000,11400000,154599999.99999997,0.0,0.0,0.0,0.0,-192200000,-192200000,-86600000,0.0,0.0,-58900000,184000000,39300000,0.0,1700000.0000000002,16700000,15000000,154599999.99999997,-173600000.00000003,-19000000.00000005,https://www.sec.gov/Archives/edgar/data/352541/000035254114000019/0000352541-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000019/lnt630201410-q.htm
0,2014-03-31,LNT,2014-05-02,2014-05-02 14:06:14,Q1,110600000,95500000,35900000,3100000.0,-26000000,-55600000,0.0,25400000,-448000000,13100000,293600000,0.0,0.0,0.0,0.0,-176800000,-176800000,58100000,0.0,0.0,-59100000,-99200000,-112100000,0.0,4700000.0,14700000,10000000,293600000,-159000000,134600000,https://www.sec.gov/Archives/edgar/data/352541/000035254114000011/0000352541-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000011/lnt331201410-q.htm
0,2013-12-31,LNT,2014-02-25,2014-02-25 16:20:51,Q4,68099999.99999997,93500000,42599999.99999999,3400000.0,-249000000,-36400000,0.0,0.0,-422000000,-1000000.0,87899999.99999999,-798300000,0.0,0.0,0.0,556800000,-241500000,22900000,0.0,0.0,-54599999.99999999,167000000,145700000.00000003,0.0,-7900000.0,10100000,18000000,87899999.99999999,-207200000.00000006,-119300000.00000007,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/lnt1231201310-k.htm
0,2013-09-30,LNT,2013-11-07,2013-11-07 11:59:26,Q3,160200000.00000003,92099999.99999997,83399999.99999999,4000000.0,7000000.0,3600000.0,0.0,-53300000,-173000000,-6199999.999999999,219800000,0.0,0.0,0.0,0.0,-191000000,-191000000.00000006,-24200000,0.0,0.0,-54599999.99999999,59800000,-22600000.00000001,0.0,6199999.999999999,18200000,12000000,219800000,-182899999.99999997,36900000.00000002,https://www.sec.gov/Archives/edgar/data/352541/000035254113000026/0000352541-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000026/lnt930201310-q.htm
0,2013-06-30,LNT,2013-08-02,2013-08-02 16:06:23,Q2,67800000.00000001,92700000.00000001,61700000,1900000.0,-12000000,-3500000.0,0.0,53300000,-180000000,7199999.999999999,224700000.00000003,0.0,0.0,0.0,0.0,-202500000,-202500000,300000.0,0.0,0.0,-54500000,-54300000,-64100000,0.0,-41900000.00000001,11099999.999999994,53000000,224700000.00000003,-188300000,36400000.00000002,https://www.sec.gov/Archives/edgar/data/352541/000035254113000020/0000352541-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000020/lnt630201310-q.htm
0,2013-03-31,LNT,2013-05-03,2013-05-03 13:39:44,Q1,80100000,92600000,22500000,2700000.0,-142000000,-12900000,0.0,0.0,-168000000,7900000.0,198600000,0.0,0.0,0.0,0.0,-119700000,-119700000,-10900000,0.0,200000000,-56000000,69800000,-46700000,0.0,32200000,53200000,21000000,198600000,-153200000,45400000,https://www.sec.gov/Archives/edgar/data/352541/000035254113000012/0000352541-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000012/lnt331201310-q.htm
0,2012-12-31,LNT,2013-02-26,2013-02-26 17:15:59,Q4,72300000.00000001,84999999.99999997,54800000.00000001,5200000.0,-109000000,10400000,0.0,-47200000,-26000000,500000.0,240800000.00000006,-1158100000,0.0,0.0,0.0,520300000,-637800000,16200000,1000000.0,0.0,-53699999.99999999,389700000,377099999.99999994,0.0,-19900000,21100000,41000000,240800000.00000006,-612800000,-371999999.99999994,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/lnt1231201210-k.htm
0,2012-09-30,LNT,2012-11-09,2012-11-09 11:38:52,Q3,154700000,83600000,93100000,100000.0,120000000,-3100000.0,0.0,47200000,83000000,12200000.000000004,261099999.99999997,0.0,0.0,0.0,0.0,-195900000,-195900000.00000003,92400000,0.0,0.0,-53900000.00000001,-87100000,-54900000,0.0,10300000,41300000,31000000,261099999.99999997,-165399999.99999997,95699999.99999999,https://www.sec.gov/Archives/edgar/data/352541/000035254112000017/0000352541-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254112000017/lnt930201210-q.htm
0,2012-06-30,LNT,2012-08-03,2012-08-03 15:12:38,Q2,69800000.00000001,80700000.00000001,37900000,0.0,-45000000,-9900000.0,0.0,10700000,-37000000,11200000,124199999.99999999,0.0,0.0,0.0,0.0,-186700000,-186700000.00000003,-130800000,0.0,0.0,-53699999.99999999,242900000,62400000,0.0,-100000.00000000143,30900000,31000000,124199999.99999999,-125200000.00000001,-1000000.00000003,https://www.sec.gov/Archives/edgar/data/352541/000035254112000008/0000352541-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254112000008/lnt630201210-q.htm
0,2012-03-31,LNT,2012-05-04,2012-05-04 14:52:20,Q1,38900000,83600000,45100000,1600000.0,-8000000.0,63900000,0.0,-10700000,8000000.0,13200000,215000000,0.0,0.0,0.0,0.0,-135100000,-135100000,20800000,0.0,0.0,-53900000,-400000.0,-60400000,0.0,19500000,30500000,11000000,215000000,-122100000,92900000,https://www.sec.gov/Archives/edgar/data/352541/000119312512211596/0001193125-12-211596-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512211596/d328162d10q.htm
0,2011-12-31,LNT,2012-02-27,2012-02-27 16:20:49,Q4,61000000,81500000,30599999.999999993,5200000.0,-157000000,-4600000.0,0.0,-25900000,16000000,30300000.000000004,90000000,-673400000,0.0,0.0,0.0,527700000,-145700000.00000006,-700000.0,2000000.0,0.0,-50900000.00000001,32800000,21400000.000000007,0.0,-34300000.00000001,11699999.99999999,46000000,90000000,-127900000.00000003,-37900000.00000003,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/d258440d10k.htm
0,2011-09-30,LNT,2011-11-03,2011-11-03 17:17:58,Q3,125899999.99999999,81300000.00000001,82800000,100000.0,55000000,-77500000,0.0,25900000,173000000,12200000,145900000.00000003,0.0,0.0,0.0,0.0,-165300000,-165299999.99999994,0.0,0.0,0.0,-50900000.00000001,3500000.0,-12000000,0.0,-31399999.99999999,45600000.00000001,77000000,145900000.00000003,-142099999.99999997,3800000.00000006,https://www.sec.gov/Archives/edgar/data/352541/000119312511295400/0001193125-11-295400-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511295400/d231054d10q.htm
0,2011-06-30,LNT,2011-08-05,2011-08-05 09:31:28,Q2,55300000,82200000,4399999.999999999,4800000.0,-80000000,28200000,0.0,-2200000.0,118000000,12500000,205500000,0.0,0.0,0.0,0.0,-107800000,-107800000.00000001,-15600000,0.0,0.0,-51300000,-133000000,-146700000,0.0,-49000000,77000000,126000000,205500000,-108700000.00000001,96799999.99999999,https://www.sec.gov/Archives/edgar/data/352541/000119312511211511/0001193125-11-211511-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511211511/d10q.htm
0,2011-03-31,LNT,2011-05-05,2011-05-05 12:12:51,Q1,79700000,78800000,40900000,-22000000,-28000000,-400000.0,0.0,2200000.0,198000000,12200000,261300000,0.0,0.0,0.0,0.0,-233300000,-233300000,15000000,0.0,0.0,-51800000,97000000,-61200000,0.0,-33200000,125800000,159000000,261300000,-229400000,31900000,https://www.sec.gov/Archives/edgar/data/352541/000119312511127887/0001193125-11-127887-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511127887/d10q.htm
0,2010-12-31,LNT,2011-02-28,2011-02-28 15:15:04,Q4,52000000,76400000,47000000,0.0,-250000000,-6700000.0,0.0,11700000,226000000,72300000.00000001,289299999.99999994,0.0,0.0,0.0,0.0,-260000000,-260000000,-700000.0,0.0,0.0,-48400000.00000001,59700000,-7000000.0,0.0,22299999.999999996,159300000,137000000,289299999.99999994,-245699999.99999994,43600000.00000002,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/d10k.htm
0,2010-09-30,LNT,2010-10-29,2010-10-29 10:56:57,Q3,153700000.00000003,75500000,150400000,0.0,216000000,-41600000,0.0,-300000.0,476000000,9900000.000000002,216400000.00000003,0.0,0.0,0.0,0.0,-210900000,-210899999.99999997,-206300000,0.0,0.0,-48300000.00000001,176300000,-39600000.00000001,0.0,-34099999.99999999,136900000,171000000,216400000.00000003,-202800000,13600000.00000003,https://www.sec.gov/Archives/edgar/data/352541/000119312510240771/0001193125-10-240771-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510240771/d10q.htm
0,2010-06-30,LNT,2010-08-05,2010-08-05 14:11:01,Q2,52499999.99999999,65500000,32700000,-12492000,251000000,64444000,-1994000.0,-15033000,260000000,4899999.999999999,290000000,22061000,0.0,0.0,0.0,-395600000,-163400000.00000003,174576000,-573000.0,0.0,-48300000,-17541000,-95700000,0.0,30900000.000000004,170900000,140000000,290000000,-162200000.00000003,127799999.99999999,https://www.sec.gov/Archives/edgar/data/352541/000119312510179039/0001193125-10-179039-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510179039/d10q.htm
0,2010-03-31,LNT,2010-05-05,2010-05-04 18:19:40,Q1,48100000,74900000,15400000,0.0,-304000000,23000000,0.0,-36000000,9000000.0,9300000.0,189200000,0.0,0.0,0.0,0.0,0.0,-232200000,-100000000,0.0,0.0,-48300000,0.0,7900000.0,0.0,-35100000,139900000,175000000,189200000,-222600000,-33400000,https://www.sec.gov/Archives/edgar/data/352541/000119312510106871/0001193125-10-106871-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312510106871/d10q.htm
0,2009-12-31,LNT,2010-02-26,2010-02-26 16:12:12,Q4,58299999.99999998,73900000.00000003,55000000,0.0,72000000,-4000000.0,0.0,13000000,313000000,-14400000.000000006,66600000.00000002,0.0,0.0,0.0,0.0,0.0,-265700000.00000006,-377000000,1000000.0,100000.0,-46099999.99999999,0.0,197700000,0.0,-1400000.0000000056,175600000,177000000,66600000.00000002,-249399999.99999985,-182799999.99999985,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/0000352541-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/form10k123109.htm
0,2009-09-30,LNT,2009-10-30,2009-10-30 10:59:24,Q3,-39699999.99999999,69899999.99999999,79199999.99999999,0.0,250000000,77000000,0.0,-50000000,241000000,186400000,150600000.00000003,0.0,0.0,0.0,0.0,0.0,-294900000.0000001,0.0,0.0,0.0,-46000000,0.0,74800000,0.0,-69499999.99999999,176500000,246000000,150600000.00000003,-302400000.0000001,-151800000.0000001,https://www.sec.gov/Archives/edgar/data/352541/000035254109000015/0000352541-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254109000015/form10q093009.htm
0,2009-06-30,LNT,2009-08-06,2009-08-06 14:19:53,Q2,33800000,66700000.00000002,31200000.000000004,0.0,-187000000,0.0,0.0,0.0,-9000000.0,8700000.0,172299999.99999994,0.0,0.0,0.0,0.0,0.0,-276900000,0.0,0.0,0.0,-45999999.99999999,0.0,67100000,0.0,-37500000,246500000,284000000,172299999.99999994,-284799999.99999994,-112500000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000008/0000107832-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000008/form10q063009.htm
0,2009-03-31,LNT,2009-05-04,2009-05-04 10:02:53,Q1,77300000,65100000,47800000,0.0,-230000000,0.0,0.0,0.0,178000000,8800000.0,267600000,0.0,0.0,0.0,0.0,0.0,-311400000,0.0,0.0,0.0,-46100000,0.0,-19400000,0.0,-63200000,283800000,347000000,267600000,-313000000,-45400000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000003/0000107832-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000003/form10q033109.htm
