,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PEG,2018-04-30 00:00:00,2018-04-30 17:24:58,Q1,558000000,330000000,76000000,0.0,310000000,0.0,0.0,0.0,154000000,-44000000,1140000000,0.0,0.0,-407000000,397000000,7000000.0,0.0,0.0,0.0,0.0,-227000000,-73000000,0.0,0.0,0.0,134000000,315000000,1140000000,-1070000000,70000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000007/0000788784-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000007/pseg-3312018xq1.htm
0,2017-12-31,PEG,2018-02-26 00:00:00,2018-02-26 09:22:03,Q4,956000000,312000000,-394000000,0.0,-320000000,0.0,0.0,0.0,-68000000,-159000000,527000000,0.0,0.0,-1311000000,1306000000,24000000,0.0,-500000000,0.0,0.0,-218000000,-12000000,0.0,0.0,0.0,313000000,278000000,527000000,-1171000000,-644000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000004/0000788784-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000004/pseg201710kq4.htm
0,2017-09-30,PEG,2017-10-31 00:00:00,2017-10-31 17:09:14,Q3,395000000,303000000,136000000,0.0,90000000,0.0,0.0,0.0,-10000000,7000000.0,978000000,0.0,0.0,-303000000,302000000,12000000,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,0.0,0.0,278000000,430000000,978000000,-1126000000,-148000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000024/0000788784-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000024/pseg-9302017xq3.htm
0,2017-06-30,PEG,2017-07-28 00:00:00,2017-07-28 16:57:44,Q2,109000000,688000000,176000000,0.0,-348000000,0.0,0.0,0.0,-283000000,-28000000,560000000,0.0,0.0,-419000000,413000000,29000000,0.0,0.0,0.0,0.0,-217000000,-6000000.0,0.0,0.0,0.0,430000000,193000000,560000000,-933000000,-373000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000019/0000788784-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000019/pseg-6302017xq2.htm
0,2017-03-31,PEG,2017-04-28 00:00:00,2017-04-28 17:25:55,Q1,114000000,882000000,-85000000,0.0,311000000,0.0,0.0,0.0,103000000,-53000000,1196000000,0.0,0.0,-307000000,298000000,7000000.0,0.0,0.0,0.0,0.0,-218000000,-56000000,0.0,0.0,0.0,193000000,423000000,1196000000,-1077000000,119000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000007/0000788784-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000007/pseg-3312017xq1.htm
0,2016-12-31,PEG,2017-02-27 00:00:00,2017-02-27 17:28:47,Q4,-98000000,846000000,29000000,0.0,-273000000,0.0,0.0,0.0,-23000000,-65000000,550000000,0.0,0.0,-280000000,273000000,126000000,0.0,0.0,0.0,0.0,-208000000,-8000000.0,0.0,0.0,0.0,423000000,450000000,550000000,-1313000000,-763000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000003/0000788784-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000003/pseg201610kq4.htm
0,2016-09-30,PEG,2016-10-31 00:00:00,2016-10-31 17:28:00,Q3,327000000,280000000,111000000,0.0,80000000,0.0,0.0,0.0,-51000000,88000000,1039000000,0.0,0.0,-169000000,159000000,-26000000,0.0,-653000000,0.0,0.0,-207000000,-7000000.0,0.0,0.0,0.0,450000000,648000000,1039000000,-1014000000,25000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000038/0000788784-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000038/pseg-9302016xq3.htm
0,2016-06-30,PEG,2016-07-29 00:00:00,2016-07-29 17:16:29,Q2,187000000,271000000,152000000,0.0,-259000000,0.0,0.0,0.0,-167000000,-43000000,508000000,0.0,0.0,-200000000,190000000,-7000000.0,0.0,0.0,0.0,0.0,-208000000,-9000000.0,0.0,0.0,0.0,648000000,592000000,508000000,-906000000,-398000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000034/0000788784-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000034/pseg-6302016xq2.htm
0,2016-03-31,PEG,2016-05-02 00:00:00,2016-04-29 19:14:47,Q1,471000000,282000000,182000000,0.0,364000000,0.0,0.0,0.0,-77000000,-99000000,1214000000,0.0,0.0,-207000000,202000000,-11000000,0.0,-171000000,0.0,0.0,-207000000,-55000000,0.0,0.0,0.0,592000000,394000000,1214000000,-1065000000,149000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000018/0000788784-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000018/pseg-3312016xq1.htm
0,2015-12-31,PEG,2016-02-26 00:00:00,2016-02-25 21:14:33,Q4,309000000,305000000,455000000,0.0,-351000000,0.0,0.0,0.0,187000000,25000000,691000000,0.0,0.0,-389000000,381000000,-12000000,0.0,-368000000,0.0,0.0,-197000000,4000000.0,0.0,0.0,0.0,394000000,271000000,691000000,-1081000000,-390000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000014/0000788784-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000014/pseg201510kq4.htm
0,2015-09-30,PEG,2015-10-30 00:00:00,2015-10-30 17:26:21,Q3,439000000,369000000,60000000,0.0,143000000,0.0,0.0,0.0,-4000000.0,2000000.0,994000000,0.0,0.0,-245000000,235000000,-19000000,0.0,-66000000,0.0,0.0,-198000000,-8000000.0,0.0,0.0,0.0,271000000,597000000,994000000,-1039000000,-45000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000011/0000788784-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000011/pseg-9302015xq3.htm
0,2015-06-30,PEG,2015-07-31 00:00:00,2015-07-31 17:07:09,Q2,345000000,368000000,107000000,0.0,-223000000,0.0,0.0,0.0,-35000000,-27000000,555000000,0.0,0.0,-280000000,276000000,6000000.0,0.0,-367000000,0.0,0.0,-197000000,-8000000.0,0.0,0.0,0.0,597000000,1008000000,555000000,-996000000,-441000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000008/0000788784-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000008/pseg-6302015xq2.htm
0,2015-03-31,PEG,2015-05-04 00:00:00,2015-05-01 18:35:59,Q1,586000000,385000000,63000000,0.0,596000000,0.0,0.0,0.0,80000000,-17000000,1679000000,0.0,0.0,-638000000,609000000,-3000000.0,0.0,-58000000,0.0,0.0,-197000000,-39000000,0.0,0.0,0.0,1008000000,402000000,1679000000,-747000000,932000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000004/0000788784-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000004/pseg-3312015xq1.htm
0,2014-12-31,PEG,2015-02-26,2015-02-25 18:45:07,Q4,476000000,357000000,412000000,0.0,-211000000,0.0,0.0,0.0,-414000000,-21000000,624000000,0.0,0.0,-693000000,680000000,7000000.0,0.0,-67000000,0.0,0.0,-187000000,-17000000,0.0,0.0,0.0,402000000,703000000,624000000,-898000000,-274000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm
0,2014-09-30,PEG,2014-10-30 00:00:00,2014-10-30 17:28:28,Q3,444000000,371000000,33000000,0.0,317000000,0.0,0.0,0.0,256000000,11000000,1088000000,0.0,0.0,-642000000,651000000,-22000000,0.0,-559000000,0.0,0.0,-187000000,-3000000.0,0.0,0.0,0.0,703000000,570000000,1088000000,-693000000,395000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000013/0000788784-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000013/pseg-9302014xq3.htm
0,2014-06-30,PEG,2014-08-01 00:00:00,2014-08-01 15:50:17,Q2,212000000,339000000,109000000,0.0,-352000000,0.0,0.0,0.0,-118000000,-26000000,332000000,0.0,0.0,-330000000,327000000,-30000000,0.0,-57000000,0.0,0.0,-187000000,-20000000,0.0,0.0,0.0,570000000,655000000,332000000,-620000000,-288000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000010/0000788784-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000010/pseg-6302014xq2.htm
0,2014-03-31,PEG,2014-05-02 00:00:00,2014-05-01 19:13:49,Q1,386000000,360000000,-39000000,0.0,257000000,0.0,0.0,0.0,257000000,-60000000,1116000000,0.0,0.0,-269000000,257000000,-8000000.0,0.0,-54000000,0.0,0.0,-187000000,-24000000,0.0,0.0,0.0,655000000,493000000,1116000000,-609000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000007/0000788784-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000007/pseg-3312014xq1.htm
0,2013-12-31,PEG,2014-02-26,2014-02-26 17:26:36,Q4,200000000,339000000,28000000,0.0,11000000,0.0,0.0,0.0,-6000000.0,34000000,723000000,0.0,0.0,-248000000,245000000,-1000000.0,0.0,-339000000,0.0,0.0,-182000000,-4000000.0,0.0,0.0,0.0,493000000,448000000,723000000,-709000000,14000000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm
0,2013-09-30,PEG,2013-10-31 00:00:00,2013-10-30 18:34:23,Q3,390000000,363000000,96000000,0.0,223000000,0.0,0.0,0.0,221000000,6000000.0,1092000000,0.0,0.0,-238000000,233000000,-8000000.0,0.0,-356000000,0.0,0.0,-182000000,-4000000.0,0.0,0.0,0.0,448000000,164000000,1092000000,-696000000,396000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000013/0000788784-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000013/pseg-9302013xq3.htm
0,2013-06-30,PEG,2013-07-30 00:00:00,2013-07-30 17:32:04,Q2,333000000,328000000,151000000,0.0,-201000000,0.0,0.0,0.0,-201000000,-38000000,466000000,0.0,0.0,-413000000,423000000,26000000,0.0,-355000000,0.0,0.0,-182000000,-31000000,0.0,0.0,0.0,164000000,420000000,466000000,-682000000,-216000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000010/0000788784-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000010/pseg-6302013xq2.htm
0,2013-03-31,PEG,2013-05-01 00:00:00,2013-04-30 18:07:26,Q1,320000000,340000000,-5000000.0,0.0,287000000,0.0,0.0,0.0,287000000,-267000000,877000000,0.0,0.0,-271000000,258000000,4000000.0,0.0,-201000000,0.0,0.0,-182000000,-22000000,0.0,0.0,0.0,420000000,379000000,877000000,-724000000,153000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000007/0000788784-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000007/pseg-3312013xq1.htm
0,2012-12-31,PEG,2013-02-26 00:00:00,2013-02-25 21:47:38,Q4,224000000,430000000,500000000,0.0,-567000000,0.0,0.0,0.0,-340000000,-297000000,476000000,0.0,0.0,-203000000,193000000,41000000,0.0,-410000000,0.0,0.0,-180000000,-26000000,0.0,0.0,0.0,379000000,780000000,476000000,-605000000,-129000000,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/0000788784-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/pseg201210k.htm
0,2012-09-30,PEG,2012-11-02 00:00:00,2012-11-02 14:56:25,Q3,347000000,286000000,56000000,0.0,43000000,0.0,0.0,0.0,27000000,-27000000,933000000,0.0,0.0,-630000000,623000000,-16000000,0.0,-354000000,0.0,0.0,-179000000,-7000000.0,0.0,0.0,0.0,780000000,765000000,933000000,-689000000,244000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878412000003/0000788784-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878412000003/pseg-9302012xq3.htm
0,2012-06-30,PEG,2012-08-02 00:00:00,2012-08-02 17:05:04,Q2,211000000,255000000,153000000,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,-227000000,290000000,0.0,0.0,-356000000,351000000,-35000000,0.0,-125000000,0.0,0.0,-180000000,-5000000.0,0.0,0.0,0.0,765000000,931000000,290000000,-593000000,-303000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312512332159/0001193125-12-332159-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512332159/d361520d10q.htm
0,2012-03-31,PEG,2012-05-02,2012-05-02 17:26:38,Q1,493000000,256000000,12000000,0.0,279000000,0.0,0.0,0.0,279000000,194000000,1088000000,0.0,0.0,-511000000,499000000,-7000000.0,0.0,-115000000,0.0,0.0,-179000000,-20000000,0.0,0.0,0.0,931000000,834000000,1088000000,-687000000,401000000,https://www.sec.gov/Archives/edgar/data/788784/000119312512205116/d320289d10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000119312512205116/d320289d10q.htm
0,2011-12-31,PEG,2012-02-27 00:00:00,2012-02-27 16:50:41,Q4,360000000,237000000,182000000,0.0,652000000,0.0,0.0,0.0,291000000,97000000,1148000000,0.0,0.0,-276000000,446000000,-8000000.0,0.0,-984000000,0.0,0.0,-173000000,-1000000.0,0.0,0.0,0.0,834000000,1242000000,1148000000,-604000000,544000000,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/0001193125-12-081813-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/d257198d10k.htm
0,2011-09-30,PEG,2011-11-01 00:00:00,2011-11-01 17:26:16,Q3,294000000,262000000,657000000,0.0,-323000000,0.0,0.0,0.0,-42000000,64000000,1014000000,0.0,0.0,-434000000,431000000,-9000000.0,0.0,-51000000,0.0,0.0,-173000000,-5000000.0,0.0,0.0,0.0,1242000000,159000000,1014000000,-477000000,537000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312511290949/0001193125-11-290949-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511290949/d232218d10q.htm
0,2011-06-30,PEG,2011-08-03 00:00:00,2011-08-03 15:37:18,Q2,323000000,238000000,124000000,0.0,-305000000,0.0,0.0,0.0,-457000000,-24000000,353000000,0.0,0.0,-345000000,342000000,-362000000,0.0,-656000000,0.0,0.0,-174000000,-23000000,0.0,0.0,0.0,159000000,900000000,353000000,-505000000,-152000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312511208082/0001193125-11-208082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511208082/d10q.htm
0,2011-03-31,PEG,2011-05-05 00:00:00,2011-05-05 16:40:59,Q1,526000000,245000000,-152000000,0.0,896000000,0.0,0.0,0.0,455000000,80000000,1042000000,0.0,0.0,-331000000,315000000,358000000,0.0,-47000000,0.0,0.0,-173000000,-4000000.0,0.0,0.0,0.0,900000000,280000000,1042000000,-497000000,545000000,https://www.sec.gov/Archives/edgar/data/788784/000119312511128596/0001193125-11-128596-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511128596/d10q.htm
0,2010-12-31,PEG,2011-02-25,2011-02-25 15:45:24,Q4,282000000,142000000,901000000,0.0,-673000000,0.0,0.0,0.0,0.0,-305000000,825000000,0.0,0.0,-235000000,297000000,8000000.0,0.0,212000000,0.0,0.0,-173000000,3000000.0,0.0,0.0,0.0,280000000,332000000,825000000,-643000000,182000000,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm
0,2010-09-30,PEG,2010-10-29 00:00:00,2010-10-29 17:04:22,Q3,567000000,299000000,133000000,0.0,127000000,0.0,0.0,0.0,0.0,275000000,819000000,0.0,0.0,-466000000,728000000,3000000.0,0.0,-593000000,0.0,0.0,-173000000,8000000.0,0.0,0.0,0.0,332000000,57000000,819000000,-606000000,213000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510241339/0001193125-10-241339-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510241339/d10q.htm
0,2010-06-30,PEG,2010-07-30 00:00:00,2010-07-30 16:58:11,Q2,224000000,267000000,31000000,0.0,-1091000000,0.0,0.0,0.0,0.0,136000000,-552000000,0.0,0.0,-250000000,298000000,-1000000.0,0.0,234000000,0.0,0.0,-174000000,-35000000,0.0,0.0,0.0,57000000,312000000,-552000000,-484000000,-1036000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510172309/0001193125-10-172309-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510172309/d10q.htm
0,2010-03-31,PEG,2010-05-06 00:00:00,2010-05-06 12:58:47,Q1,491000000,266000000,41000000,0.0,727000000,0.0,0.0,0.0,0.0,-134000000,1072000000,0.0,0.0,-189000000,287000000,11000000,0.0,-875000000,0.0,-80000000,-173000000,-8000000.0,0.0,0.0,0.0,312000000,350000000,1072000000,-427000000,645000000,https://www.sec.gov/Archives/edgar/data/788784/000119312510110439/0001193125-10-110439-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510110439/d10q.htm
0,2009-12-31,PEG,2010-02-25 00:00:00,2010-02-25 15:10:11,Q4,349000000,325000000,117000000,0.0,-31000000,0.0,0.0,0.0,0.0,752000000,514000000,0.0,0.0,-145000000,185000000,89000000,0.0,-292000000,0.0,0.0,-168000000,2000000.0,0.0,0.0,0.0,350000000,130000000,514000000,-562000000,-48000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510040508/0001193125-10-040508-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510040508/d10k.htm
0,2009-09-30,PEG,2009-10-30 00:00:00,2009-10-30 17:24:17,Q3,488000000,167000000,70000000,0.0,-55000000,0.0,0.0,0.0,0.0,-106000000,552000000,0.0,0.0,-162000000,389000000,-9000000.0,0.0,-347000000,0.0,0.0,-169000000,0.0,0.0,0.0,0.0,130000000,393000000,552000000,-416000000,136000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309005485/0000930413-09-005485-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309005485/c58983_10q.htm
0,2009-06-30,PEG,2009-08-03 00:00:00,2009-07-31 20:31:39,Q2,311000000,231000000,120000000,0.0,-620000000,0.0,0.0,0.0,0.0,-355000000,-600000000,0.0,0.0,-923000000,1300000000,-8000000.0,0.0,-338000000,0.0,0.0,-168000000,-2000000.0,0.0,0.0,0.0,393000000,1232000000,-600000000,-414000000,-1014000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309003976/0000930413-09-003976-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309003976/c58378_10q.htm
0,2009-03-31,PEG,2009-05-06 00:00:00,2009-05-05 21:52:27,Q1,444000000,236000000,19000000,0.0,927000000,0.0,0.0,0.0,0.0,21000000,1389000000,0.0,0.0,-568000000,814000000,-9000000.0,0.0,-352000000,0.0,0.0,-168000000,-2000000.0,0.0,0.0,0.0,1232000000,321000000,1389000000,-402000000,987000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309002474/0000930413-09-002474-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309002474/c57480_10q.htm
0,2008-12-31,PEG,2009-02-26 00:00:00,2009-02-26 17:27:22,Q4,234000000,0.0,142000000,0.0,46000000,0.0,0.0,0.0,46000000,-21000000,753000000,0.0,0.0,0.0,0.0,172000000,0.0,0.0,0.0,0.0,-163000000,-6000000.0,0.0,0.0,0.0,321000000,229000000,753000000,-534000000,219000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309001045/0000930413-09-001045-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309001045/c56713_10k.htm
0,2008-09-30,PEG,2008-10-31 00:00:00,2008-10-31 17:30:28,Q3,656000000,0.0,-161000000,0.0,467000000,0.0,0.0,0.0,467000000,166000000,968000000,0.0,0.0,0.0,0.0,703000000,0.0,0.0,0.0,0.0,-164000000,-91000000,0.0,0.0,0.0,229000000,86000000,968000000,-498000000,470000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308006282/0000930413-08-006282-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308006282/c55441_10q.htm
0,2008-06-30,PEG,2008-08-04 00:00:00,2008-08-01 21:37:21,Q2,-150000000,0.0,88000000,0.0,-984000000,0.0,0.0,0.0,-984000000,488000000,-419000000,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,-164000000,47000000,0.0,0.0,0.0,86000000,251000000,-419000000,-416000000,-835000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308004616/0000930413-08-004616-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308004616/c54440_10q.htm
0,2008-03-31,PEG,2008-05-07 00:00:00,2008-05-06 21:59:12,Q1,448000000,0.0,2000000.0,0.0,400000000,0.0,0.0,0.0,400000000,-65000000,1043000000,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,0.0,-164000000,-44000000,0.0,0.0,0.0,251000000,381000000,1043000000,-323000000,720000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041308002872/0000930413-08-002872-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041308002872/c53412_10q.htm
