,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,BIP,2016-11-04 00:00:00,2016-11-04 08:34:00,Q3,103000000,126000000,-23000000,0.0,91000000,0.0,0.0,0.0,0.0,39000000,343000000,0.0,0.0,-14000000,529000000,79000000,0.0,-1630000000,194000000,0.0,-160000000,383000000,0.0,0.0,0.0,441000000,378000000,343000000,-173000000,170000000,https://www.sec.gov/Archives/edgar/data/1406234/000110262416003584/0001102624-16-003584-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262416003584/brookfieldinfra6k.htm
0,2016-06-30,BIP,2016-07-25 00:00:00,2016-07-25 15:26:50,Q2,159000000,108000000,-7000000.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,159000000,0.0,0.0,-20000000,11000000,0.0,0.0,-787000000,8000000.0,-6000000.0,-153000000,253000000,0.0,0.0,0.0,378000000,248000000,159000000,-131000000,28000000,https://www.sec.gov/Archives/edgar/data/1406234/000110262416003127/0001102624-16-003127-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262416003127/brookfieldinfra6k.htm
0,2016-03-31,BIP,2016-05-05 00:00:00,2016-05-05 11:55:35,Q1,88000000,100000000,-5000000.0,0.0,-18000000,0.0,0.0,0.0,0.0,-8000000.0,162000000,0.0,0.0,-35000000,67000000,50000000,0.0,-370000000,3000000.0,0.0,-153000000,10000000,0.0,0.0,0.0,248000000,199000000,162000000,-163000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262416002704/0001102624-16-002704-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262416002704/brookfieldinfrastructure6k.htm
0,2015-12-31,BIP,2016-02-03 00:00:00,2016-02-03 13:24:35,Q4,34000000,82000000,-30000000,0.0,-56000000,0.0,0.0,0.0,0.0,26000000,92000000,0.0,0.0,-1523000000,243000000,26000000,0.0,-30000000,96000000,-6000000.0,-140000000,320000000,0.0,0.0,0.0,199000000,577000000,92000000,-138000000,-46000000,https://www.sec.gov/Archives/edgar/data/1406234/000110262416002059/0001102624-16-002059-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262416002059/brookfieldinfrastructure6k.htm
0,2015-09-30,BIP,2015-10-02 00:00:00,2015-10-02 10:38:24,Q3,183000000,97000000,3000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-51000000,181000000,0.0,0.0,-9000000.0,5000000.0,-4000000.0,0.0,-97000000,3000000.0,-61000000,-140000000,-12000000,0.0,0.0,0.0,577000000,652000000,181000000,-160000000,21000000,https://www.sec.gov/Archives/edgar/data/1406234/000110262415001504/0001102624-15-001504-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262415001504/brookfield6k.htm
0,2015-06-30,BIP,2015-07-01 00:00:00,2015-07-01 09:10:48,Q2,26000000,101000000,-2000000.0,0.0,-56000000,0.0,0.0,0.0,0.0,0.0,131000000,0.0,0.0,-19000000,152000000,0.0,0.0,-491000000,926000000,0.0,-140000000,18000000,0.0,0.0,0.0,652000000,203000000,131000000,-137000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262415001048/0001102624-15-001048-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262415001048/brookfieldinfrastructure6k.htm
0,2015-03-31,BIP,2015-04-08 00:00:00,2015-04-08 17:08:52,Q1,148000000,95000000,3000000.0,0.0,28000000,0.0,0.0,0.0,0.0,-90000000,228000000,0.0,0.0,-179000000,201000000,199000000,0.0,-339000000,96000000,0.0,-126000000,-22000000,0.0,0.0,0.0,203000000,189000000,228000000,-85000000,143000000,https://www.sec.gov/Archives/edgar/data/1406234/000119312515122957/0001193125-15-122957-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312515122957/d905551d6k.htm
0,2014-12-31,BIP,2015-03-18 00:00:00,2015-03-17 20:49:35,Q4,63000000,98000000,-6000000.0,0.0,13000000,0.0,0.0,0.0,0.0,-29000000,160000000,0.0,0.0,-36000000,54000000,48000000,0.0,-720000000,0.0,0.0,-112000000,-196000000,0.0,0.0,0.0,189000000,234000000,160000000,-112000000,48000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907315000012/0001199073-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907315000012/bip6k.htm
0,2014-09-30,BIP,2014-10-01 00:00:00,2014-10-01 17:19:58,Q3,80000000,97000000,33000000,0.0,80000000,0.0,0.0,0.0,0.0,-47000000,235000000,0.0,0.0,-68000000,0.0,-3000000.0,0.0,-829000000,0.0,0.0,-112000000,-54000000,0.0,0.0,0.0,234000000,380000000,235000000,-117000000,118000000,https://www.sec.gov/Archives/edgar/data/1406234/000110262414001572/0001102624-14-001572-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262414001572/brookfieldinfrastructure6k.htm
0,2014-06-30,BIP,2014-08-05 00:00:00,2014-08-05 14:08:29,Q2,42000000,94000000,16000000,0.0,-21000000,0.0,0.0,0.0,0.0,22000000,156000000,0.0,0.0,-15000000,25000000,-15000000,0.0,-98000000,0.0,0.0,-112000000,-37000000,0.0,0.0,0.0,380000000,363000000,156000000,-116000000,40000000,https://www.sec.gov/Archives/edgar/data/1406234/000110262414001238/0001102624-14-001238-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262414001238/brookfield6k.htm
0,2014-03-31,BIP,2014-05-05 00:00:00,2014-05-05 09:00:19,Q1,44000000,91000000,6000000.0,0.0,-18000000,0.0,0.0,0.0,0.0,16000000,140000000,0.0,0.0,-58000000,0.0,-8000000.0,0.0,-22000000,2000000.0,0.0,-112000000,-27000000,0.0,0.0,0.0,363000000,538000000,140000000,-109000000,31000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907314000193/0001199073-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907314000193/brookfield6k.htm
0,2013-12-31,BIP,,,Q4,-176000000,79000000,12000000,0.0,-46000000,0.0,0.0,0.0,0.0,0.0,163000000,0.0,0.0,14000000,108000000,285000000,0.0,-193000000,2000000.0,0.0,-98000000,-62000000,0.0,0.0,0.0,538000000,280000000,163000000,-112000000,51000000,,
0,2013-09-30,BIP,2013-10-01 00:00:00,2013-10-01 16:41:36,Q3,57000000,81000000,-19000000,0.0,31000000,0.0,0.0,0.0,0.0,4000000.0,161000000,0.0,0.0,-343000000,0.0,-99000000,0.0,0.0,0.0,2000000.0,-98000000,-24000000,0.0,0.0,0.0,280000000,451000000,161000000,-97000000,64000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000669/0001199073-13-000669-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000669/brookfieldinfra6k.htm
0,2013-06-30,BIP,2013-07-05 00:00:00,2013-07-05 07:45:42,Q2,185000000,83000000,42000000,0.0,21000000,0.0,0.0,0.0,0.0,-10000000,223000000,0.0,0.0,-33000000,27000000,-3000000.0,0.0,0.0,332000000,332000000,-98000000,-49000000,0.0,0.0,0.0,419000000,286000000,223000000,-113000000,110000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000518/0001199073-13-000518-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000518/brookfieldinsfrastructure6k.htm
0,2013-03-31,BIP,2013-04-22 00:00:00,2013-04-22 16:52:48,Q1,-1000000.0,86000000,-24000000,0.0,-25000000,0.0,0.0,0.0,0.0,16000000,147000000,0.0,0.0,-4000000.0,0.0,7000000.0,0.0,-222000000,2000000.0,0.0,-94000000,-21000000,0.0,0.0,0.0,286000000,263000000,147000000,-103000000,44000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000359/0001199073-13-000359-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000359/d6k.htm
0,2012-12-31,BIP,2013-02-08 00:00:00,2013-02-08 13:02:36,Q4,180000000,73000000,66000000,0.0,96000000,0.0,0.0,0.0,0.0,-308000000,241000000,0.0,0.0,-493000000,0.0,44000000,0.0,-155000000,1000000.0,0.0,-79000000,-532000000,0.0,0.0,0.0,263000000,384000000,241000000,-127000000,114000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000140/0001199073-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000140/d6k.htm
0,2012-09-30,BIP,2012-10-04 00:00:00,2012-10-04 10:39:19,Q3,95000000,56000000,-10000000,0.0,31000000,0.0,0.0,0.0,0.0,1000000.0,152000000,0.0,0.0,0.0,35000000,-164000000,0.0,0.0,0.0,497000000,-79000000,-17000000,0.0,0.0,0.0,384000000,159000000,152000000,-168000000,-16000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000824/0001199073-12-000824-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000824/d6k.htm
0,2012-06-30,BIP,2012-07-31 00:00:00,2012-07-31 17:21:53,Q2,-7000000.0,54000000,-22000000,0.0,-12000000,0.0,0.0,0.0,0.0,12000000,100000000,0.0,0.0,-80000000,2000000.0,2000000.0,0.0,0.0,1000000.0,1000000.0,-73000000,-22000000,0.0,0.0,0.0,128000000,119000000,100000000,-178000000,-78000000,https://www.sec.gov/Archives/edgar/data/1406234/000119312512326179/0001193125-12-326179-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312512326179/d388828d6k.htm
0,2012-03-31,BIP,2012-05-08 00:00:00,2012-05-08 11:33:16,Q1,23000000,49000000,-4000000.0,0.0,27000000,0.0,0.0,0.0,0.0,6000000.0,128000000,0.0,0.0,-2000000.0,0.0,-155000000,0.0,0.0,0.0,0.0,-73000000,-22000000,0.0,0.0,0.0,119000000,153000000,128000000,0.0,128000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000410/0001199073-12-000410-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000410/d6k.htm
0,2011-12-31,BIP,2012-02-09 00:00:00,2012-02-09 13:08:02,Q4,155000000,37000000,63000000,0.0,-41000000,0.0,0.0,0.0,0.0,-175000000,26000000,0.0,0.0,0.0,0.0,-482000000,0.0,0.0,0.0,0.0,-67000000,-12000000,0.0,0.0,0.0,153000000,157000000,26000000,0.0,173000000,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000115/0001199073-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000115/d6k.htm
0,2011-09-30,BIP,2011-10-20 00:00:00,2011-10-19 20:24:55,Q3,156000000,34000000,68000000,0.0,-16000000,0.0,0.0,0.0,0.0,-165000000,56000000,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,0.0,-57000000,-58000000,0.0,-10000000,0.0,157000000,234000000,56000000,-128000000,-72000000,https://www.sec.gov/Archives/edgar/data/1406234/000110465911056812/0001104659-11-056812-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465911056812/a11-26816_96k.htm
0,2011-06-30,BIP,,,Q2,58000000,31000000,26000000,0.0,14000000,0.0,0.0,0.0,0.0,-4000000.0,138000000,0.0,0.0,-10000000,0.0,-245000000,0.0,0.0,0.0,0.0,-49000000,-57000000,0.0,9000000.0,0.0,234000000,259000000,138000000,0.0,210000000,,
0,2011-03-31,BIP,2011-04-26 00:00:00,2011-04-26 17:05:42,Q1,71000000,25000000,-3000000.0,0.0,24000000,0.0,0.0,0.0,0.0,10000000,120000000,0.0,0.0,-3000000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-49000000,-15000000,0.0,5000000.0,0.0,259000000,154000000,120000000,-72000000,48000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746911004087/0001047469-11-004087-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746911004087/a2203318z20-f.htm
0,2010-12-31,BIP,,,Q4,591000000,23000000,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,127000000,0.0,0.0,0.0,-75000000,164000000,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,0.0,154000000,6000000.0,127000000,0.0,132000000,,
0,2010-09-30,BIP,2010-10-12 00:00:00,2010-10-12 14:27:43,Q3,37000000,5000000.0,-2000000.0,0.0,-41000000,0.0,0.0,0.0,0.0,-6000000.0,-27000000,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,71000000,80000000,-27000000,-6000000.0,-33000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746910008531/0001047469-10-008531-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746910008531/a2200356z6-k.htm
0,2010-06-30,BIP,2010-08-04 00:00:00,2010-08-04 11:36:44,Q2,69300000,2200000.0,-200000.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,0.0,0.0,10000000,49200000,-4500000.0,-1800000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907310000694/0001199073-10-000694-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907310000694/d6k.htm
0,2010-03-31,BIP,2010-04-28 00:00:00,2010-04-28 11:07:12,Q1,-42300000,1800000.0,-800000.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,28400000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,0.0,0.0,49200000,58300000,-8500000.0,-1200000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000170/0001102624-10-000170-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000170/brookfield6k.htm
0,2009-12-31,BIP,2010-02-08 00:00:00,2010-02-08 15:20:07,Q4,-7700000.0,2000000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,0.0,0.0,58300000,72100000,-16400000,-1600000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000043/0001102624-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000043/brookfield6k.htm
0,2009-09-30,BIP,2009-10-08 00:00:00,2009-10-08 10:29:21,Q3,-4500000.0,2100000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,72100000,237800000,8000000.0,-2100000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907309000791/0001199073-09-000791-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907309000791/d6k.htm
0,2009-06-30,BIP,2009-07-01 00:00:00,2009-07-01 08:35:56,Q2,69000000,1700000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,197300000,0.0,0.0,0.0,0.0,100000.0,-10100000,0.0,0.0,0.0,0.0,237800000,5700000.0,5400000.0,-2100000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1406234/000114036109015521/0001140361-09-015521-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000114036109015521/form6k.htm
0,2009-03-31,BIP,2009-04-28 00:00:00,2009-04-28 16:39:54,Q1,-9000000.0,1700000.0,0.0,0.0,13500000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,34400000,0.0,0.0,-28000000,0.0,-7700000.0,-10100000,0.0,0.0,0.0,0.0,5700000.0,9200000.0,11100000,-200000.0,10900000,https://www.sec.gov/Archives/edgar/data/1406234/000110262409000204/0001102624-09-000204-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262409000204/brookfield6k.htm
