,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AT,2018-05-03,2018-05-03 17:15:46,Q1,14200000,23800000,2200000.0,500000.0,25800000,26100000,1600000.0,3200000.0,0.0,1300000.0,50300000,0.0,0.0,0.0,0.0,0.0,0.0,-120500000,0.0,-10400000,-2200000.0,-4800000.0,0.0,-8000000.0,0.0,88300000,84800000,50300000,-1100000.0,49200000,https://www.sec.gov/Archives/edgar/data/1419242/000155837018003922/0001558370-18-003922-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018003922/at-20180331x10q.htm
0,2017-12-31,AT,2018-03-01,2018-03-01 17:07:48,Q4,-39000000,22600000,-20100000,500000.0,-4900000.0,-3900000.0,2600000.0,-1200000.0,0.0,3000000.0,31300000,0.0,0.0,0.0,0.0,7300000.0,0.0,-79500000,0.0,0.0,-2200000.0,-1000000.0,0.0,-1800000.0,0.0,78700000,122400000,31300000,0.0,31700000,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/0001558370-18-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/at-20171231x10k.htm
0,2017-09-30,AT,2017-11-09,2017-11-09 17:10:40,Q3,-33700000,31500000,-17200000,500000.0,-3200000.0,-6500000.0,-800000.0,1700000.0,0.0,2600000.0,52900000,0.0,0.0,0.0,0.0,1600000.0,0.0,-29500000,0.0,0.0,-2200000.0,-3300000.0,0.0,8700000.0,0.0,122400000,104400000,52900000,-1500000.0,51400000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/0001558370-17-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/at-20170930x10q.htm
0,2017-06-30,AT,2017-08-03,2017-08-03 17:11:08,Q2,-19700000,29500000,-23700000,700000.0,-17500000,-5200000.0,-3300000.0,-1000000.0,0.0,2700000.0,50900000,0.0,0.0,0.0,0.0,-4100000.0,0.0,-29500000,0.0,0.0,-2200000.0,0.0,0.0,5800000.0,0.0,104400000,91500000,50900000,-2200000.0,48700000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/0001558370-17-005871-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/at-20170630x10q.htm
0,2017-03-31,AT,2017-05-04,2017-05-04 17:10:02,Q1,-600000.0,29500000,-1200000.0,400000.0,7600000.0,200000.0,-100000.0,-400000.0,0.0,1200000.0,34100000,0.0,0.0,0.0,0.0,3300000.0,0.0,-27400000,0.0,0.0,-2100000.0,0.0,0.0,2500000.0,0.0,91500000,85600000,34100000,-2000000.0,32100000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017003554/0001558370-17-003554-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017003554/at-20170331x10q.htm
0,2016-12-31,AT,2017-03-02,2017-03-02 17:05:56,Q4,-4100000.0,37900000,-700000.0,400000.0,-36200000,0.0,-200000.0,-500000.0,0.0,33800000,19900000,0.0,0.0,0.0,0.0,-600000.0,0.0,-19100000,0.0,-5600000.0,-2100000.0,0.0,0.0,-5300000.0,0.0,85600000,93800000,19900000,-700000.0,19200000,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/0001558370-17-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/at-20161231x10k.htm
0,2016-09-30,AT,2016-11-07,2016-11-07 17:10:44,Q3,-80500000,25300000,1800000.0,600000.0,17500000,0.0,1500000.0,-3200000.0,0.0,-2200000.0,38200000,0.0,0.0,0.0,0.0,1700000.0,0.0,-84100000,0.0,-9200000.0,-2200000.0,-300000.0,0.0,-3400000.0,0.0,93800000,154200000,38200000,-4500000.0,33700000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/0001558370-16-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/at-20160930x10q.htm
0,2016-06-30,AT,2016-08-08,2016-08-08 17:14:06,Q2,-16400000,25500000,-18700000,200000.0,31900000,-2800000.0,-3200000.0,2100000.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,-4300000.0,0.0,-585900000,0.0,-3800000.0,-2200000.0,-19700000,0.0,2400000.0,0.0,154200000,64300000,24300000,-1300000.0,23000000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/0001558370-16-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/at-20160630x10q.htm
0,2016-03-31,AT,2016-05-05,2016-05-05 17:16:01,Q1,-12900000,24800000,100000.0,600000.0,4200000.0,-500000.0,2800000.0,1400000.0,0.0,-2500000.0,29400000,0.0,0.0,0.0,0.0,9900000.0,0.0,-43800000,0.0,-900000.0,-2000000.0,-900000.0,0.0,20100000,0.0,64300000,72400000,29400000,-700000.0,28700000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016005449/0001558370-16-005449-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016005449/ap-20160331x10q.htm
0,2015-12-31,AT,2016-03-07,2016-03-07 17:06:03,Q4,-39200000,26200000,-27100000,300000.0,5600000.0,1400000.0,700000.0,-2900000.0,0.0,-20200000,19700000,0.0,0.0,0.0,0.0,-700000.0,0.0,-16400000,0.0,0.0,-11400000,6800000.0,0.0,-11200000,0.0,72400000,76400000,19700000,-1900000.0,17800000,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/0001558370-16-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/at-20151231x10k.htm
0,2015-09-30,AT,2015-11-05,2015-11-05 17:08:54,Q3,-3900000.0,27700000,3200000.0,1000000.0,-12600000,3700000.0,-1100000.0,-2600000.0,0.0,20100000,14300000,0.0,0.0,0.0,0.0,3100000.0,0.0,-325600000,0.0,0.0,-2700000.0,-2100000.0,0.0,-21700000,0.0,76400000,393800000,14300000,-4400000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/0001047469-15-008364-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915008364/a2226357z10-q.htm
0,2015-06-30,AT,2015-08-10,2015-08-10 17:11:35,Q2,-33800000,28300000,24300000,500000.0,800000.0,-5400000.0,-800000.0,2200000.0,0.0,-1600000.0,18300000,0.0,0.0,0.0,0.0,321500000,0.0,-41700000,0.0,0.0,-2900000.0,-3400000.0,0.0,5200000.0,0.0,393800000,100100000,18300000,-3700000.0,14600000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/0001047469-15-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915006752/a2225535z10-q.htm
0,2015-03-31,AT,2015-05-07,2015-05-07 17:16:41,Q1,12300000,38100000,-3900000.0,500000.0,16000000,6000000.0,3600000.0,-5600000.0,0.0,-1400000.0,35100000,0.0,0.0,0.0,0.0,8900000.0,0.0,-38500000,0.0,0.0,-2900000.0,-5000000.0,0.0,-32800000,0.0,100100000,106100000,35100000,-1300000.0,33800000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915004523/0001047469-15-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915004523/a2224522z10-q.htm
0,2014-12-31,AT,2015-02-26,2015-02-26 17:14:43,Q4,-12300000,40300000,-4600000.0,1700000.0,-24800000,7200000.0,1000000.0,700000.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,4300000.0,0.0,-60900000,0.0,0.0,-2900000.0,-5300000.0,0.0,-17800000,0.0,109900000,167600000,19100000,-3400000.0,15700000,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/0001047469-15-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746915001304/a2223098z10-k.htm
0,2014-09-30,AT,2014-11-06,2014-11-06 17:12:59,Q3,-91100000,40800000,4400000.0,900000.0,14100000,-3100000.0,-1700000.0,-200000.0,0.0,0.0,40400000,0.0,0.0,0.0,0.0,-100000.0,0.0,-13900000,0.0,0.0,-11100000,-6400000.0,0.0,-19600000,0.0,167600000,157600000,40400000,-7500000.0,32900000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/0001047469-14-008928-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914008928/a2221946z10-q.htm
0,2014-06-30,AT,2014-08-07,2014-08-07 17:11:34,Q2,-56300000,41000000,-2000000.0,1000000.0,-5100000.0,-4300000.0,-2500000.0,-1700000.0,0.0,1000000.0,34200000,0.0,0.0,0.0,0.0,3700000.0,0.0,-43000000,0.0,0.0,-10700000,-6700000.0,0.0,15300000,0.0,157600000,180000000,34200000,-1000000.0,34300000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/0001047469-14-006762-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914006762/a2220954z10-q.htm
0,2014-03-31,AT,2014-05-12,2014-05-12 17:07:04,Q1,-22500000,40500000,-13500000,-100000.0,-2800000.0,7100000.0,-100000.0,-2900000.0,0.0,-100000.0,-28700000,0.0,0.0,0.0,0.0,74200000,0.0,-565000000,0.0,0.0,-10200000,-46300000,0.0,-16700000,0.0,180000000,158600000,-28700000,-2600000.0,-31300000,https://www.sec.gov/Archives/edgar/data/1419242/000104746914004859/0001047469-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914004859/a2220014z10-q.htm
0,2013-12-31,AT,2014-02-28,2014-02-27 17:37:50,Q4,7900000.0,41400000,-15400000,500000.0,-4200000.0,-1100000.0,2300000.0,3500000.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,181800000,0.0,-3400000.0,0.0,0.0,-10900000,-5700000.0,0.0,-14500000,0.0,158600000,170700000,9100000.0,-5400000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/0001047469-14-001505-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746914001505/a2218383z10-k.htm
0,2013-09-30,AT,2013-11-07,2013-11-07 17:23:54,Q3,-40700000,42200000,-5400000.0,500000.0,29900000,8100000.0,-200000.0,-2500000.0,0.0,500000.0,46400000,0.0,0.0,0.0,0.0,-184500000,0.0,-51200000,0.0,0.0,-1700000.0,-14400000,0.0,10200000,0.0,170700000,195600000,46400000,-2200000.0,44200000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/0001047469-13-010383-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913010383/a2217186z10-q.htm
0,2013-06-30,AT,2013-08-08,2013-08-08 17:10:38,Q2,6500000.0,43700000,-2400000.0,900000.0,3400000.0,1000000.0,-2200000.0,-1400000.0,0.0,900000.0,22700000,0.0,0.0,0.0,0.0,184700000,0.0,-125700000,0.0,0.0,-16200000,42200000,0.0,-3700000.0,0.0,195600000,85700000,22700000,-2800000.0,19900000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/0001047469-13-008262-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913008262/a2216161z10-q.htm
0,2013-03-31,AT,2013-05-08,2013-05-08 17:11:51,Q1,35300000,49100000,-4100000.0,300000.0,18000000,-4600000.0,900000.0,-8000000.0,0.0,300000.0,74200000,0.0,0.0,0.0,0.0,-28400000,0.0,-5500000.0,0.0,0.0,-36300000,1400000.0,0.0,-5000000.0,0.0,85700000,60200000,74200000,-2200000.0,72000000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913005749/0001047469-13-005749-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913005749/a2214227z10-q.htm
0,2012-12-31,AT,2013-03-01,2013-02-28 18:51:07,Q4,-54567000,39743000,-9777000.0,0.0,6096000.0,5153000.0,0.0,0.0,-4503000.0,-41531000,42962000,0.0,0.0,0.0,0.0,-362780000,0.0,-272733000,-1398000.0,0.0,-35965000,219122000,0.0,-2523000.0,0.0,60191000,42872000,42962000,-121782000,377385000,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/0001047469-13-001975-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746913001975/a2212859z10-k.htm
0,2012-09-30,AT,2012-11-05,2012-11-05 16:18:42,Q3,-4483000.0,40632000,1721000.0,0.0,-11453000,-23179000,0.0,0.0,1041000.0,-17213000,34744000,0.0,0.0,0.0,0.0,-107767000,0.0,-2725000.0,0.0,0.0,-36794000,-6460000.0,0.0,9729000.0,0.0,42872000,62693000,34744000,-106281000,-71537000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/0001047469-12-010058-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912010058/a2211608z10-q.htm
0,2012-06-30,AT,2012-08-08,2012-08-08 08:16:18,Q2,-2056000.0,40364000,-8323000.0,0.0,-9447000.0,799000.0,0.0,0.0,680000.0,-12872000,22880000,0.0,0.0,0.0,0.0,8622000.0,0.0,-59400000,0.0,0.0,-35327000,-8700000.0,0.0,0.0,0.0,62693000,106609000,22880000,-66901000,-44021000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/0001047469-12-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912007924/a2210454z10-q.htm
0,2012-03-31,AT,2012-05-07,2012-05-07 17:21:44,Q1,-39214000,36468000,-17676000,0.0,17493000,19507000,0.0,0.0,1546000.0,71038000,66492000,0.0,0.0,0.0,0.0,-6349000.0,0.0,-10725000,0.0,0.0,-36031000,-10179000,0.0,0.0,0.0,106609000,60651000,66492000,-164143000,-97651000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912005481/0001047469-12-005481-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912005481/a2209359z10-q.htm
0,2011-12-31,AT,2012-02-29,2012-02-29 13:58:51,Q4,-26714000,30927000,0.0,0.0,-12312000,-15821000,0.0,0.0,-2109000.0,-12883000,-10404000,0.0,0.0,0.0,0.0,22359000,0.0,-8423000.0,0.0,0.0,-27486000,0.0,0.0,0.0,0.0,60651000,38254000,-10404000,-36037000,-46441000,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/0001047469-12-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746912001873/a2207548z10-k.htm
0,2011-09-30,AT,2011-11-14,2011-11-14 07:07:24,Q3,-27978000,10908000,-4624000.0,0.0,5956000.0,924000.0,0.0,0.0,314000.0,37417000,21624000,0.0,0.0,0.0,0.0,7613000.0,0.0,-2825000.0,0.0,0.0,-19153000,0.0,0.0,0.0,0.0,38254000,46551000,21624000,-36172000,-14548000,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/0001047469-11-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911009414/a2206208z10-q.htm
0,2011-06-30,AT,2011-08-12,2011-08-12 12:25:42,Q2,13069000,10924000,-7702000.0,0.0,-8104000.0,-247000.0,0.0,0.0,-1992000.0,6370000.0,24368000,0.0,0.0,0.0,0.0,-2568000.0,0.0,-6941000.0,0.0,0.0,-19538000,-2781000.0,0.0,0.0,0.0,46551000,28258000,24368000,-27505000,-3137000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/0001047469-11-007322-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911007322/a2205171z10-q.htm
0,2011-03-31,AT,2011-05-11,2011-05-11 15:05:37,Q1,5982000.0,10879000,2011000.0,0.0,2194000.0,-419000.0,0.0,0.0,500000.0,-858000.0,20347000,0.0,0.0,0.0,0.0,-2722000.0,0.0,-3400000.0,0.0,0.0,-18852000,2781000.0,0.0,0.0,0.0,28258000,45497000,20347000,-15393000,4954000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746911004948/0001047469-11-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911004948/a2203896z10-q.htm
0,2010-12-31,AT,2011-03-18,2011-03-18 13:40:54,Q4,1429000.0,10163000,7409000.0,0.0,4517000.0,4801000.0,0.0,0.0,1892000.0,-4657000.0,23280000,0.0,0.0,-36998000,0.0,363000.0,0.0,-27041000,0.0,0.0,-17429000,64826000,0.0,0.0,0.0,45497000,8998000.0,23280000,-42791000,-19511000,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/0001047469-11-002320-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746911002320/a2202483z10-k.htm
0,2010-09-30,AT,2010-11-10,2010-11-10 16:28:25,Q3,-537000.0,10082000,3139000.0,0.0,2719000.0,-2119000.0,0.0,0.0,-1535000.0,12201000,27695000,0.0,0.0,0.0,0.0,-20479000,0.0,-2700000.0,0.0,0.0,-15890000,0.0,0.0,0.0,0.0,8998000.0,63314000,27695000,-1436000.0,26259000,https://www.sec.gov/Archives/edgar/data/1419242/000104746910009572/0001047469-10-009572-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746910009572/a2200752z10-q.htm
0,2010-06-30,AT,2010-08-09,2010-08-09 16:54:48,Q2,1364000.0,10071000,2587000.0,0.0,-4860000.0,-1303000.0,0.0,0.0,-202000.0,4830000.0,15139000,0.0,0.0,0.0,0.0,6282000.0,0.0,-6441000.0,0.0,0.0,-15914000,200000.0,0.0,0.0,0.0,63314000,44356000,15139000,-1832000.0,13307000,https://www.sec.gov/Archives/edgar/data/1419242/000104746910007254/0001047469-10-007254-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746910007254/a2199760z10-q.htm
