,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,ETR,2015-08-06,2015-08-06 11:10:10,Q2,153800000,543900000.0000001,84300000,0.0,-288000000,-5979000.0,-2690000.0,49105000,87000000,0.0,727400000.0000001,0.0,0.0,0.0,0.0,-670212000,-670199999.9999999,-699400000,0.0,700000.0,-153900000,521035000,-327299999.99999994,0.0,-270200000,-203200000,67000000,727400000.0000001,-632199999.9999999,95200000.0000002,https://www.sec.gov/Archives/edgar/data/65984/000006598415000238/etr-06x30x2015x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000238/etr-06x30x2015x10q.htm
0,2015-03-31,ETR,2015-05-07,2015-05-07 16:19:18,Q1,302900000,526000000,95700000,0.0,-166000000,20385000,-4628000.0,-153700000,375000000,0.0,611000000,0.0,0.0,-25078000,0.0,-674801000,-699900000,-685258000,0.0,-1900000.0,-154100000,707034000,-152600000,0.0,-241500000,-110500000,131000000,611000000,-629400000,-18400000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000145/etr-03x31x2015x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000145/etr-03x31x2015x10q.htm
0,2014-12-31,ETR,2015-02-26,2015-02-26 16:01:02,Q4,125000000,542400000.0000001,116500000,19300000,730000000,12827000,5508000.0,27171000,541000000,16599999.999999994,998099999.9999999,-2113631000,0.0,-165012000,0.0,1492596000,-786099999.9999999,-787618000,0.0,-58199999.99999999,-154700000.00000006,1243931000,141500000,0.0,353500000,444500000,91000000,998099999.9999999,-796599999.9999999,201500000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm
0,2014-09-30,ETR,2014-11-06,2014-11-06 17:25:24,Q3,235000000,543500000,122799999.99999996,0.0,-306000000,45918000,950000.0,-86864000,-189000000,106900000,1362900000,0.0,0.0,0.0,0.0,-777781000,-777700000,-310962000,0.0,6699999.999999996,-153899999.99999997,293338000,-166700000,0.0,418500000,567500000,149000000,1362900000,-664199999.9999998,698700000.0000002,https://www.sec.gov/Archives/edgar/data/65984/000006598414000255/etr-09x30x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000255/etr-09x30x2014x10q.htm
0,2014-06-30,ETR,2014-08-07,2014-08-07 14:05:39,Q2,194199999.99999994,525600000,123500000.00000003,0.0,-159000000,-32372000,-2271000.0,13827000,117000000,0.0,761399999.9999999,0.0,0.0,-18259000,0.0,-716802000,-735100000,-488939000,0.0,27600000,-153900000,-537092000,-284800000,0.0,-258500000,-150500000,108000000,761399999.9999999,-569900000.0000001,191499999.9999998,https://www.sec.gov/Archives/edgar/data/65984/000006598414000228/etr-06x30x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000228/etr-06x30x2014x10q.htm
0,2014-03-31,ETR,2014-05-08,2014-05-08 11:36:16,Q1,406100000,516400000,234100000,0.0,407000000,-2055000.0,1246000.0,32870000,276000000,0.0,767200000,0.0,0.0,0.0,0.0,-655599000,-655600000,-735794000,0.0,35500000,-153100000,1850351000,57800000,0.0,169400000,908400000,739000000,767200000,-626000000,141200000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000149/etr-03x31x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000149/etr-03x31x2014x10q.htm
0,2013-12-31,ETR,2014-02-27,2014-02-27 16:24:17,Q4,151399999.99999997,539099999.9999999,137700000.00000003,16400000,-182000000,31728000,847000.0,175062000,-131000000,6500000.0,989699999.9999998,-2268083000,0.0,0.0,0.0,1724266000,-543799999.9999996,-708440000,0.0,28099999.999999996,-152299999.99999994,784589000,-71800000.00000001,-200000.0,373799999.99999994,476799999.99999994,103000000,989699999.9999998,-643000000,346699999.9999998,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm
0,2013-09-30,ETR,2013-11-07,2013-11-07 12:05:22,Q3,244200000.00000006,524000000,11900000.000000006,0.0,443000000,-19599000,3369000.0,-232619000,51000000,291500000,1083600000,0.0,0.0,0.0,0.0,-752602000,-752600000.0000001,-1096115000,0.0,4099999.999999998,-152300000,967804000,-276300000,-800000.0,54000000,140000000,86000000,1083600000,-725299999.9999996,358300000.0000003,https://www.sec.gov/Archives/edgar/data/65984/000006598413000220/a06313.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000220/a06313.htm
0,2013-06-30,ETR,2013-08-07,2013-08-07 17:23:40,Q2,168000000,476100000,63499999.999999985,0.0,181000000,-44057000,-4705000.0,192854000,-392000000,0.0,571900000.0000001,0.0,0.0,0.0,0.0,-643414000,-643400000.0000001,-1160251000,0.0,8500000.000000002,-153700000,1429363000,119899999.99999999,0.0,48400000.00000004,114400000.00000003,66000000,571900000.0000001,-677400000.0000001,-105500000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000181/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000181/a10q.htm
0,2013-03-31,ETR,2013-05-08,2013-05-08 16:48:00,Q1,167000000,472900000,98700000,0.0,-150000000,281000.0,368000.0,-40861000,-573000000,0.0,544000000,0.0,0.0,0.0,0.0,-661760000,-661800000,-849860000,0.0,8100000.0,-153500000,845123000,-152600000,800000.0,-269600000,-156600000,113000000,544000000,-777000000,-233000000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000080/a01513.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000080/a01513.htm
0,2012-12-31,ETR,2013-02-27,2013-02-27 16:44:58,Q4,301900000,477899999.9999999,-137700000,11400000,-307000000,-11325000,52000.0,-150375000,-423000000,0.0,720500000,0.0,0.0,0.0,0.0,-1316570000,-1316600000.0000005,-1101217000,0.0,6300000.000000011,-154700000,1628149000,379100000,-99999.99999999999,-217200000,-120200000,97000000,720500000,-1406800000.0000002,-686300000.0000002,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm
0,2012-09-30,ETR,2012-11-06,2012-11-06 16:26:24,Q3,342700000,461000000,233900000,0.0,-278000000,-9956000.0,1003000.0,135257000,-116000000,0.0,1031900000,0.0,0.0,0.0,0.0,-823021000,-822999999.9999998,-829090000,0.0,22000000,-151900000.00000003,1234434000,257800000,-300000.00000000006,466300000,556300000,90000000,1031900000,-788499999.9999998,243400000.0000002,https://www.sec.gov/Archives/edgar/data/65984/000006598412000214/a05512.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000214/a05512.htm
0,2012-06-30,ETR,2012-08-08,2012-08-08 09:03:39,Q2,370500000,382700000.00000006,-161600000,0.0,-403000000,-64476000,2835000.0,153938000,162000000,0.0,587400000.0000001,0.0,0.0,0.0,0.0,-750931000,-750900000.0000001,-340278000,0.0,1799999.9999999972,-152599999.99999997,249039000,-238300000,199999.99999999997,-401600000,-338600000,63000000,587400000.0000001,-729100000,-141699999.9999999,https://www.sec.gov/Archives/edgar/data/65984/000006598412000161/a04112.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000161/a04112.htm
0,2012-03-31,ETR,2012-05-09,2012-05-08 20:38:10,Q1,-146700000,450000000,38900000,0.0,1893000000,56711000,-1861000.0,-145599000,565000000,355500000,600500000,0.0,0.0,0.0,51000000,-800275000,-749300000,-859648000,0.0,83800000,-152300000,1145971000,139600000,-300000.0,-9400000.0,71600000,81000000,600500000,-764600000,-164100000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000104/a02512.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000104/a02512.htm
0,2011-12-31,ETR,2012-02-28,2012-02-28 16:06:46,Q4,160100000.00000015,429799999.99999994,-274000000,0.0,-1321000000,24877000,7598000.0,-4811000.0,-1328000000,0.0,999000000,0.0,0.0,0.0,0.0,0.0,-1051400000,0.0,0.0,-17100000.000000022,-152200000,0.0,-240500000,99999.99999999999,-292700000,-156700000,136000000,999000000,-1092000000,-93000000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm
0,2011-09-30,ETR,2011-11-07,2011-11-07 09:20:59,Q3,633000000,463700000.00000006,-311100000,-1900000.0,-1628000000,-7330000.0,5110000.0,72369000,-7000000.0,0.0,1152600000,770742000,0.0,0.0,0.0,1345807000,-567800000,0.0,0.0,-59099999.99999999,-151900000.00000003,-1772913000,-128000000,500000.0,457300000,552300000,95000000,1152600000,-541599999.9999999,611000000.0000002,https://www.sec.gov/Archives/edgar/data/65984/000006598411000179/a06211.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000179/a06211.htm
0,2011-06-30,ETR,2011-08-08,2011-08-08 17:23:26,Q2,320599999.99999994,429600000,131300000,-1900000.0,154000000,-19860000,-3873000.0,72369000,1621000000,0.0,654100000,770742000,0.0,0.0,0.0,1345807000,-930900000.0000001,0.0,0.0,-100500000,-152700000,-1772913000,80400000,0.0,-196399999.99999997,-92399999.99999999,104000000,654100000,-906599999.9999999,-252499999.9999999,https://www.sec.gov/Archives/edgar/data/65984/000006598411000124/a04011.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000124/a04011.htm
0,2011-03-31,ETR,2011-05-09,2011-05-09 10:57:00,Q1,253700000,422400000,173800000,0.0,-96000000,7801000.0,-44456000,-10394000,1467000000,0.0,323100000,0.0,0.0,0.0,0.0,0.0,-896800000,0.0,0.0,-42100000,-153700000,0.0,5800000.0,-300000.0,-568200000,-492200000,76000000,323100000,-787500000,-464400000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000078/a02411.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000078/a02411.htm
0,2010-12-31,ETR,2011-02-28,2011-02-28 12:15:43,Q4,233299999.99999994,445799999.99999994,194600000.00000003,-1900000.0,-570000000,56692000,-12374000,72369000,1563000000,-60100000,761000000,770742000,0.0,0.0,0.0,1345807000,-579499999.9999998,-63188000,0.0,-207500000,-155200000,-1772913000,-818099999.9999999,0.0,-636500000,-548500000,88000000,761000000,-655500000,105500000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm
0,2010-09-30,ETR,2010-11-05,2010-11-05 12:05:50,Q3,497900000,427700000.00000006,181799999.99999994,-1900000.0,577000000,-26986000,-9346000.0,72369000,2133000000,-999999.9999999983,1697300000,770742000,0.0,0.0,0.0,1345807000,-821800000,24619000,0.0,-490900000,-159899999.99999997,-1772913000,-279500000,-500000.0,595400000,672400000,77000000,1697300000,-589099999.9999999,1108200000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000216/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000216/a10q.htm
0,2010-06-30,ETR,2010-08-06,2010-08-06 15:20:02,Q2,320300000,408400000,209100000.00000003,-1900000.0,-117000000,-19405000,-878000.0,79250000,1556000000,-11600000.000000002,793500000,770742000,0.0,0.0,0.0,-255294000,-657500000.0000001,100289000,0.0,-135100000,-161900000,-1687274000,-457800000.00000006,200000.00000000006,-321500000,-246500000,75000000,793500000,-624600000.0000001,168899999.9999999,https://www.sec.gov/Archives/edgar/data/65984/000006598410000135/a04110.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000135/a04110.htm
0,2010-03-31,ETR,2010-05-07,2010-05-07 10:24:25,Q1,218800000,423400000,133500000,0.0,333000000,23913000,-41000.0,-79250000,1673000000,28500000,674300000,0.0,0.0,0.0,0.0,-515448000,-515400000,-100289000,0.0,6100000.0,-146900000,1687274000,-211900000,600000.0,-52500000,33500000,86000000,674300000,-512800000,161500000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000092/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000092/a10q.htm
0,2009-12-31,ETR,2010-02-26,2010-02-26 09:06:37,Q4,318799999.99999994,382800000.0000002,351900000.0000001,0.0,747000000,-21904000,-4681000.0,16069000,1340000000,30500000,923899999.9999999,19253914000,0.0,0.0,0.0,0.0,-646700000,0.0,0.0,11000000,-146700000,0.0,302799999.99999994,-1100000.0,578800000.0000001,641800000.0000001,63000000,923899999.9999999,-822099999.9999999,101800000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm
0,2009-09-30,ETR,2009-11-06,2009-11-06 14:23:47,Q3,460199999.99999994,378899999.9999999,263400000,0.0,-336000000,-6478000.0,-205000.0,-4173000.0,593000000,-12700000,993000000,0.0,0.0,0.0,0.0,0.0,-328200000.00000006,0.0,0.0,-600500000,-151000000,0.0,-815300000.0000001,300000.0,-150100000.00000003,-75100000.00000001,75000000,993000000,-553000000,440000000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000219/a10-qfinal.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000219/a10-qfinal.htm
0,2009-06-30,ETR,2009-08-07,2009-08-07 15:28:26,Q2,231800000,348800000.00000006,94400000,0.0,-682000000,-109000.0,3791000.0,9941000.0,929000000,10500000,641699999.9999999,0.0,0.0,0.0,0.0,0.0,-472700000.00000006,0.0,0.0,1800000.0000000002,-152100000,0.0,-689700000,-1300000.0,-522100000,-428100000,94000000,641699999.9999999,-506999999.9999999,134700000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000148/a04309.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000148/a04309.htm
0,2009-03-31,ETR,2009-05-08,2009-05-08 14:10:35,Q1,240300000,348400000,155000000,0.0,217000000,28491000,1095000.0,-21837000,1611000000,-28300000,374600000,0.0,0.0,0.0,0.0,0.0,-646800000,0.0,0.0,900000.0,-147100000,0.0,153800000,800000.0,-117500000,-1500000.0,116000000,374600000,-574600000,-200000000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000093/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000093/a10q.htm
