,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALHEO.PA,2018-03-31,2018-03-31,Q1,-135833.0,987059.0,0.0,105934.0,779275.0,3066617.0,14542.0,0.0,-686986.0,382038.0,2124159.0,0.0,0.0,-2494.0,0.0,22315.0,0.0,-855757.0,0.0,0.0,0.0,0.0,0.0,37350.0,0.0,3443278.0,3052662.0,2124159.0,-642602.0,1481557.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2017-12-31,ALHEO.PA,2017-12-31,2017-12-31,Q4,-163740.0,917530.0,0.0,105755.0,-735276.0,-840904.0,-58341.0,0.0,2892.0,485927.0,615871.0,0.0,0.0,-2144.0,0.0,138688.0,0.0,-546946.0,0.0,0.0,0.0,0.0,0.0,9573.0,0.0,3052662.0,2620529.0,615871.0,-478290.0,137581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2017-09-30,ALHEO.PA,2017-09-30,2017-09-30,Q3,-1227860.0,998347.0,0.0,120632.0,-3089210.0,-3358980.0,-1260782.0,0.0,1427484.0,392007.0,-2974694.0,0.0,0.0,0.0,60981.0,0.0,0.0,-492981.0,0.0,0.0,0.0,0.0,0.0,-65940.0,0.0,2620529.0,3686483.0,-2974694.0,-490283.0,-3464977.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2017-06-30,ALHEO.PA,2017-06-30,2017-06-30,Q2,-1683431.0,1222872.0,0.0,167457.0,3527615.0,238671.0,465623.0,0.0,-265923.0,305112.0,3521086.0,0.0,0.0,0.0,-2417.0,-500919.0,0.0,-1349491.0,0.0,0.0,0.0,0.0,0.0,-41403.0,0.0,3686483.0,2062337.0,3521086.0,-671880.0,2849206.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2017-03-31,ALHEO.PA,2017-03-31,2017-03-31,Q1,-1534957.0,1464470.0,0.0,167458.0,-1494077.0,1034619.0,-8159.0,0.0,-424057.0,322805.0,-1135127.0,0.0,0.0,0.0,97603.0,-3846.0,0.0,-588246.0,0.0,0.0,0.0,0.0,0.0,-21014.0,0.0,2062337.0,5439770.0,-1135127.0,-966907.0,-2102034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2016-12-31,ALHEO.PA,2016-12-31,2016-12-31,Q4,-1181397.0,1019102.0,0.0,167459.0,692053.0,-873901.0,-233931.0,0.0,895021.0,316166.0,1083117.0,0.0,0.0,-2562.0,1250000.0,-1250016.0,0.0,-833205.0,0.0,0.0,0.0,0.0,0.0,50277.0,0.0,5439770.0,7050205.0,1083117.0,-311618.0,771499.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2016-09-30,ALHEO.PA,2016-09-30,2016-09-30,Q3,-1385552.0,838884.0,0.0,125152.0,-1604830.0,-398226.0,-690470.0,0.0,119246.0,328790.0,-1661798.0,0.0,0.0,-1252454.0,0.0,2541.0,0.0,-1000521.0,23061196,0.0,0.0,-1606477.0,0.0,34220.0,0.0,7050205.0,2531662.0,-1661798.0,-402768.0,-2064566.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2016-06-30,ALHEO.PA,2016-06-30,2016-06-30,Q2,-402643.0,436738.0,0.0,0.0,2510003.0,1712363.0,-142316.0,0.0,-246060.0,529321.0,3065040.0,0.0,0.0,0.0,116979.0,-372827.0,0.0,-280871.0,0.0,0.0,0.0,0.0,0.0,-11538.0,0.0,2531662.0,660006.0,3065040.0,-181129.0,2883911.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2016-03-31,ALHEO.PA,2016-03-31,2016-03-31,Q1,851499.0,452044.0,0.0,0.0,-1688165.0,-1577106.0,1115971.0,0.0,-137562.0,230747.0,-318078.0,0.0,0.0,-1051.0,0.0,-1184.0,0.0,-277351.0,0.0,0.0,0.0,0.0,0.0,-159758.0,0.0,660006.0,1613276.0,-318078.0,-774403.0,-1092481.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2015-12-31,ALHEO.PA,2015-12-31,2015-12-31,Q4,182221.0,381069.0,0.0,0.0,-782259.0,-469687.0,-851471.0,0.0,-244202.0,213727.0,128382.0,0.0,0.0,-2426.0,0.0,-10291.0,0.0,-230132.0,0.0,0.0,0.0,0.0,0.0,148869.0,0.0,1613276.0,1537948.0,128382.0,-822754.0,-694372.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2015-09-30,ALHEO.PA,2015-09-30,2015-09-30,Q3,257182.0,359022.0,0.0,0.0,-616715.0,85629.0,-580132.0,0.0,121556.0,-230419.0,-227303.0,0.0,0.0,0.0,60847.0,375977.0,0.0,-135416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537948.0,1333835.0,-227303.0,-328370.0,-555673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2015-06-30,ALHEO.PA,2015-06-30,2015-06-30,Q2,-58463.0,310196.0,0.0,0.0,452503.0,1646308.0,-69327.0,0.0,-40375.0,168791.0,867971.0,0.0,0.0,-383739.0,0.0,-138.0,0.0,-47446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333835.0,1460253.0,867971.0,-272344.0,595627.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2015-03-31,ALHEO.PA,2015-03-31,2015-03-31,Q1,208176.0,344899.0,0.0,0.0,684804.0,89409.0,162436.0,0.0,657306.0,160100.0,1392269.0,0.0,0.0,-1789.0,0.0,-8561.0,0.0,-5710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460253.0,97003.0,1392269.0,-367726.0,1024543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2014-12-31,ALHEO.PA,2014-12-31,2014-12-31,Q4,147556.0,286503.0,0.0,0.0,-1158354.0,-378110.0,-408759.0,0.0,-1169254.0,171342.0,-549922.0,0.0,0.0,-41.0,0.0,0.0,0.0,-213455.0,0.0,0.0,0.0,-163513.0,0.0,0.0,0.0,97003.0,12367.0,-549922.0,-363718.0,-913640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2014-09-30,ALHEO.PA,2014-09-30,2014-09-30,Q3,401004.0,282561.0,0.0,2421.0,-384326.0,-1601145.0,534189.0,0.0,388808.0,124159.0,411225.0,0.0,0.0,-1121.0,0.0,0.0,0.0,-600625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368.0,384369.0,411225.0,-103363.0,307862.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2014-06-30,ALHEO.PA,2014-06-30,2014-06-30,Q2,-670295.0,323155.0,0.0,2422.0,520987.0,-975237.0,112356.0,0.0,926480.0,133460.0,330455.0,0.0,0.0,0.0,312.0,-7275.0,0.0,-254714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384369.0,742178.0,330455.0,-96444.0,234011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2014-03-31,ALHEO.PA,2014-03-31,2014-03-31,Q1,-244867.0,408518.0,0.0,2422.0,-604002.0,1480334.0,223164.0,0.0,-563497.0,139845.0,-298938.0,0.0,0.0,-897.0,0.0,730.0,0.0,-254669.0,0.0,0.0,0.0,-318.0,0.0,0.0,0.0,742178.0,210440.0,-298938.0,-11343.0,-310281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2013-12-31,ALHEO.PA,2013-12-31,2013-12-31,Q4,-464036.0,254477.0,0.0,2422.0,-2927424.0,-2105530.0,-428432.0,0.0,-1158874.0,119024.0,-3012316.0,0.0,0.0,0.0,30815.0,0.0,0.0,-252648.0,8001800.0,0.0,0.0,-638053.0,0.0,0.0,0.0,210440.0,-25299.0,-3012316.0,-59651.0,-3071967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2013-09-30,ALHEO.PA,2013-09-30,2013-09-30,Q3,-379702.0,258794.0,0.0,5651.0,421419.0,-305187.0,-292467.0,0.0,546350.0,187966.0,494483.0,0.0,0.0,0.0,231.0,0.0,0.0,-2298609.0,1977851.0,0.0,0.0,-51925.0,0.0,0.0,0.0,-25299.0,47235.0,494483.0,-36331.0,458152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2013-06-30,ALHEO.PA,2013-06-30,2013-06-30,Q2,-714118.0,254191.0,0.0,7136.0,122288.0,3093917.0,-1697507.0,0.0,270878.0,153011.0,-107257.0,0.0,0.0,-921.0,0.0,-34.0,0.0,-57135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47235.0,146880.0,-107257.0,-45437.0,-152694.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2013-03-31,ALHEO.PA,2013-03-31,2013-03-31,Q1,86176.0,253374.0,0.0,7135.0,-1604571.0,-2149363.0,732581.0,0.0,-650754.0,174532.0,-1073407.0,0.0,0.0,-103265.0,0.0,-6357.0,0.0,-253888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146880.0,682723.0,-1073407.0,-94889.0,-1168296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2012-12-31,ALHEO.PA,2012-12-31,2012-12-31,Q4,503903.0,246760.0,0.0,9174.0,463333.0,820186.0,-198516.0,0.0,720712.0,-200812.0,1024161.0,0.0,0.0,0.0,689.0,-96011.0,0.0,-725340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682723.0,708025.0,1024161.0,-48421.0,975740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2012-09-30,ALHEO.PA,2012-09-30,2012-09-30,Q3,269696.0,246242.0,0.0,16174.0,487994.0,1158247.0,-502338.0,0.0,-64566.0,200523.0,1210214.0,0.0,0.0,-25568.0,0.0,12707.0,0.0,-687542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708025.0,421332.0,1210214.0,-31262.0,1178952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2012-06-30,ALHEO.PA,2012-06-30,2012-06-30,Q2,899267.0,31593.0,-2182285.0,-31498.0,1972414.0,-91622.0,318066.0,0.0,417378.0,515878.0,1560416.0,0.0,0.0,-336939.0,75030.0,-277649.0,0.0,-582.0,0.0,0.0,0.0,508817.0,0.0,0.0,0.0,421332.0,170744.0,1560416.0,-80786.0,1479630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2012-03-31,ALHEO.PA,2012-03-31,2012-03-31,Q1,-7803488.0,266367.0,0.0,29052.0,-997378.0,-3090875.0,327199.0,0.0,991092.0,-625496.0,-419247.0,0.0,0.0,-111150.0,361286.0,0.0,0.0,-6558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170744.0,-49207.0,-419247.0,-31311.0,-450558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2011-12-31,ALHEO.PA,2011-12-31,2011-12-31,Q4,-1214510.0,311992.0,0.0,36327.0,-1012524.0,4073655.0,-372372.0,0.0,-69782.0,199295.0,-1408003.0,0.0,0.0,-100000.0,38.0,-74430.0,0.0,-3591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49207.0,449029.0,-1408003.0,-56808.0,-1464811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2011-09-30,ALHEO.PA,2011-09-30,2011-09-30,Q3,-88216.0,310627.0,-177188.0,52588.0,749808.0,-2181284.0,-258412.0,0.0,-22904.0,236319.0,1082533.0,0.0,0.0,0.0,0.0,-325951.0,0.0,-236979.0,0.0,0.0,0.0,-130612.0,0.0,0.0,0.0,449029.0,148836.0,1082533.0,-104948.0,977585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2011-06-30,ALHEO.PA,2011-06-30,2011-06-30,Q2,-271419.0,334659.0,-561111.0,81826.0,652893.0,-612891.0,579842.0,0.0,1105727.0,-23618.0,113815.0,0.0,0.0,0.0,80293.0,0.0,0.0,-121662.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,0.0,173907.0,412321.0,113815.0,-76708.0,37107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
