,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AEE,2018-02-28,2018-02-28 16:42:56,Q4,-59000000,223000000,173000000,5000000.0,-328000000,52000000,37000000,215000000,-1328000000,15000000,471000000,-609000000,0.0,-126000000,161000000,-46000000,-620000000,-177000000,0.0,0.0,-111000000,419000000,160000000,0.0,11000000,20000000,9000000.0,471000000,-620000000,-149000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/aee201710-k.htm
0,2017-09-30,AEE,2017-11-03,2017-11-03 17:25:56,Q3,290000000,220000000,191000000,4000000.0,194000000,-5000000.0,-34000000,0.0,-1000000000,24000000,784000000,-525000000,0.0,-35000000,31000000,3000000.0,-525000000,0.0,0.0,-24000000,-106000000,-149000000,-255000000,0.0,4000000.0,14000000,10000000,784000000,-527000000,257000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000108/0001002910-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000108/aee-2017q3.htm
0,2017-06-30,AEE,2017-08-04,2017-08-04 17:27:36,Q2,194000000,216000000,124000000,4000000.0,118000000,-98000000,-46000000,48000000,-1194000000,28000000,532000000,-494000000,0.0,-149000000,146000000,-23000000,-520000000,-425000000,0.0,0.0,-107000000,522000000,-10000000,0.0,2000000.0,10000000,8000000.0,532000000,-517000000,15000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000103/0001002910-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000103/aee-2017q2.htm
0,2017-03-31,AEE,2017-05-05,2017-05-05 16:42:36,Q1,104000000,217000000,51000000,4000000.0,-231000000,44000000,60000000,-231000000,-1312000000,24000000,331000000,-504000000,0.0,-103000000,58000000,10000000,-539000000,0.0,0.0,0.0,-107000000,353000000,207000000,0.0,-1000000.0,8000000.0,9000000.0,331000000,-531000000,-200000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000091/0001002910-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000091/aee-2017q1.htm
0,2016-12-31,AEE,2017-02-28,2017-02-28 11:06:25,Q4,33000000,210000000,22000000,-17000000,-389000000,62000000,24000000,215000000,-1081000000,32000000,558000000,-580000000,0.0,-82000000,80000000,-8000000.0,-607000000,-282000000,0.0,-51000000,-107000000,477000000,24000000,0.0,-25000000,-7000000.0,18000000,558000000,-594000000,-36000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/0001002910-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/aee201610-k.htm
0,2016-09-30,AEE,2016-11-04,2016-11-10 14:15:15,Q3,371000000,206000000,230000000,5000000.0,144000000,-23000000,-36000000,4000000.0,-692000000,29000000,796000000,-496000000,0.0,-109000000,105000000,-16000000,-516000000,0.0,0.0,0.0,-103000000,-45000000,-275000000,0.0,5000000.0,18000000,13000000,796000000,-513000000,283000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000289/0001002910-16-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000289/aee-2016q3.htm
0,2016-06-30,AEE,2016-08-05,2016-08-05 15:15:52,Q2,148000000,209000000,92000000,6000000.0,-455000000,-166000000,-32000000,46000000,-836000000,15000000,414000000,-504000000,0.0,-71000000,67000000,-17000000,-525000000,-129000000,0.0,0.0,-103000000,221000000,111000000,0.0,0.0,13000000,13000000,414000000,-507000000,-93000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000276/0001002910-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000276/aee-2016q2.htm
0,2016-03-31,AEE,2016-05-10,2016-05-10 14:14:24,Q1,107000000,210000000,42000000,6000000.0,-205000000,55000000,55000000,-246000000,-381000000,24000000,349000000,-496000000,0.0,-130000000,125000000,-9000000.0,-510000000,-260000000,0.0,0.0,-103000000,178000000,-118000000,0.0,-279000000,13000000,292000000,349000000,-517000000,-168000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000258/0001002910-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000258/aee-2016q1.htm
0,2015-12-31,AEE,2016-02-26,2016-03-28 19:35:37,Q4,30000000,195000000,51000000,4000000.0,330000000,-29000000,9000000.0,170000000,-176000000,35000000,489000000,-585000000,0.0,-62000000,59000000,-26000000,-614000000,393000000,0.0,0.0,-104000000,276000000,345000000,0.0,220000000,292000000,72000000,489000000,-607000000,-118000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/0001002910-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/aee201510-k.htm
0,2015-09-30,AEE,2015-11-06,2015-11-06 17:27:59,Q3,345000000,195000000,202000000,6000000.0,59000000,125000000,-48000000,8000000.0,-506000000,28000000,775000000,-486000000,0.0,-184000000,180000000,3000000.0,-487000000,0.0,0.0,0.0,-99000000,-35000000,-218000000,0.0,70000000,72000000,2000000.0,775000000,-488000000,287000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000140/0001002910-15-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000140/aee-2015q3.htm
0,2015-06-30,AEE,2015-08-06,2015-08-06 14:26:47,Q2,151000000,192000000,57000000,6000000.0,-38000000,-32000000,-50000000,35000000,-565000000,43000000,455000000,-429000000,0.0,-33000000,31000000,-5000000.0,-436000000,-114000000,0.0,0.0,-100000000,173000000,-23000000,0.0,-4000000.0,2000000.0,6000000.0,455000000,-440000000,15000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000128/0001002910-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000128/aee-2015q2.htm
0,2015-03-31,AEE,2015-05-11,2015-05-11 10:16:40,Q1,110000000,195000000,59000000,8000000.0,28000000,-48000000,75000000,-215000000,-527000000,21000000,312000000,-417000000,0.0,-84000000,79000000,-17000000,-439000000,0.0,0.0,0.0,-99000000,247000000,128000000,0.0,1000000.0,6000000.0,5000000.0,312000000,-434000000,-122000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000119/0001002910-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000119/aee-2015q1.htm
0,2014-12-31,AEE,2015-03-02,2015-03-02 14:33:36,Q4,49000000,184000000,81000000,5000000.0,-378000000,-150000000,37000000,197000000,-555000000,-4000000.0,348000000,-475000000,0.0,-405000000,391000000,-16000000,-505000000,-834000000,0.0,0.0,-99000000,1074000000,149000000,0.0,-8000000.0,5000000.0,13000000,348000000,-521000000,-173000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/0001002910-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/aee201410-k.htm
0,2014-09-30,AEE,2014-11-10,2014-11-10 14:31:17,Q3,295000000,177000000,192000000,5000000.0,170000000,78000000,-69000000,-7000000.0,-177000000,22000000,549000000,-427000000,0.0,-75000000,71000000,-15000000,-442000000,0.0,0.0,0.0,-97000000,-76000000,-140000000,0.0,-33000000,13000000,46000000,549000000,-429000000,120000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000103/0001002910-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000103/aee-2014q3.htm
0,2014-06-30,AEE,2014-08-11,2014-08-11 11:44:02,Q2,150000000,173000000,94000000,6000000.0,538000000,24000000,-67000000,3000000.0,-347000000,16000000,415000000,-441000000,0.0,-104000000,101000000,-16000000,-457000000,286000000,0.0,0.0,-97000000,-107000000,62000000,0.0,20000000,46000000,26000000,415000000,-457000000,-42000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000100/0001002910-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000100/aee-2014q2.htm
0,2014-03-31,AEE,2014-05-12,2014-05-12 14:43:12,Q1,98000000,176000000,84000000,9000000.0,-396000000,-86000000,102000000,-183000000,-885000000,31000000,239000000,-442000000,0.0,-186000000,182000000,129000000,-313000000,-390000000,0.0,0.0,-97000000,583000000,70000000,0.0,-4000000.0,26000000,30000000,239000000,-452000000,-213000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000087/0001002910-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000087/aee-2014q1.htm
0,2013-12-31,AEE,2014-03-03,2014-03-03 11:59:22,Q4,38000000,166000000,152000000,8000000.0,-534000000,65000000,53000000,183000000,-489000000,-17000000,379000000,-436000000,0.0,147000000,-134000000,-254000000,-690000000,-875000000,0.0,0.0,-97000000,980000000,147000000,0.0,-164000000,5000000.0,169000000,379000000,-447000000,-68000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/0001002910-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/aee201310-k.htm
0,2013-09-30,AEE,2013-11-08,2013-11-08 17:00:49,Q3,304000000,166000000,188000000,5000000.0,-77000000,4000000.0,-70000000,-27000000,45000000,77000000,546000000,-368000000,0.0,-50000000,45000000,-28000000,-396000000,28000000,0.0,0.0,-97000000,-43000000,-131000000,0.0,19000000,169000000,150000000,546000000,-377000000,169000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000095/0001002910-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000095/aee-2013930x10q.htm
0,2013-06-30,AEE,2013-08-09,2013-08-09 16:40:23,Q2,96000000,168000000,30000000,5000000.0,-597000000,3000000.0,-50000000,52000000,122000000,45000000,389000000,-300000000,0.0,-62000000,57000000,-34000000,-334000000,-25000000,0.0,0.0,-97000000,45000000,-66000000,0.0,-11000000,150000000,161000000,389000000,-314000000,75000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000090/0001002910-13-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000090/aee-2013630x10q.htm
0,2013-03-31,AEE,2013-05-10,2013-04-01 14:54:59,Q1,-143000000,166000000,40000000,9000000.0,-191000000,-95000000,127000000,-127000000,719000000,260000000,379000000,-275000000,0.0,-35000000,32000000,-28000000,-303000000,0.0,0.0,0.0,-97000000,159000000,-99000000,0.0,-23000000,161000000,184000000,379000000,-286000000,93000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000080/0001002910-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000080/aee-2013331x10q.htm
0,2012-12-31,AEE,2013-03-01,2013-03-01 12:15:39,Q4,-1155000000,167000000,8000000.0,24000000,50000000,-1000000.0,49000000,128000000,910000000,1258000000,378000000,-335000000,0.0,341000000,0.0,36000000,-348000000,142000000,0.0,0.0,-98000000,-252000000,-119000000,0.0,-89000000,209000000,298000000,378000000,-336000000,42000000,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/0001445305-13-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/aee-2012x1231x10k.htm
0,2012-09-30,AEE,2012-11-09,2012-11-09 13:11:50,Q3,374000000,152000000,139000000,0.0,309000000,-10000000,-71000000,-11000000,860000000,91000000,551000000,-340000000,0.0,-135000000,0.0,-33000000,-349000000,-872000000,0.0,0.0,-97000000,1148000000,-2000000.0,0.0,200000000,317000000,117000000,551000000,-281000000,270000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512462627/0001193125-12-462627-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312512462627/d416386d10q.htm
0,2012-06-30,AEE,2012-08-08,2012-08-08 16:45:17,Q2,210000000,158000000,80000000,0.0,41000000,-36000000,-53000000,74000000,551000000,-11000000,378000000,-283000000,0.0,109000000,-88000000,-50000000,-302000000,96000000,0.0,0.0,-97000000,-282000000,-192000000,0.0,-116000000,92000000,208000000,378000000,-254000000,124000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512344197/0001193125-12-344197-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312512344197/d375869d10q.htm
0,2012-03-31,AEE,2012-05-10,2012-05-10 11:25:28,Q1,-403000000,156000000,30000000,0.0,0.0,27000000,80000000,-220000000,510000000,540000000,383000000,-282000000,0.0,-109000000,88000000,-23000000,-311000000,22000000,0.0,0.0,-90000000,163000000,-113000000,0.0,-41000000,214000000,255000000,383000000,-283000000,100000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512224293/0001193125-12-224293-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312512224293/d328507d10q.htm
0,2011-12-31,AEE,2012-02-28 00:00:00,2012-02-28 16:43:40,Q4,26000000,44000000,-40000000,0.0,333000000,102000000,22000000,0.0,510000000,265000000,313000000,0.0,0.0,0.0,0.0,0.0,-297000000,0.0,0.0,16000000,-96000000,0.0,-283000000,0.0,-267000000,255000000,522000000,313000000,-140000000,173000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/0001193125-12-085489-index.html,https://www.sec.gov/Archives/edgar/data/18654/000119312512085489/d260990d10k.htm
0,2011-11-23,AEE,2012-02-28,2012-02-28 16:43:40,Q4,-494000000,-655000000,380000000,0.0,-655000000,179000000,34000000,191000000,177000000,0.0,-1566000000,758000000,0.0,163000000,-147000000,-17000000,757000000,-229000000,-49000000,522000000,279000000,309000000,832000000,0.0,23000000,255000000,-23000000,-1566000000,-758000000,-808000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/0001193125-12-085489-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/d260990d10k.htm
0,2011-09-30,AEE,2011-11-08,2011-11-08 15:41:26,Q3,287000000,185000000,159000000,0.0,-44000000,107000000,-89000000,-58000000,832000000,157000000,666000000,-251000000,0.0,-38000000,34000000,-4000000.0,-257000000,379000000,17000000,17000000,-93000000,-419000000,-265000000,0.0,144000000,522000000,378000000,666000000,-263000000,403000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312511302027/0001193125-11-302027-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511302027/d238905d10q.htm
0,2011-06-30,AEE,2011-08-09,2011-08-09 16:32:59,Q2,139000000,186000000,159000000,0.0,-2000000.0,-72000000,-80000000,88000000,876000000,17000000,339000000,-280000000,0.0,-34000000,26000000,40000000,-238000000,-275000000,15000000,15000000,-93000000,-138000000,-296000000,0.0,-195000000,378000000,573000000,339000000,-287000000,52000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312511216568/0001193125-11-216568-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511216568/d10q.htm
0,2011-03-31,AEE,2011-05-10,2011-05-10 15:02:12,Q1,74000000,187000000,-16000000,0.0,-124000000,17000000,135000000,-221000000,878000000,0.0,560000000,-227000000,0.0,-91000000,87000000,-19000000,-256000000,125000000,17000000,17000000,-93000000,248000000,-276000000,0.0,28000000,573000000,545000000,560000000,-253000000,307000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312511134059/0001193125-11-134059-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511134059/d10q.htm
0,2010-12-31,AEE,2011-02-24,2011-02-24 12:28:24,Q4,54000000,158000000,1000000.0,0.0,-204000000,67000000,39000000,197000000,1002000000,25000000,327000000,-285000000,0.0,-64000000,61000000,-48000000,-320000000,-408000000,20000000,20000000,-92000000,352000000,-70000000,0.0,-63000000,545000000,608000000,327000000,-329000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000119312511044880/0001193125-11-044880-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511044880/d10k.htm
0,2010-09-30,AEE,2010-11-08,2010-11-08 17:24:24,Q3,-164000000,201000000,234000000,0.0,136000000,-116000000,-69000000,-45000000,1206000000,582000000,724000000,-206000000,0.0,-89000000,85000000,-6000000.0,-216000000,59000000,17000000,-35000000,-93000000,-295000000,-406000000,0.0,102000000,608000000,506000000,724000000,-212000000,512000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510252336/0001193125-10-252336-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510252336/d10q.htm
0,2010-06-30,AEE,2010-08-09,2010-08-09 15:16:59,Q2,155000000,197000000,105000000,0.0,52000000,-73000000,-40000000,52000000,1070000000,20000000,392000000,-251000000,0.0,-58000000,54000000,12000000,-243000000,-60000000,23000000,23000000,-92000000,273000000,-3000000.0,0.0,146000000,506000000,360000000,392000000,-257000000,135000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510183197/0001193125-10-183197-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510183197/d10q.htm
0,2010-03-31,AEE,2010-05-10,2010-05-10 12:23:52,Q1,106000000,190000000,70000000,0.0,-113000000,37000000,148000000,-177000000,1018000000,-17000000,380000000,-289000000,0.0,-60000000,56000000,-24000000,-317000000,220000000,20000000,20000000,-91000000,-115000000,-325000000,0.0,-262000000,360000000,622000000,380000000,-312000000,68000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510114175/0001193125-10-114175-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510114175/d10q.htm
0,2009-12-31,AEE,2010-02-26,2010-02-26 17:20:43,Q4,82000000,151000000,-11000000,0.0,277000000,-239000000,0.0,241000000,1131000000,-33000000,271000000,0.0,0.0,315000000,0.0,0.0,-436000000,0.0,0.0,17000000,-91000000,0.0,224000000,0.0,59000000,622000000,563000000,271000000,-440000000,-169000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/0001193125-10-043155-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/d10k.htm
0,2009-09-30,AEE,2009-11-09,2009-11-09 13:49:01,Q3,229000000,193000000,224000000,0.0,735000000,146000000,0.0,-37000000,854000000,48000000,825000000,0.0,0.0,-27000000,0.0,0.0,-463000000,0.0,0.0,570000000,-83000000,0.0,-50000000,0.0,312000000,563000000,251000000,825000000,-461000000,364000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509229036/0001193125-09-229036-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509229036/d10q.htm
0,2009-06-30,AEE,2009-08-10,2009-08-10 14:44:20,Q2,168000000,188000000,45000000,0.0,243000000,-26000000,0.0,41000000,119000000,23000000,355000000,0.0,0.0,-85000000,0.0,0.0,-450000000,0.0,0.0,19000000,-82000000,0.0,42000000,0.0,-53000000,251000000,304000000,355000000,-454000000,-99000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509170432/0001193125-09-170432-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509170432/d10q.htm
0,2009-03-31,AEE,2009-05-08,2009-05-08 17:20:13,Q1,145000000,176000000,32000000,0.0,345000000,119000000,0.0,-245000000,-124000000,-36000000,516000000,0.0,0.0,-203000000,0.0,0.0,-432000000,0.0,0.0,28000000,-82000000,0.0,128000000,0.0,212000000,304000000,92000000,516000000,-427000000,89000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509105607/0001193125-09-105607-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509105607/d10q.htm
0,2008-12-31,AEE,2009-03-02,2009-03-02 16:41:12,Q4,63000000,177000000,37000000,0.0,-98000000,-119000000,0.0,157000000,-469000000,52000000,271000000,0.0,0.0,-134000000,0.0,0.0,-596000000,0.0,0.0,47000000,-135000000,0.0,211000000,0.0,-114000000,92000000,206000000,271000000,-592000000,-321000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/0001193125-09-042636-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/d10k.htm
0,2008-09-30,AEE,2008-11-10,2008-11-10 15:52:31,Q3,215000000,178000000,23000000,0.0,-59000000,129000000,0.0,-36000000,-371000000,123000000,752000000,0.0,0.0,-139000000,0.0,0.0,-566000000,0.0,0.0,16000000,-133000000,0.0,-185000000,0.0,1000000.0,206000000,205000000,752000000,-556000000,196000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000148/0001002910-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000148/ameren10q09302008.htm
0,2008-06-30,AEE,2008-08-08,2008-08-08 16:20:31,Q2,217000000,170000000,84000000,0.0,895000000,93000000,0.0,42000000,-312000000,-121000000,172000000,0.0,0.0,-158000000,0.0,0.0,-408000000,0.0,0.0,29000000,-133000000,0.0,255000000,0.0,19000000,205000000,186000000,172000000,-399000000,-227000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000126/0001002910-08-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000126/ameren10q06302008.htm
