,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OGE,2018-05-03,2018-05-02 17:49:36,Q1,55000000,78800000,7300000.0,2700000.0,25900000,14800000,-12200000,-23700000,0.0,-2700000.0,167000000,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-66600000,0.0,0.0,0.0,0.0,2300000.0,14400000,167000000,-137400000,29600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000062/0001021635-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000062/q12018ogeenergy10-q.htm
0,2017-12-31,OGE,2018-02-22,2018-02-21 17:55:51,Q4,294800000,76300000,-202100000,4400000.0,163600000,65400000,-7700000.0,56200000,0.0,-16200000,320800000,0.0,0.0,-3300000.0,2700000.0,300000.0,0.0,-78100000,0.0,0.0,-66400000,-100000.0,0.0,0.0,0.0,14400000,0.0,320800000,-161300000,159500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/0001021635-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm
0,2017-09-30,OGE,2017-11-02,2017-11-01 17:41:10,Q3,183400000,76900000,84100000,200000.0,-11600000,-75600000,3000000.0,-30400000,0.0,-66700000,266300000,0.0,0.0,0.0,1700000.0,0.0,0.0,-171700000,0.0,0.0,-60400000,0.0,0.0,0.0,0.0,0.0,0.0,266300000,-171700000,94600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/0001021635-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/a2017ogeenergyq310-q.htm
0,2017-06-30,OGE,2017-08-03,2017-08-02 18:03:31,Q2,104800000,74700000,47600000,2400000.0,-116100000,-44700000,8800000.0,-23600000,0.0,-7300000.0,106400000,0.0,0.0,0.0,5600000.0,400000.0,0.0,65000000,0.0,0.0,-60400000,0.0,0.0,0.0,0.0,0.0,0.0,106400000,-271200000,-164800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/0001021635-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/a2017ogeenergyq210-q.htm
0,2017-03-31,OGE,2017-05-04,2017-05-03 18:07:40,Q1,36000000,55600000,20400000,2100000.0,-7100000.0,33100000,-7700000.0,24900000,0.0,-15700000,91000000,0.0,0.0,0.0,0.0,0.0,0.0,-108100000,0.0,0.0,-60400000,0.0,0.0,0.0,0.0,0.0,300000.0,91000000,-219900000,-128900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000044/0001021635-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000044/a2017ogeenergyq110-q.htm
0,2016-12-31,OGE,2017-02-23,2017-02-22 17:42:57,Q4,57900000,81800000,19600000,1400000.0,76500000,51200000,1500000.0,45500000,0.0,-19600000,217700000,0.0,0.0,0.0,12900000,600000.0,0.0,-100000.0,0.0,0.0,-60400000,0.0,0.0,0.0,0.0,300000.0,0.0,217700000,-193400000,24300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/0001021635-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm
0,2016-09-30,OGE,2016-11-03,2016-11-03 08:17:55,Q3,183600000,82200000,82000000,0.0,-60800000,-65000000,19700000,-33800000,0.0,-26100000,260900000,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.0,-54900000,0.0,0.0,0.0,0.0,0.0,0.0,260900000,-135600000,125300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/0001021635-16-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/q32016ogeenergy10-q.htm
0,2016-06-30,OGE,2016-08-04,2016-08-04 08:18:10,Q2,71500000,80100000,41800000,1500000.0,-101000000,-23700000,1000000.0,-12700000,0.0,-1300000.0,92600000,0.0,0.0,0.0,18600000,200000.0,0.0,0.0,0.0,0.0,-54900000,0.0,0.0,0.0,0.0,0.0,0.0,92600000,-153400000,-60800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/0001021635-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/q22016ogeenergy10-q.htm
0,2016-03-31,OGE,2016-05-05,2016-05-05 07:47:40,Q1,25200000,78500000,10400000,1700000.0,-38900000,36800000,10200000,-44100000,0.0,-3900000.0,73400000,0.0,0.0,0.0,6600000.0,0.0,0.0,-110100000,0.0,0.0,-54900000,0.0,0.0,0.0,0.0,0.0,75200000,73400000,-177700000,-104300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000209/0001021635-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000209/a2016q1oge10-q.htm
0,2015-12-31,OGE,2016-02-26,2016-02-26 08:30:44,Q4,29400000,77900000,40300000,2100000.0,134000000,52900000,-31000000,88600000,0.0,-31900000,256300000,0.0,0.0,0.0,8300000.0,300000.0,0.0,-100000.0,0.0,0.0,-54900000,-5200000.0,0.0,0.0,0.0,75200000,43300000,256300000,-172800000,83500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/0001021635-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm
0,2015-09-30,OGE,2015-11-05,2015-11-05 08:37:40,Q3,111200000,77900000,14200000,1400000.0,26900000,-39400000,4200000.0,-17000000,0.0,6800000.0,303300000,0.0,0.0,0.0,0.0,200000.0,0.0,-98000000,400000.0,0.0,-49900000,5200000.0,0.0,0.0,0.0,43300000,0.0,303300000,-147300000,156000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/0001021635-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/q32015ogeenergy10-q.htm
0,2015-06-30,OGE,2015-08-06,2015-08-06 08:37:32,Q2,87500000,76200000,35100000,1900000.0,-40700000,-12500000,-5800000.0,-25600000,0.0,-200000.0,166200000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,3700000.0,0.0,-49900000,0.0,0.0,0.0,0.0,0.0,1500000.0,166200000,-118900000,47300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/0001021635-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/q22015ogeenergy10-q.htm
0,2015-03-31,OGE,2015-05-07,2015-05-07 08:11:25,Q1,43200000,75900000,13000000,500000.0,4800000.0,18600000,-23900000,-15100000,0.0,-400000.0,139600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,3100000.0,0.0,-49900000,0.0,0.0,0.0,0.0,1500000.0,5500000.0,139600000,-108800000,30800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000074/0001021635-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000074/q12015ogeenergy10-q.htm
0,2014-12-31,OGE,2015-02-26,2015-02-26 08:09:05,Q4,58400000,74200000,35200000,2700000.0,81000000,50700000,-13100000,36700000,0.0,10700000,255100000,0.0,0.0,0.0,0.0,100000.0,0.0,-413500000,3100000.0,0.0,-49800000,0.0,0.0,0.0,0.0,5500000.0,0.0,255100000,-131900000,123200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/0001021635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm
0,2014-09-30,OGE,2014-11-05,2014-11-05 08:23:01,Q3,187300000,71700000,81800000,1600000.0,-61100000,-50300000,11500000,-39700000,0.0,14500000,284700000,0.0,0.0,0.0,0.0,0.0,0.0,-115200000,3400000.0,0.0,-44800000,0.0,0.0,0.0,0.0,0.0,2200000.0,284700000,-139800000,144900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/0001021635-14-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/q32014ogeenergy10-q.htm
0,2014-06-30,OGE,2014-08-07,2014-08-07 08:24:35,Q2,100800000,68300000,38300000,1600000.0,-19700000,7400000.0,26000000,-31400000,0.0,-35400000,158600000,0.0,0.0,0.0,0.0,200000.0,0.0,8700000.0,3300000.0,0.0,-44800000,0.0,0.0,0.0,0.0,2200000.0,2400000.0,158600000,-125800000,32800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/0001021635-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/q22014ogeenergy10-q.htm
0,2014-03-31,OGE,2014-05-01,2014-05-01 08:23:34,Q1,49300000,67200000,22000000,-8600000.0,-110600000,-10400000,-4000000.0,-29600000,0.0,19500000,23200000,0.0,0.0,0.0,0.0,400000.0,0.0,-61800000,3400000.0,0.0,-44700000,0.0,0.0,0.0,0.0,2400000.0,6800000.0,23200000,-171800000,-148600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/0001021635-14-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/q12014ogeenergy10-q.htm
0,2013-12-31,OGE,2014-02-25,2014-02-25 08:20:18,Q4,57600000,65600000,19400000,1400000.0,107400000,77800000,-100000.0,71000000,0.0,23600000,272000000,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,3400000.0,0.0,-41500000,-2200000.0,0.0,0.0,0.0,6800000.0,0.0,272000000,-217700000,54300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/0001021635-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm
0,2013-09-30,OGE,2013-11-06,2013-11-06 08:24:57,Q3,215200000,65400000,55800000,1700000.0,-30200000,-70400000,25200000,-17000000,0.0,-8000000.0,271300000,0.0,0.0,0.0,0.0,300000.0,0.0,-100000.0,4000000.0,0.0,-41400000,5600000.0,0.0,0.0,0.0,0.0,0.0,271300000,-207900000,63400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/0001021635-13-000602-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/q32013ogeenergy10-q.htm
0,2013-06-30,OGE,2013-08-08,2013-08-08 08:15:16,Q2,93000000,74700000,35300000,1700000.0,-125300000,-49800000,-12300000,-9900000.0,0.0,-40000000,20700000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,3600000.0,0.0,-41400000,233200000,0.0,0.0,0.0,0.0,7100000.0,20700000,-239900000,-219200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/0001021635-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/q22013ogeenergy10-q.htm
0,2013-03-31,OGE,2013-05-02,2013-05-02 08:11:28,Q1,28000000,92900000,15400000,-8300000.0,-66700000,8400000.0,-7700000.0,16500000,0.0,6400000.0,59200000,0.0,0.0,0.0,0.0,35600000,0.0,0.0,3200000.0,0.0,-41200000,-2500000.0,0.0,0.0,0.0,7100000.0,1800000.0,59200000,-325100000,-265900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/0001021635-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/q12013oge10-q.htm
0,2012-12-31,OGE,2013-02-27,2013-02-27 08:26:15,Q4,43500000,101800000,12800000,4500000.0,197200000,95300000,0.0,106600000,0.0,7100000.0,368100000,0.0,0.0,0.0,0.0,30000000,0.0,-100000.0,3400000.0,0.0,-38600000,42900000,0.0,0.0,0.0,1800000.0,10200000,368100000,-386000000,-17900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/0001021635-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm
0,2012-09-30,OGE,2012-11-07,2012-11-07 08:12:31,Q3,192400000,95900000,67800000,2300000.0,40700000,-88100000,17300000,11100000,0.0,-3700000.0,396500000,0.0,0.0,0.0,0.0,-80200000,0.0,-150000000,3900000.0,0.0,-38800000,-2300000.0,0.0,0.0,0.0,10200000,1700000.0,396500000,-229500000,167000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/0001021635-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/q32012oge10-q.htm
0,2012-06-30,OGE,2012-08-02,2012-08-02 08:19:50,Q2,101600000,90500000,44700000,2400000.0,-50500000,-34900000,-6900000.0,-33400000,0.0,-27800000,161200000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,3300000.0,0.0,-38600000,-1400000.0,0.0,0.0,0.0,1700000.0,1600000.0,161200000,-233700000,-72500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/0001021635-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/q22012oge10-q.htm
0,2012-03-31,OGE,2012-05-03,2012-05-03 08:22:18,Q1,47500000,86600000,18400000,-11800000,-16100000,54800000,3300000.0,-59200000,0.0,2500000.0,120300000,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,3700000.0,0.0,-38500000,-5600000.0,0.0,0.0,0.0,1600000.0,4600000.0,120300000,-301400000,-181100000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000020/0001021635-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000020/q12012oge10-q.htm
0,2011-12-31,OGE,2012-02-16,2012-02-16 09:15:08,Q4,43200000,81300000,19900000,4400000.0,152900000,70500000,-7300000.0,75400000,0.0,-600000.0,305200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-36700000,138300000,0.0,0.0,0.0,4600000.0,5600000.0,305200000,-350700000,-45500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/0001021635-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm
0,2011-09-30,OGE,2011-11-03,2011-11-03 07:59:34,Q3,181400000,77100000,85800000,3000000.0,-55200000,-71500000,27600000,-34800000,0.0,-15400000,282200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-36800000,-6700000.0,0.0,0.0,0.0,5600000.0,5100000.0,282200000,-319900000,-37700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/0001021635-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/oge3rdqtr11.htm
0,2011-06-30,OGE,2011-08-04,2011-08-04 08:41:24,Q2,0.0,74700000,47700000,2700000.0,-24200000,-55100000,17800000,37000000,0.0,-66400000,170200000,0.0,0.0,0.0,0.0,15800000,0.0,0.0,3400000.0,0.0,-36700000,-5300000.0,0.0,0.0,0.0,5100000.0,4000000.0,170200000,-366500000,-196300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/0001021635-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/ogeenergycorpq210q.htm
0,2011-03-31,OGE,2011-05-05,2011-05-05 11:00:28,Q1,0.0,74000000,12600000,-2300000.0,-49300000,8100000.0,16100000,-43100000,0.0,41300000,76300000,0.0,0.0,0.0,0.0,1700000.0,0.0,-25000000,4100000.0,0.0,-36600000,72700000,0.0,0.0,0.0,4000000.0,2300000.0,76300000,-183700000,-107400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000022/0001021635-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000022/oge1stqtr11.htm
0,2010-12-31,OGE,2011-02-17,2011-02-17 07:47:16,Q4,33800000,77200000,-400000.0,2500000.0,102300000,59900000,-32900000,72900000,0.0,-19800000,195600000,0.0,0.0,0.0,0.0,300000.0,0.0,-10000000,3400000.0,0.0,-35300000,179200000,0.0,0.0,0.0,2300000.0,8500000.0,195600000,-260400000,-64800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/0001021635-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/oge10k123110.htm
0,2010-09-30,OGE,2010-10-29,2010-10-29 08:22:05,Q3,163500000,73700000,94600000,1000000.0,-114500000,-23900000,16200000,-18500000,0.0,28400000,245400000,0.0,0.0,0.0,0.0,1900000.0,0.0,32100000,3700000.0,0.0,-35300000,700000.0,0.0,0.0,0.0,8500000.0,7300000.0,245400000,-294700000,-49300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000059/0001021635-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000059/oge3rdqtr10q.htm
0,2010-06-30,OGE,2010-08-05,2010-08-05 08:09:45,Q2,77900000,71200000,36600000,3500000.0,69600000,-53400000,-14400000,35200000,0.0,-33100000,225500000,0.0,0.0,0.0,0.0,0.0,0.0,-112100000,4900000.0,0.0,-35300000,0.0,0.0,0.0,0.0,7300000.0,5700000.0,225500000,-161600000,63900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000049/0001021635-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000049/oge2ndqtr10q.htm
0,2010-03-31,OGE,2010-05-06,2010-05-06 08:04:38,Q1,25200000,70300000,15600000,400000.0,-2800000.0,29300000,-14100000,-30400000,0.0,6500000.0,116000000,0.0,0.0,0.0,0.0,3400000.0,0.0,-289200000,4900000.0,0.0,-35100000,0.0,0.0,0.0,0.0,5700000.0,58100000,116000000,-135000000,-19000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000029/0001021635-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000029/oge1stqtr10.htm
0,2009-12-31,OGE,2010-02-18,2010-02-18 08:14:40,Q4,35100000,68800000,137500000,1600000.0,-28200000,-6100000.0,-10000000,87800000,2300000.0,-21000000,195000000,0.0,0.0,0.0,0.0,38500000,0.0,-213000000,4700000.0,0.0,-34400000,0.0,0.0,0.0,0.0,58100000,2300000.0,195000000,-171400000,23600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/0001021635-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/redone10k.htm
0,2009-09-30,OGE,2009-10-30,2009-10-30 08:44:51,Q3,137500000,66600000,79400000,1400000.0,-12100000,-30300000,8300000.0,-30700000,0.0,-16100000,254900000,0.0,0.0,0.0,0.0,200000.0,0.0,-180800000,6200000.0,0.0,-34300000,3300000.0,0.0,0.0,0.0,2300000.0,212200000,254900000,-185200000,69700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000553/0001021635-09-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000553/oge10q103009.htm
0,2009-06-30,OGE,2009-08-05,2009-08-05 08:23:51,Q2,70900000,64600000,34000000,1400000.0,22000000,-15600000,-24400000,-14300000,0.0,-53300000,141200000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,12600000,0.0,-34200000,0.0,0.0,0.0,0.0,212200000,146400000,141200000,-243400000,-102200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000404/0001021635-09-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000404/oge10q080509.htm
0,2009-03-31,OGE,2009-05-06,2009-05-06 07:55:14,Q1,17600000,62600000,18900000,1400000.0,-10100000,48700000,-10000000,-60000000,0.0,-25400000,63400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,56100000,0.0,-33300000,0.0,0.0,0.0,0.0,146400000,174400000,63400000,-247800000,-184400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000249/0001021635-09-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000249/oge1stqtr09.htm
0,2008-12-31,OGE,2009-02-13,2009-02-13 08:15:26,Q4,21800000,0.0,-10700000,0.0,276500000,0.0,8800000.0,0.0,114100000,61500000,446800000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,17900000,0.0,-32200000,0.0,0.0,0.0,0.0,174400000,204900000,446800000,-269800000,177000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/0001021635-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/oge10k123108.htm
0,2008-10-31,OGE,2008-10-31,2008-10-31 08:20:14,Q3,139000000,53000000,93000000,1000000.0,0.0,25000000,7000000.0,-142000000,-288000000,0.0,212000000,0.0,0.0,0.0,0.0,0.0,-635000000,0.0,0.0,0.0,-33000000,0.0,624000000,0.0,201000000,204000000,3000000.0,212000000,0.0,212000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/0001021635-08-000417-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/oge3rdquarter10q.htm
0,2008-09-30,OGE,2008-10-31 00:00:00,2008-10-31 08:20:14,Q3,139500000,0.0,92900000,0.0,-121500000,0.0,7900000.0,0.0,-113400000,47100000,212500000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,10900000,0.0,-32100000,1900000.0,0.0,0.0,0.0,204900000,3600000.0,212500000,-635300000,-422800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/0001021635-08-000417-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/oge3rdquarter10q.htm
