,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,WR,2017-10-31 00:00:00,2017-10-31 16:56:34,Q3,168519000,109693000,-73134000,2164000.0,80149000,-33850000,17777000,9968000.0,46203000,0.0,378998000,-180995000,0.0,-3122000.0,2358000.0,-132000.0,-181891000,-929000.0,0.0,-178000.0,-56922000,-139829000,-196929000,0.0,178000.0,3388000.0,3210000.0,378998000,180995000,198003000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/0000054507-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/wr-09302017x10q.htm
0,2017-06-30,WR,2017-08-08 00:00:00,2017-08-08 17:08:53,Q2,79860000,104928000,-34841000,2145000.0,11692000,-37393000,8319000.0,3123000.0,-33946000,0.0,126201000,-208227000,0.0,-7949000.0,7818000.0,-14638000,-222996000,-863000.0,189000.0,149000.0,-56668000,152976000,96646000,0.0,-149000.0,3210000.0,3359000.0,126201000,208227000,-82026000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/0000054507-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/wr-06302017x10q.htm
0,2017-03-31,WR,2017-05-09 00:00:00,2017-05-09 17:03:38,Q1,63482000,102595000,-19011000,2468000.0,233173000,51547000,-10581000,-23135000,-45638000,0.0,237123000,-175400000,0.0,-4191000.0,5720000.0,-2251000.0,-176122000,-125000000,470000.0,-3359000.0,-52750000,119931000,-60708000,0.0,293000.0,3359000.0,3066000.0,237123000,175400000,61723000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000013/0000054507-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000013/wr-03312017x10q.htm
0,2016-12-31,WR,2017-02-22 00:00:00,2017-02-22 16:58:11,Q4,68555000,94140000,-24800000,2328000.0,-124086000,33806000,-9890000.0,-17885000,-278811000,0.0,129847000,-265034000,0.0,-3329000.0,2700000.0,67921000,-197742000,-777000.0,436000.0,871000.0,-51553000,117270000,67024000,0.0,-871000.0,3066000.0,3937000.0,129847000,265034000,-135187000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/0000054507-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/wr-12312016x10k.htm
0,2016-09-30,WR,2016-11-01 00:00:00,2016-11-01 16:58:47,Q3,165480000,95619000,-85095000,2247000.0,-75082000,-23545000,9540000.0,31100000,-154725000,0.0,363892000,-318305000,0.0,-3649000.0,3125000.0,-226000.0,-319055000,-1926000.0,649000.0,1276000.0,-51650000,3612000.0,-46113000,0.0,-1276000.0,3937000.0,5213000.0,363892000,318305000,45587000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000070/0000054507-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000070/wr-09302016x10q.htm
0,2016-06-30,WR,2016-08-02,2016-08-02 16:59:40,Q2,79267000,96286000,-41350000,2287000.0,318711000,-73751000,2031000.0,9794000.0,-79643000,0.0,89805000,-282782000,0.0,-25891000,24869000,-14398000,-298202000,-50000000,697000.0,-1742000.0,-51472000,312656000,210139000,0.0,1742000.0,5213000.0,3471000.0,89805000,282782000,-192977000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000063/0000054507-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450716000063/wr-06302016x10q.htm
0,2016-03-31,WR,2016-05-03 00:00:00,2016-05-03 16:54:08,Q1,68708000,97230000,-33984000,2491000.0,-278560000,33196000,109000.0,-31158000,-398354000,0.0,238876000,-220849000,0.0,-13712000,16332000,20468000,-197761000,-675000.0,657000.0,-3471000.0,-49665000,11604000,-40875000,0.0,240000.0,3471000.0,3231000.0,238876000,220849000,18027000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000051/0000054507-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000051/wr-03312016x10q.htm
0,2015-12-31,WR,2016-02-24 00:00:00,2016-02-24 17:02:45,Q4,49103000,95049000,-24730000,2065000.0,1216000.0,30479000,-24449000,11615000,-119794000,0.0,130910000,-213713000,0.0,-16805000,16973000,-185000.0,-213730000,-360891000,829000.0,598000.0,-48504000,490190000,82222000,0.0,-598000.0,3231000.0,3829000.0,130910000,213713000,-82803000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/0000054507-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/wr-12312015x10k.htm
0,2015-09-30,WR,2015-11-03 00:00:00,2015-11-03 17:02:42,Q3,145280000,91894000,-71862000,2039000.0,-29617000,-22435000,2493000.0,-2106000.0,-121010000,0.0,351799000,-151610000,0.0,-10772000,10694000,64642000,-87046000,-150000000,775000.0,-1563000.0,-48581000,-63821000,-263190000,0.0,1563000.0,3829000.0,2266000.0,351799000,151610000,200189000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000037/0000054507-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000037/wr-09302015x10q.htm
0,2015-06-30,WR,2015-08-04 00:00:00,2015-08-04 17:00:27,Q2,68426000,85179000,-28167000,2015000.0,270744000,-30044000,-12903000,-20194000,-91393000,0.0,19339000,-147682000,0.0,-2635000.0,2416000.0,-14733000,-162634000,-835000.0,248188000,3808000.0,-45248000,-67261000,139487000,0.0,-3808000.0,2266000.0,6074000.0,19339000,147682000,-128343000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000027/0000054507-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000027/wr-06302015x10q.htm
0,2015-03-31,WR,2015-05-05 00:00:00,2015-05-05 17:20:54,Q1,53163000,85293000,-26573000,2226000.0,-213428000,31042000,-18404000,17321000,-362137000,0.0,212495000,-187223000,0.0,-7345000.0,7847000.0,427000.0,-186294000,-125000000,8206000.0,-6074000.0,-43787000,141972000,-24683000,0.0,1518000.0,6074000.0,4556000.0,212495000,187223000,25272000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000015/0000054507-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000015/wr-03312015x10q.htm
0,2014-12-31,WR,2015-02-25,2015-02-25 17:05:47,Q4,52515000,85697000,-16737000,1246000.0,-97008000,32793000,-3070000.0,10586000,-148709000,0.0,174143000,-203119000,0.0,-2493000.0,2904000.0,5718000.0,-196990000,-943000.0,29109000,1279000.0,-44143000,35323000,21568000,0.0,-1279000.0,4556000.0,5835000.0,174143000,203119000,-28976000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/0000054507-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/wr-12312014x10k.htm
0,2014-09-30,WR,2014-11-05 00:00:00,2014-11-05 17:03:20,Q3,154125000,86990000,-76617000,2089000.0,59800000,-39498000,10545000,11802000,-51701000,0.0,366898000,-221809000,0.0,-2172000.0,2669000.0,19792000,-201520000,-250000000,37861000,4916000.0,-42945000,79874000,-170294000,0.0,-4916000.0,5835000.0,10751000,366898000,221809000,145089000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000029/0000054507-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000029/wr-09302014x10q.htm
0,2014-06-30,WR,2014-08-06 00:00:00,2014-08-06 17:04:14,Q2,57837000,78048000,-23310000,2149000.0,193582000,-27478000,-6292000.0,-17621000,-111501000,0.0,45002000,-208795000,0.0,-1703000.0,1807000.0,-15509000,-224200000,-133361000,10382000,-1686000.0,-42828000,348377000,180884000,0.0,1686000.0,10751000,9065000.0,45002000,208795000,-163793000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000022/0000054507-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000022/wr-06302014x10q.htm
0,2014-03-31,WR,2014-05-07 00:00:00,2014-05-07 17:00:56,Q1,70970000,81960000,-34787000,1796000.0,-56482000,16892000,-9956000.0,1422000.0,-305083000,0.0,238312000,-218329000,0.0,-2707000.0,3745000.0,1253000.0,-216038000,-44139000,10317000,-9065000.0,-41591000,66782000,-17696000,0.0,4578000.0,9065000.0,4487000.0,238312000,218329000,19983000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000011/0000054507-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000011/wr-03312014x10q.htm
0,2013-12-31,WR,2014-02-26,2014-02-26 17:14:01,Q4,49405000,81415000,-15598000,2040000.0,-88778000,17751000,-3718000.0,5768000.0,-248601000,0.0,149693000,-222110000,0.0,-5173000.0,5088000.0,-2292000.0,-224487000,-733000.0,28380000,5436000.0,-41029000,76571000,69358000,0.0,-5436000.0,4487000.0,9923000.0,149693000,222110000,-72417000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/0000054507-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/wr-12312013x10k.htm
0,2013-09-30,WR,2013-11-07 00:00:00,2013-11-07 16:59:46,Q3,139469000,81805000,-62300000,2002000.0,63032000,-27129000,2062000.0,26926000,-159823000,0.0,321800000,-158990000,0.0,-1509000.0,1431000.0,42972000,-116096000,-723000.0,1534000.0,-5950000.0,-40989000,-154349000,-199754000,0.0,5950000.0,9923000.0,3973000.0,321800000,158990000,162810000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000060/0000054507-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000060/wr-09302013x10q.htm
0,2013-06-30,WR,2013-08-07 00:00:00,2013-08-07 17:00:49,Q2,71564000,73987000,-23022000,1925000.0,-120284000,-12958000,-400000.0,-53052000,-222855000,0.0,37676000,-217011000,0.0,-27404000,42170000,1567000.0,-200678000,-100000000,1446000.0,1670000.0,-40922000,299138000,161332000,0.0,-1670000.0,3973000.0,5643000.0,37676000,217011000,-179335000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000041/0000054507-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000041/wr-06302013x10q.htm
0,2013-03-31,WR,2013-05-08 00:00:00,2013-05-08 16:59:09,Q1,53256000,73225000,-22387000,2221000.0,100495000,-2313000.0,12180000,28214000,-102571000,0.0,193634000,-181987000,0.0,-32582000,33305000,80624000,-100640000,-802000.0,1546000.0,-5643000.0,-39964000,-49119000,-93180000,0.0,-186000.0,5643000.0,5829000.0,193634000,181987000,11647000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000027/0000054507-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000027/wr-03312013x10q.htm
0,2012-12-31,WR,2013-02-28 00:00:00,2013-02-28 17:01:57,Q4,52923000,85265000,-19518000,1773000.0,-140387000,43148000,407000.0,-11960000,-203066000,0.0,145150000,-211783000,0.0,-1789000.0,1796000.0,15754000,-196022000,-695000.0,1648000.0,-1450000.0,-39596000,91720000,52322000,0.0,1450000.0,5829000.0,4379000.0,145150000,211783000,-66633000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/0000054507-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/wr-12312012x10k.htm
0,2012-09-30,WR,2012-11-08 00:00:00,2012-11-08 17:01:22,Q3,144509000,78834000,-73144000,1744000.0,71830000,10315000,7196000.0,1540000.0,-62679000,0.0,350777000,-180809000,0.0,-1867000.0,1768000.0,-617000.0,-181525000,-697000.0,1651000.0,2275000.0,-39876000,-135577000,-171527000,0.0,-2275000.0,4379000.0,6654000.0,350777000,180809000,169968000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000029/0000054507-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000029/wr-9302012x10q.htm
0,2012-06-30,WR,2012-08-07 00:00:00,2012-08-07 16:58:06,Q2,66176000,77493000,-29628000,1710000.0,106981000,-79658000,-1536000.0,-3288000.0,-134509000,0.0,39216000,-227651000,0.0,-9657000.0,10017000,-18501000,-245792000,-150000000,1886000.0,-2928000.0,-39826000,400372000,209504000,0.0,2928000.0,6654000.0,3726000.0,39216000,227651000,-188435000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000022/0000054507-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000022/wr-6302012x10q.htm
0,2012-03-31,WR,2012-05-09 00:00:00,2012-05-09 17:08:30,Q1,29237000,82033000,-3958000.0,2028000.0,-47788000,28603000,-25294000,-5453000.0,-241490000,0.0,63963000,-189966000,0.0,-7160000.0,8023000.0,15105000,-173998000,-70563000,1811000.0,-3726000.0,-38884000,221584000,110222000,0.0,187000.0,3726000.0,3539000.0,63963000,189966000,-126003000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000011/0000054507-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000011/wr-3312012x10q.htm
0,2011-12-31,WR,2012-02-23 00:00:00,2012-02-23 17:01:08,Q4,25518000,86024000,-11593000,1588000.0,89229000,25631000,-19648000,17085000,-193702000,0.0,124919000,-184776000,0.0,-8619000.0,7745000.0,2879000.0,-182771000,-588000.0,198434000,1054000.0,-35608000,-107082000,56798000,0.0,-1054000.0,3539000.0,4593000.0,124919000,184776000,-59857000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/0000054507-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/wr-12312011x10k.htm
0,2011-09-30,WR,2011-11-03 00:00:00,2011-11-03 17:01:50,Q3,139162000,86797000,-73485000,1945000.0,24857000,16980000,14845000,-31090000,-282931000,0.0,266330000,-167125000,0.0,-6558000.0,5968000.0,8169000.0,-159546000,-180000.0,27288000,689000.0,-34779000,-100491000,-107473000,0.0,-689000.0,4593000.0,5282000.0,266330000,167125000,99205000,https://www.sec.gov/Archives/edgar/data/54507/000119312511295324/0001193125-11-295324-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511295324/d239108d10q.htm
0,2011-06-30,WR,2011-08-04 00:00:00,2011-08-04 17:01:28,Q2,46898000,78322000,-10359000,2688000.0,-19626000,-64593000,-3098000.0,19177000,-307788000,0.0,-23929000,-189605000,0.0,-6408000.0,6239000.0,-17352000,-207126000,-487000.0,43433000,-1939000.0,-34638000,226138000,232994000,0.0,1939000.0,5282000.0,3343000.0,-23929000,189605000,-213534000,https://www.sec.gov/Archives/edgar/data/54507/000119312511210530/0001193125-11-210530-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511210530/d10q.htm
0,2011-03-31,WR,2011-05-05 00:00:00,2011-05-05 17:01:52,Q1,32957000,80980000,-16286000,2201000.0,-106925000,20344000,-13584000,-2164000.0,-288162000,0.0,95376000,-155945000,0.0,-28152000,27582000,4442000.0,-152073000,-191000.0,25787000,-3343000.0,-33208000,70067000,59112000,0.0,2415000.0,3343000.0,928000.0,95376000,155945000,-60569000,https://www.sec.gov/Archives/edgar/data/54507/000119312511128705/0001193125-11-128705-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511128705/d10q.htm
0,2010-12-31,WR,2011-02-24,2011-02-24 17:01:05,Q4,9888000.0,79404000,-16036000,3093000.0,-133308000,32773000,-4968000.0,17365000,-181237000,0.0,107335000,-170330000,0.0,-192350000,191603000,3945000.0,-167132000,-342000.0,26352000,3544000.0,-32755000,59454000,56253000,0.0,-3544000.0,928000.0,4472000.0,107335000,170330000,-62995000,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/0001193125-11-045500-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/d10k.htm
0,2010-09-30,WR,2010-10-28 00:00:00,2010-10-28 16:15:47,Q3,118083000,79308000,-47906000,3018000.0,41287000,12329000,1961000.0,-39457000,-47929000,0.0,261549000,-132101000,0.0,-22868000,0.0,-1056000.0,-133157000,-373000.0,1011000.0,-1149000.0,-32715000,-94017000,-127243000,0.0,1149000.0,4472000.0,3323000.0,261549000,132101000,129448000,https://www.sec.gov/Archives/edgar/data/54507/000119312510239758/0001193125-10-239758-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510239758/d10q.htm
0,2010-06-30,WR,2010-08-05 00:00:00,2010-08-04 21:53:44,Q2,86211000,153469000,-56227000,5262000.0,14445000,-56536000,-9259000.0,52422000,-89216000,0.0,238818000,-237645000,0.0,-158597000,0.0,-18111000,-255756000,-980000.0,27288000,-3323000.0,-63676000,57092000,16401000,0.0,-537000.0,3323000.0,3860000.0,238818000,237645000,1173000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312510177778/0001193125-10-177778-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510177778/d10q.htm
0,2010-03-31,WR,2010-05-06 00:00:00,2010-05-06 16:31:38,Q1,31682000,66930000,20518000,2130000.0,-50665000,21068000,-1673000.0,10001000,-103661000,0.0,151968000,-103272000,0.0,-8319000.0,0.0,0.0,690000.0,-7954000.0,0.0,0.0,-31054000,0.0,-50165000,0.0,-1017000.0,0.0,0.0,151968000,103272000,48696000,https://www.sec.gov/Archives/edgar/data/54507/000119312510110956/0001193125-10-110956-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510110956/d10q.htm
0,2009-12-31,WR,2010-02-25 00:00:00,2010-02-25 16:30:53,Q4,11383000,64990000,-13216000,1200000.0,-52661000,-2842000.0,6375000.0,23891000,-52996000,0.0,70864000,-94858000,0.0,-27365000,0.0,0.0,763000.0,-508000.0,0.0,0.0,-31021000,0.0,46729000,0.0,112000.0,0.0,0.0,70864000,94858000,-23994000,https://www.sec.gov/Archives/edgar/data/54507/000119312510040719/0001193125-10-040719-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510040719/d10k.htm
0,2009-09-30,WR,2009-10-29 00:00:00,2009-10-29 16:36:22,Q3,81143000,64516000,27618000,1213000.0,-10181000,27045000,6698000.0,-17676000,-335000.0,0.0,192055000,-122011000,0.0,-14113000,0.0,0.0,857000.0,-669000.0,0.0,0.0,-30988000,0.0,-70917000,0.0,-1193000.0,0.0,0.0,192055000,122011000,70044000,https://www.sec.gov/Archives/edgar/data/54507/000119312509217491/0001193125-09-217491-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509217491/d10q.htm
0,2009-06-30,WR,2009-08-06 00:00:00,2009-08-06 16:31:05,Q2,38385000,63814000,17057000,1198000.0,212373000,-60568000,1066000.0,6175000.0,9846000.0,0.0,112854000,-186864000,0.0,-15154000,0.0,0.0,566000.0,-734000.0,0.0,0.0,-31116000,0.0,77095000,0.0,-14509000,0.0,0.0,112854000,186864000,-74010000,https://www.sec.gov/Archives/edgar/data/54507/000119312509167231/0001193125-09-167231-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509167231/d10q.htm
0,2009-03-31,WR,2009-05-08 00:00:00,2009-05-07 21:48:08,Q1,44164000,58214000,14988000,1522000.0,-73249000,19206000,-3673000.0,-27505000,-202527000,0.0,103132000,-151904000,0.0,-7384000.0,0.0,0.0,734000.0,-8279000.0,0.0,0.0,-29812000,0.0,44315000,0.0,-3464000.0,0.0,0.0,103132000,151904000,-48772000,https://www.sec.gov/Archives/edgar/data/54507/000119312509103949/0001193125-09-103949-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509103949/d10q.htm
0,2008-12-31,WR,2009-02-27 00:00:00,2009-02-26 19:48:42,Q4,22873000,53271000,9696000.0,1091000.0,142365000,28631000,-5905000.0,-21801000,-129278000,0.0,274890000,-214082000,0.0,-21640000,0.0,0.0,715394000,-353000.0,0.0,0.0,-30012000,0.0,124524000,0.0,18615000,0.0,0.0,274890000,214082000,60808000,https://www.sec.gov/Archives/edgar/data/54507/000119312509039435/0001193125-09-039435-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509039435/d10k.htm
0,2008-09-30,WR,2008-11-07 00:00:00,2008-11-06 18:31:43,Q3,88286000,51966000,-2377000.0,1034000.0,-310301000,19475000,13215000,-36084000,-271643000,0.0,2154000.0,-294078000,0.0,-24325000,0.0,0.0,-288712000,-418000.0,0.0,0.0,-29095000,0.0,80715000,0.0,-4699000.0,0.0,0.0,2154000.0,294078000,-291924000,https://www.sec.gov/Archives/edgar/data/54507/000119312508228231/0001193125-08-228231-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312508228231/d10q.htm
0,2008-06-30,WR,2008-08-08 00:00:00,2008-08-07 18:28:02,Q2,5845000.0,49605000,8872000.0,1053000.0,185437000,-64578000,-3879000.0,28794000,38658000,0.0,-12849000,-240793000,0.0,-54705000,0.0,0.0,-254610000,-2090000.0,0.0,0.0,-27017000,0.0,270348000,0.0,2889000.0,0.0,0.0,-12849000,240793000,-253642000,https://www.sec.gov/Archives/edgar/data/54507/000119312508170391/0001193125-08-170391-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312508170391/d10q.htm
0,2008-03-31,WR,2008-05-09 00:00:00,2008-05-08 17:52:23,Q1,61136000,48896000,19070000,1518000.0,-69695000,13141000,-15195000,-44880000,-146779000,0.0,10695000,-188289000,0.0,-109929000,0.0,0.0,-183460000,-6959000.0,0.0,0.0,-23455000,0.0,173121000,0.0,356000.0,0.0,0.0,10695000,188289000,-177594000,https://www.sec.gov/Archives/edgar/data/54507/000119312508108126/0001193125-08-108126-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312508108126/d10q.htm
