,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ORA,2017-05-09 00:00:00,2017-05-09 15:03:01,Q1,39735000,27059000,2851000.0,1713000.0,1279000.0,19092000,-5800000.0,0.0,-15215000,-308000.0,71463000,0.0,0.0,-18000.0,0.0,-25617000,0.0,-33813000,0.0,0.0,-8448000.0,-6540000.0,0.0,0.0,0.0,174138000,230214000,71463000,-52885000,18578000,https://www.sec.gov/Archives/edgar/data/1296445/000143774917008423/0001437749-17-008423-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917008423/ora20170331_10q.htm
0,2016-12-31,ORA,2017-03-01 00:00:00,2017-03-01 13:48:34,Q4,31232000,28412000,-7833000.0,1774000.0,-56352000,-19569000,958000.0,0.0,-4554000.0,-364000.0,1258000.0,0.0,0.0,0.0,-57000.0,16206000,0.0,-70888000,0.0,0.0,-3213000.0,-5563000.0,0.0,0.0,0.0,230214000,90066000,1258000.0,-43979000,-42721000,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/0001437749-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/ora20161231_10k.htm
0,2016-09-30,ORA,2016-11-08 00:00:00,2016-11-08 11:36:34,Q3,14406000,26307000,6930000.0,1724000.0,-12803000,-3505000.0,3955000.0,0.0,-4785000.0,-1402000.0,38454000,0.0,0.0,0.0,927000.0,-11593000,0.0,-392139000,0.0,0.0,-3471000.0,-5622000.0,0.0,0.0,0.0,90066000,192556000,38454000,-40172000,-1718000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774916041356/0001437749-16-041356-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916041356/ora20160818_10q.htm
0,2016-06-30,ORA,2016-08-04,2016-08-04 14:14:27,Q2,24933000,25077000,4345000.0,817000.0,35292000,11719000,105000.0,0.0,11375000,-253000.0,92529000,0.0,0.0,0.0,-45000.0,26079000,0.0,-113555000,0.0,0.0,-3526000.0,-7271000.0,0.0,0.0,0.0,192556000,148498000,92529000,-36748000,55781000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916036434/ora20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774916036434/ora20160630_10q.htm
0,2016-03-31,ORA,2016-05-06 00:00:00,2016-05-06 08:45:23,Q1,30945000,26181000,3422000.0,842000.0,-34860000,-21925000,1279000.0,0.0,-2783000.0,-254000.0,27044000,0.0,0.0,0.0,1037000.0,-13589000,0.0,-52331000,0.0,0.0,-15472000,-5937000.0,0.0,0.0,0.0,148498000,185919000,27044000,-31031000,-3987000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774916031019/0001437749-16-031019-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916031019/ora20160201_10q.htm
0,2015-12-31,ORA,2016-02-26 00:00:00,2016-02-26 15:06:34,Q4,24148000,26743000,-6043000.0,878000.0,20069000,-927000.0,-1479000.0,0.0,11117000,-244000.0,67060000,0.0,0.0,0.0,-91000.0,20929000,0.0,-31169000,0.0,0.0,-2944000.0,-5609000.0,0.0,0.0,0.0,185919000,171541000,67060000,-35362000,31698000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/0001437749-16-026139-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/ora20151231_10k.htm
0,2015-09-30,ORA,2015-11-05 00:00:00,2015-11-05 12:24:47,Q3,73661000,27904000,-48024000,921000.0,-47346000,9896000.0,-194000.0,0.0,-27645000,-433000.0,10239000,0.0,0.0,0.0,-6000.0,34341000,0.0,-11128000,0.0,0.0,-2942000.0,-7834000.0,0.0,0.0,0.0,171541000,137665000,10239000,-31446000,-21207000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915019761/0001437749-15-019761-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915019761/ora20150930_10q.htm
0,2015-06-30,ORA,2015-08-05 00:00:00,2015-08-05 16:02:19,Q2,15273000,26920000,255000.0,1029000.0,-14754000,-6574000.0,885000.0,0.0,-10212000,42000.0,29579000,0.0,0.0,0.0,920000.0,11580000,0.0,-189048000,0.0,0.0,-2932000.0,151356000,0.0,0.0,0.0,137665000,70724000,29579000,-43756000,-14177000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915014863/0001437749-15-014863-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915014863/ora20150630_10q.htm
0,2015-03-31,ORA,2015-05-07 00:00:00,2015-05-07 15:27:06,Q1,10267000,25639000,-311000.0,1127000.0,41657000,-6201000.0,-356000.0,0.0,31561000,-450000.0,83147000,0.0,0.0,0.0,2020000.0,-4871000.0,0.0,-490094000,0.0,0.0,-3898000.0,-4008000.0,0.0,0.0,0.0,70724000,40230000,83147000,-42386000,40761000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915009277/0001437749-15-009277-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915009277/ora20150331_10q.htm
0,2014-12-31,ORA,2015-02-26,2015-02-26 17:31:30,Q4,7143000.0,25962000,-1724000.0,1263000.0,-4610000.0,25490000,407000.0,0.0,-22554000,-1105000.0,34465000,0.0,0.0,0.0,0.0,34839000,0.0,-468757000,0.0,0.0,-2276000.0,-2166000.0,0.0,0.0,0.0,40230000,42451000,34465000,-28566000,5899000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm
0,2014-09-30,ORA,2014-11-06 00:00:00,2014-11-06 14:34:28,Q3,16770000,26017000,1611000.0,1502000.0,31796000,1665000.0,955000.0,0.0,14241000,-433000.0,75191000,0.0,0.0,0.0,414000.0,-72961000,0.0,-793945000,0.0,0.0,-2276000.0,-7360000.0,0.0,0.0,0.0,42451000,80120000,75191000,-33462000,41729000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914019765/0001437749-14-019765-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774914019765/ora20140930_10q.htm
0,2014-06-30,ORA,2014-08-06 00:00:00,2014-08-06 13:57:16,Q2,9313000.0,25402000,380000.0,1366000.0,-172000.0,-23159000,4379000.0,0.0,24770000,-440000.0,35503000,0.0,0.0,0.0,911000.0,26856000,0.0,-857950000,0.0,0.0,-2276000.0,-4587000.0,0.0,0.0,0.0,80120000,47927000,35503000,-40795000,-5292000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774914014394/0001437749-14-014394-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774914014394/ora20140630_10q.htm
0,2014-03-31,ORA,2014-05-09 00:00:00,2014-05-09 14:49:05,Q1,21789000,23417000,1606000.0,1440000.0,20004000,43118000,-382000.0,0.0,-4361000.0,-618000.0,68076000,0.0,0.0,0.0,168000.0,-1362000.0,0.0,-925788000,0.0,0.0,-2727000.0,-1248000.0,0.0,0.0,0.0,47927000,57354000,68076000,-48330000,19746000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914008563/0001437749-14-008563-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774914008563/ora20140331_10q.htm
0,2013-12-31,ORA,2014-02-28,2014-02-28 16:30:05,Q4,8355000.0,22021000,-10296000,1714000.0,25252000,-13993000,-1893000.0,27526000,-6947000.0,419000.0,54534000,0.0,0.0,0.0,0.0,33204000,0.0,-930830000,0.0,0.0,-1820000.0,-4771000.0,0.0,0.0,0.0,57354000,35435000,54534000,-59991000,-5457000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm
0,2013-09-30,ORA,2013-11-06 00:00:00,2013-11-06 16:52:38,Q3,13143000,25027000,3082000.0,1691000.0,-31536000,-5433000.0,-2490000.0,0.0,10889000,-410000.0,12276000,0.0,0.0,0.0,3121000.0,16111000,0.0,-791178000,0.0,0.0,-1816000.0,-3542000.0,0.0,0.0,0.0,35435000,28893000,12276000,-42618000,-30342000,https://www.sec.gov/Archives/edgar/data/1296445/000143774913014064/0001437749-13-014064-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774913014064/ora20131028_10q.htm
0,2013-06-30,ORA,2013-08-12 00:00:00,2013-08-12 16:38:59,Q2,22430000,22747000,6080000.0,1314000.0,-43309000,-28319000,352000.0,0.0,-11063000,-452000.0,1734000.0,0.0,0.0,119000.0,0.0,40436000,0.0,-779262000,0.0,0.0,0.0,-3160000.0,0.0,0.0,0.0,28893000,57627000,1734000.0,-52458000,-50724000,https://www.sec.gov/Archives/edgar/data/1296445/000143774913010529/0001437749-13-010529-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774913010529/ora20130709_10q.htm
0,2013-03-31,ORA,2013-05-08 00:00:00,2013-05-08 15:53:58,Q1,-1897000.0,23137000,50000.0,1543000.0,-8783000.0,10571000,2411000.0,0.0,-6334000.0,-1222000.0,18216000,0.0,0.0,-130000.0,0.0,-48350000,0.0,-599533000,0.0,0.0,0.0,-3830000.0,0.0,0.0,0.0,57627000,66628000,18216000,-49561000,-31345000,https://www.sec.gov/Archives/edgar/data/1296445/000119312513207374/0001193125-13-207374-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312513207374/d520534d10q.htm
0,2012-12-31,ORA,2013-03-11 00:00:00,2013-03-11 15:51:21,Q4,-222248000,26528000,-19819000,1557000.0,10266000,0.0,-2883000.0,0.0,-10863000,238000.0,27087000,0.0,0.0,-318000.0,198000.0,-241000.0,0.0,-978091000,0.0,0.0,0.0,-5412000.0,0.0,0.0,0.0,66628000,37524000,27087000,-46688000,-19601000,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/0001193125-13-100991-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/d449824d10k.htm
0,2012-09-30,ORA,2012-11-08 00:00:00,2012-11-08 12:00:12,Q3,-515000.0,26055000,638000.0,1710000.0,-45330000,0.0,333000.0,0.0,-2824000.0,-412000.0,-9695000.0,0.0,0.0,0.0,0.0,68443000,0.0,-1078968000,0.0,0.0,-1817000.0,-4401000.0,0.0,0.0,0.0,37524000,66684000,-9695000.0,-56453000,-66148000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512459627/0001193125-12-459627-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512459627/d411944d10q.htm
0,2012-06-30,ORA,2012-08-06 00:00:00,2012-08-06 13:08:06,Q2,8722000.0,25013000,796000.0,1470000.0,-7091000.0,0.0,-919000.0,0.0,-4500000.0,-691000.0,30205000,0.0,0.0,0.0,0.0,49605000,0.0,-938528000,0.0,0.0,-1819000.0,-4172000.0,0.0,0.0,0.0,66684000,84580000,30205000,-64449000,-34244000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512337143/0001193125-12-337143-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512337143/d364284d10q.htm
0,2012-03-31,ORA,2012-05-10 00:00:00,2012-05-10 06:10:36,Q1,8025000.0,24744000,4460000.0,1657000.0,3355000.0,0.0,-4659000.0,0.0,843000.0,-298000.0,41874000,0.0,0.0,0.0,0.0,376000.0,0.0,-172893000,0.0,0.0,0.0,-4595000.0,0.0,0.0,0.0,84580000,99886000,41874000,-65430000,-23556000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512223530/0001193125-12-223530-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512223530/d332491d10q.htm
0,2011-12-31,ORA,2012-02-29 00:00:00,2012-02-29 17:08:01,Q4,-43000000,25137000,39866000,1672000.0,21628000,0.0,5358000.0,0.0,-683000.0,-299000.0,34220000,0.0,0.0,2278000.0,0.0,-13730000,0.0,-503828000,0.0,0.0,0.0,-302000.0,0.0,0.0,0.0,99886000,59077000,34220000,-90692000,-56472000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/0001193125-12-089532-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/d261816d10k.htm
0,2011-09-30,ORA,2011-11-04 00:00:00,2011-11-04 06:03:53,Q3,1003000.0,23256000,-813000.0,1552000.0,26911000,0.0,-3491000.0,0.0,-1850000.0,-514000.0,59008000,0.0,0.0,1553000.0,0.0,-33078000,0.0,-152959000,0.0,0.0,-1817000.0,-6909000.0,0.0,0.0,0.0,59077000,44338000,59008000,-71157000,-12149000,https://www.sec.gov/Archives/edgar/data/1296445/000119312511296005/0001193125-11-296005-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312511296005/d234290d10q.htm
0,2011-06-30,ORA,2011-08-05 00:00:00,2011-08-05 06:11:05,Q2,8238000.0,24635000,-1137000.0,1721000.0,-10119000,0.0,146000.0,0.0,352000.0,-752000.0,26440000,0.0,0.0,0.0,0.0,26114000,0.0,-107609000,0.0,0.0,-1817000.0,-5495000.0,0.0,0.0,0.0,44338000,40675000,26440000,-54562000,-28122000,https://www.sec.gov/Archives/edgar/data/1296445/000119312511211217/0001193125-11-211217-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312511211217/d10q.htm
0,2011-03-31,ORA,2011-05-06 00:00:00,2011-05-06 09:12:54,Q1,-8965000.0,23370000,145000.0,1727000.0,-2959000.0,0.0,-2016000.0,0.0,632000.0,27000.0,13066000,0.0,0.0,0.0,0.0,-29920000,0.0,-152734000,0.0,0.0,-2290000.0,-3917000.0,0.0,0.0,0.0,40675000,82815000,13066000,-55052000,-41986000,https://www.sec.gov/Archives/edgar/data/1296445/000095012311046185/0000950123-11-046185-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012311046185/y90448e10vq.htm
0,2010-12-31,ORA,2011-02-28,2011-02-28 17:26:29,Q4,4536000.0,22300000,-15856000,2740000.0,9581000.0,0.0,2077000.0,0.0,1385000.0,-7416000.0,21759000,0.0,0.0,20748000,-3516000.0,21052000,0.0,-592975000,0.0,0.0,-2269000.0,-3945000.0,0.0,0.0,0.0,82815000,49240000,21759000,-88984000,-67225000,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm
0,2010-09-30,ORA,2010-11-04 00:00:00,2010-11-04 16:53:08,Q3,32401000,24132000,11082000,1667000.0,-9408000.0,0.0,560000.0,0.0,1376000.0,766000.0,20710000,0.0,0.0,-23410000,-7735000.0,0.0,0.0,-506914000,0.0,0.0,-2271000.0,-446000.0,0.0,0.0,0.0,49240000,54195000,20710000,-56630000,-35920000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310100995/0000950123-10-100995-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310100995/y87403e10vq.htm
0,2010-06-30,ORA,2010-08-06 00:00:00,2010-08-06 13:34:26,Q2,-1494000.0,19880000,-4509000.0,1554000.0,-8175000.0,0.0,4839000.0,0.0,-1113000.0,3786000.0,10694000,0.0,0.0,10911000,7735000.0,0.0,0.0,-38178000,0.0,0.0,-2269000.0,-25000.0,0.0,0.0,0.0,54195000,43111000,10694000,-62679000,-51985000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310074084/0000950123-10-074084-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310074084/y03191e10vq.htm
0,2010-03-31,ORA,2010-05-07 00:00:00,2010-05-07 09:50:10,Q1,1785000.0,20449000,-856000.0,1416000.0,29554000,0.0,-4528000.0,0.0,-99000.0,923000.0,48240000,0.0,0.0,-11599000,3516000.0,0.0,0.0,-28178000,0.0,0.0,-5455000.0,-22000.0,0.0,0.0,0.0,43111000,46307000,48240000,-76492000,-28252000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310046036/0000950123-10-046036-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310046036/y84387e10vq.htm
0,2009-12-31,ORA,2010-03-08 00:00:00,2010-03-08 16:58:32,Q4,14627000,12897000,-6124000.0,1502000.0,16607000,0.0,-1293000.0,0.0,1037000.0,-9850000.0,33076000,0.0,0.0,0.0,1380000.0,-16152000,0.0,-271644000,0.0,0.0,-2725000.0,-19165000,0.0,0.0,0.0,46307000,20343000,33076000,-58341000,-25265000,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/0000950123-10-022121-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012310022121/y83042e10vk.htm
0,2009-09-30,ORA,2009-11-04 00:00:00,2009-11-04 17:26:00,Q3,23446000,17601000,3461000.0,1525000.0,-19854000,0.0,416000.0,0.0,1013000.0,733000.0,22364000,0.0,0.0,-25586000,0.0,-224000.0,0.0,-312100000,0.0,0.0,-2725000.0,-12000.0,0.0,0.0,0.0,20343000,46028000,22364000,-64669000,-42305000,https://www.sec.gov/Archives/edgar/data/1296445/000095012309057711/0000950123-09-057711-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309057711/y02517e10vq.htm
0,2009-06-30,ORA,2009-08-06 00:00:00,2009-08-06 06:04:59,Q2,15974000,15061000,3579000.0,1466000.0,-19144000,0.0,-1885000.0,0.0,1252000.0,755000.0,12798000,0.0,0.0,6600000.0,232000.0,-191000.0,0.0,-555959000,0.0,0.0,-2722000.0,-3608000.0,0.0,0.0,0.0,46028000,42711000,12798000,-73818000,-61020000,https://www.sec.gov/Archives/edgar/data/1296445/000095012309030578/0000950123-09-030578-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309030578/y02046e10vq.htm
0,2009-03-31,ORA,2009-05-11 00:00:00,2009-05-11 06:02:24,Q1,14506000,16132000,3041000.0,1262000.0,8481000.0,0.0,1000000.0,0.0,-1459000.0,1072000.0,42534000,0.0,0.0,-17233000,30000.0,-227000.0,0.0,-28590000,0.0,0.0,-3175000.0,-1281000.0,0.0,0.0,0.0,42711000,34393000,42534000,-73795000,-31261000,https://www.sec.gov/Archives/edgar/data/1296445/000095012309008457/0000950123-09-008457-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309008457/y01626e10vq.htm
0,2008-12-31,ORA,2009-03-02 00:00:00,2009-03-02 06:36:31,Q4,11696000,15139000,2652000.0,0.0,-4498000.0,0.0,-1528000.0,0.0,-16431000,4578000.0,27052000,0.0,0.0,0.0,-1429000.0,24175000,0.0,0.0,183025000,0.0,-2268000.0,-199310000,0.0,0.0,0.0,34393000,38143000,27052000,-118035000,-90983000,https://www.sec.gov/Archives/edgar/data/1296445/000095012309003741/0000950123-09-003741-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012309003741/y01222e10vk.htm
