,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,TA.TO,2012-06-30,2012-06-30,Q2,-787000000,149000000,78000000,0.0,132000000,-26000000,-13000000,237000000,-53000000,-6000000.0,78000000,0.0,0.0,-8000000.0,0.0,20000000,0.0,-3000000.0,1000000.0,0.0,-29000000,-15000000,0.0,2000000.0,0.0,61000000,31000000,78000000,-187000000,-109000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TA.TO,2012-03-31,2012-03-31,Q1,109000000,140000000,3000000.0,0.0,-6000000.0,104000000,-2000000.0,0.0,10000000,-58000000,183000000,0.0,0.0,0.0,0.0,-22000000,0.0,-2000000.0,0.0,0.0,-53000000,19000000,0.0,0.0,0.0,31000000,49000000,183000000,-143000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TA.TO,2011-12-31,2011-12-31,Q4,39000000,149000000,1000000.0,0.0,-7000000.0,-57000000,13000000,0.0,7000000.0,-185000000,182000000,0.0,0.0,0.0,0.0,-67000000,0.0,-2000000.0,268000000,0.0,-52000000,145000000,0.0,0.0,0.0,49000000,66000000,182000000,-149000000,33000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TA.TO,2011-09-30,2011-09-30,Q3,61000000,126000000,5000000.0,0.0,44000000,-76000000,18000000,0.0,10000000,2000000.0,212000000,0.0,0.0,0.0,0.0,-51000000,0.0,-2000000.0,0.0,0.0,-52000000,-3000000.0,0.0,-10000000,0.0,66000000,38000000,212000000,-132000000,80000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TA.TO,2011-06-30,2011-06-30,Q2,22000000,130000000,-15000000,0.0,-82000000,-106000000,-25000000,0.0,12000000,85000000,144000000,0.0,0.0,0.0,0.0,-28000000,0.0,-228000000,0.0,0.0,-51000000,-22000000,0.0,0.0,0.0,38000000,40000000,144000000,-110000000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TA.TO,2011-03-31,2011-03-31,Q1,221000000,127000000,89000000,0.0,-79000000,109000000,-33000000,0.0,6000000.0,-211000000,147000000,0.0,0.0,0.0,0.0,-21000000,0.0,-2000000.0,1000000.0,0.0,-51000000,-17000000,0.0,0.0,0.0,40000000,35000000,147000000,-92000000,55000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TA.TO,2010-12-31,2010-12-31,Q4,63000000,128000000,9000000.0,0.0,84000000,-70000000,12000000,0.0,0.0,-61000000,309000000,0.0,0.0,0.0,0.0,11000000,0.0,-367000000,0.0,0.0,-47000000,-7000000.0,0.0,0.0,0.0,58000000,80000000,309000000,-197000000,112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TA.TO,2010-09-30,2010-09-30,Q3,38000000,130000000,2000000.0,0.0,46000000,7000000.0,28000000,0.0,0.0,6000000.0,230000000,0.0,0.0,0.0,0.0,58000000,0.0,-17000000,-3000000.0,0.0,-46000000,-6000000.0,0.0,0.0,0.0,80000000,43000000,230000000,-184000000,46000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TA.TO,2010-06-30,2010-06-30,Q2,51000000,122000000,6000000.0,0.0,-86000000,-46000000,-21000000,0.0,0.0,-1000000.0,98000000,0.0,0.0,0.0,0.0,-62000000,0.0,282000000,3000000.0,0.0,-64000000,-14000000,0.0,0.0,0.0,43000000,84000000,98000000,-283000000,-185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TA.TO,2010-03-31,2010-03-31,Q1,67000000,110000000,11000000,0.0,-16000000,100000000,12000000,0.0,0.0,-3000000.0,174000000,0.0,0.0,0.0,0.0,71000000,0.0,-329000000,1000000.0,0.0,-59000000,-32000000,0.0,0.0,0.0,84000000,82000000,174000000,-126000000,48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TA.TO,2009-12-31,2009-12-31,Q4,79000000,134000000,21000000,0.0,-20000000,0.0,0.0,0.0,0.0,32000000,246000000,0.0,0.0,0.0,0.0,-49000000,0.0,-776000000,0.0,0.0,-75000000,321000000,0.0,0.0,0.0,82000000,86000000,246000000,-223000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TA.TO,2009-09-30,2009-09-30,Q3,66000000,116000000,4000000.0,0.0,16000000,0.0,0.0,0.0,0.0,-11000000,194000000,0.0,0.0,-16000000,29000000,11000000,0.0,-2000000.0,0.0,0.0,-98000000,328000000,0.0,0.0,0.0,86000000,54000000,194000000,-269000000,-75000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TA.TO,2009-06-30,2009-06-30,Q2,-6000000.0,122000000,-23000000,0.0,-37000000,0.0,0.0,0.0,0.0,-9000000.0,57000000,0.0,0.0,6000000.0,0.0,-109000000,0.0,60000000,0.0,0.0,-41000000,-33000000,0.0,0.0,0.0,54000000,49000000,57000000,-281000000,-224000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TA.TO,2009-03-31,2009-03-31,Q1,42000000,121000000,19000000,0.0,-108000000,0.0,0.0,0.0,0.0,-5000000.0,83000000,0.0,0.0,-13000000,0.0,206000000,0.0,-78000000,0.0,0.0,-70000000,0.0,0.0,0.0,0.0,49000000,50000000,83000000,-131000000,-48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TA.TO,,,Q4,95036016,0.0,0.0,0.0,179182655,0.0,0.0,0.0,179182655,-96238048,428161497,0.0,0.0,0.0,0.0,350964155,0.0,0.0,731559.0,-47306.0,-49611870,-30236923,0.0,0.0,0.0,49781447,65999574,428161497,-311432033,116729464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TA.TO,,,Q3,60116280,0.0,0.0,0.0,26799937,0.0,0.0,0.0,26799937,91220189,201862850,0.0,0.0,0.0,0.0,10060511,0.0,0.0,-409293.0,0.0,-58045981,99149948,0.0,0.0,0.0,65999574,49867698,201862850,-306360045,-104497195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TA.TO,2008-06-30,2008-06-30,Q2,47480518,0.0,5264423.0,0.0,-43971.0,0.0,0.0,0.0,-43971.0,0.0,171499784,0.0,0.0,0.0,0.0,13010353,0.0,0.0,2932206.0,0.0,-53388898,-153618964,0.0,0.0,0.0,49867698,57607242,171499784,-238574193,-67074409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TA.TO,2008-03-31,2008-03-31,Q1,32918424,0.0,-16459212,0.0,4114803.0,0.0,0.0,0.0,4114803.0,0.0,236601173,0.0,0.0,0.0,0.0,20574015,0.0,0.0,11315708,-7200905.0,-51435038,-5143503.0,0.0,0.0,0.0,57607242,51435038,236601173,-150190310,86410863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TA.TO,2007-12-31,2007-12-31,Q4,129499871,0.0,-33699414,0.0,-57100686,0.0,0.0,0.0,-57100686,-10199423,192499930,0.0,0.0,0.0,0.0,119199781,0.0,0.0,5100169.0,-74899195,-50499970,12499790,0.0,0.0,0.0,50899791,59800258,192499930,-216400219,-23900289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TA.TO,2007-09-30,2007-09-30,Q3,65900832,0.0,1599951.0,0.0,-65599217,0.0,0.0,0.0,-65599217,-18700219,96300813,0.0,0.0,0.0,0.0,-12900480,0.0,0.0,4300384.0,0.0,-49599592,-50100398,0.0,0.0,0.0,59800258,53099894,96300813,-188899777,-92598964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TA.TO,2007-06-30,2007-06-30,Q2,47399806,0.0,1499635.0,0.0,55700082,0.0,0.0,0.0,55700082,31099534,227599298,0.0,0.0,-9099894.0,0.0,26500166,0.0,0.0,5399709.0,0.0,-29700319,-39699588,0.0,0.0,0.0,53099894,78499769,227599298,-139500167,88099131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TA.TO,2007-03-31,2007-03-31,Q1,65999769,0.0,-3199954.0,0.0,132699493,0.0,0.0,0.0,132699493,10600785,330800277,0.0,0.0,-10000000,0.0,9300046.0,0.0,0.0,4700185.0,-175000000,-75000000,1399907.0,0.0,0.0,0.0,78499769,65599631,330800277,-54300046,276500231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TA.TO,2006-12-31,2006-12-31,Q4,-145999929,0.0,-110599426,0.0,-99999942,0.0,0.0,0.0,-99999942,80799192,77700341,0.0,0.0,0.0,0.0,-125200124,0.0,0.0,4399525.0,0.0,-33800805,-22499911,0.0,0.0,0.0,65599953,98799598,77700341,-59600209,18100132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TA.TO,2006-09-30,2006-09-30,Q3,35300189,0.0,-15800983,0.0,14000491,0.0,0.0,0.0,14000491,5399420.0,144800245,0.0,0.0,0.0,-8200335.0,-2299031.0,0.0,0.0,2500056.0,0.0,-34099475,-19799197,0.0,0.0,0.0,98799598,55000558,144800245,-66200088,78600157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TA.TO,2006-06-30,2006-06-30,Q2,86399414,0.0,-38599124,0.0,-86500083,0.0,0.0,0.0,-86500083,7199568.0,66799740,0.0,0.0,0.0,0.0,42898035,0.0,0.0,0.0,0.0,-33099486,-18400100,0.0,0.0,0.0,55000558,89500234,66799740,-68699470,-1899730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TA.TO,2006-03-31,2006-03-31,Q1,69200140,0.0,1299626.0,0.0,-16700140,0.0,0.0,0.0,-16700140,5500934.0,200300093,0.0,0.0,-300093.0,0.0,18800794,0.0,0.0,0.0,2600420.0,-32900514,-12900513,0.0,0.0,0.0,89500234,79300560,200300093,-29200140,171099953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TA.TO,2005-12-31,2005-12-31,Q4,70199395,0.0,-5400512.0,0.0,7099268.0,0.0,0.0,0.0,7099268.0,55300976,211899349,0.0,0.0,0.0,0.0,12599546,0.0,0.0,6200418.0,0.0,-2399675.0,-13599511,0.0,0.0,0.0,79299919,56000000,211899349,-103599360,108299989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TA.TO,2005-09-30,2005-09-30,Q3,52099913,0.0,11499570,0.0,4700134.0,0.0,0.0,0.0,4700134.0,6500276.0,165400421,0.0,0.0,0.0,0.0,71299224,0.0,0.0,5399044.0,0.0,-61200625,-14398860,0.0,0.0,0.0,56000000,58299988,165400421,-77000154,88400267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TA.TO,2005-06-30,2005-06-30,Q2,24800431,0.0,-7300054.0,0.0,-31799790,0.0,0.0,0.0,-31799790,-1400392.0,81999797,0.0,0.0,0.0,0.0,3699591.0,0.0,0.0,4600249.0,0.0,-2599607.0,-7399456.0,0.0,0.0,0.0,58299988,123199516,81999797,-94499721,-12499924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TA.TO,2005-03-31,2005-03-31,Q1,51700121,0.0,6800484.0,0.0,-12299879,0.0,0.0,0.0,-12299879,-3000000.0,160100363,0.0,0.0,0.0,0.0,3500605.0,0.0,0.0,3400242.0,-300000000,-33000000,-18401452,0.0,0.0,0.0,123199516,111599758,160100363,-50400242,109700121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TA.TO,2004-12-31,2004-12-31,Q4,62581123,0.0,-8681129.0,0.0,32566202,0.0,0.0,0.0,32566202,-4036189.0,160623101,0.0,0.0,0.0,0.0,46720557,0.0,0.0,1011201.0,-806887.0,-33255848,-16249412,0.0,0.0,0.0,137099832,160582672,160623101,-104865939,55757162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TA.TO,2004-09-30,2004-09-30,Q3,35671240,0.0,37527667,0.0,15321827,0.0,0.0,0.0,15321827,16733667,208771136,0.0,0.0,0.0,0.0,9593020.0,0.0,0.0,0.0,-631.0,-32484502,-30962704,0.0,0.0,0.0,160582672,136432555,208771136,-79422376,129348760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,TA.TO,2004-06-30,2004-06-30,Q2,24841490,0.0,-7353289.0,0.0,-38856345,0.0,0.0,0.0,-38856345,-4348955.0,67057393,0.0,0.0,0.0,0.0,-2141143.0,0.0,0.0,0.0,0.0,-33231498,-891287.0,0.0,0.0,0.0,136432555,121259397,67057393,-89794008,-22736615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TA.TO,2004-03-31,2004-03-31,Q1,47106531,0.0,-3692673.0,0.0,15968316,0.0,0.0,0.0,15968316,24152077,176948898,0.0,0.0,0.0,0.0,86528310,0.0,0.0,0.0,0.0,-36427720,-1497029.0,0.0,0.0,0.0,121259397,154693058,176948898,-91718013,85230885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
