,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PIF.TO,2018-03-31,2018-03-31,Q1,511707.0,5550901.0,2045138.0,128989.0,1165220.0,1024300.0,0.0,0.0,0.0,4020986.0,9878133.0,0.0,0.0,0.0,0.0,-3365167.0,0.0,-2964231.0,0.0,0.0,-2351734.0,0.0,0.0,-23487.0,0.0,34756313,37217120,9878133.0,-3656993.0,6221140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PIF.TO,2017-12-31,2017-12-31,Q4,752486.0,5498861.0,2023988.0,341749.0,-399792.0,-149359.0,0.0,0.0,0.0,4206642.0,8732505.0,0.0,0.0,0.0,0.0,968632.0,0.0,-2464439.0,0.0,0.0,-2351281.0,0.0,0.0,-4376.0,0.0,37217120,40886780,8732505.0,-8567653.0,164852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PIF.TO,2017-09-30,2017-09-30,Q3,889579.0,5448651.0,2050170.0,80478.0,2052771.0,519503.0,0.0,0.0,0.0,4021797.0,10840008,0.0,0.0,0.0,0.0,-576491.0,0.0,-2464439.0,0.0,0.0,-2019660.0,0.0,0.0,32865.0,0.0,40886780,43998886,10840008,-8880569.0,1959439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PIF.TO,2017-06-30,2017-06-30,Q2,1188744.0,5420600.0,2020410.0,625667.0,-3725834.0,-2665699.0,0.0,0.0,0.0,4220089.0,6059591.0,0.0,0.0,0.0,0.0,2055081.0,0.0,-2464439.0,0.0,0.0,-1880784.0,0.0,0.0,21384.0,0.0,43998886,48377877,6059591.0,-8150572.0,-2090981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PIF.TO,2017-03-31,2017-03-31,Q1,-1166947.0,5388914.0,2158935.0,191046.0,1814594.0,2156875.0,0.0,0.0,0.0,4152101.0,8929664.0,0.0,0.0,0.0,0.0,622053.0,0.0,-2464438.0,0.0,0.0,-1880786.0,0.0,0.0,6180.0,0.0,48377877,45739008,8929664.0,-2567825.0,6361839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PIF.TO,2016-12-31,2016-12-31,Q4,1756050.0,5379353.0,1887986.0,163378.0,1217421.0,330822.0,0.0,0.0,0.0,3890933.0,10656881,0.0,0.0,0.0,0.0,-1505600.0,0.0,-2124216.0,0.0,0.0,-1724053.0,0.0,0.0,-18553.0,0.0,45739008,42415039,10656881,-1982490.0,8674391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PIF.TO,2016-09-30,2016-09-30,Q3,-1642051.0,4871621.0,2099786.0,197189.0,-3311358.0,-2863045.0,0.0,0.0,0.0,6065298.0,4853298.0,0.0,0.0,0.0,0.0,-2186490.0,0.0,-2124215.0,0.0,0.0,-1567157.0,0.0,0.0,-49301.0,0.0,42415039,47641031,4853298.0,-4202994.0,650304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PIF.TO,2016-06-30,2016-06-30,Q2,-2305355.0,5962405.0,1760394.0,288804.0,328078.0,408065.0,0.0,0.0,0.0,4106509.0,6811534.0,0.0,0.0,0.0,0.0,-483578.0,0.0,-2124217.0,0.0,0.0,0.0,-1566756.0,0.0,-2550.0,0.0,47641031,56110341,6811534.0,-11115165,-4303631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PIF.TO,2016-03-31,2016-03-31,Q1,-2069549.0,6001348.0,1836084.0,317059.0,-3937327.0,-3887762.0,0.0,0.0,0.0,4132632.0,3094101.0,0.0,0.0,0.0,0.0,1882977.0,0.0,-2124215.0,0.0,0.0,0.0,0.0,0.0,93029.0,0.0,56110341,61592219,3094101.0,-8306654.0,-5212553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PIF.TO,2015-12-31,2015-12-31,Q4,-4564906.0,6177761.0,1872271.0,320954.0,3370985.0,4074245.0,0.0,0.0,0.0,-4868645.0,9141867.0,0.0,0.0,0.0,0.0,2465446.0,0.0,-5310539.0,-1.0,0.0,0.0,204117.0,0.0,-24944.0,0.0,61592219,64333518,9141867.0,-9275845.0,-133978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PIF.TO,2015-09-30,2015-09-30,Q3,-24264007,6571831.0,-7173517.0,320954.0,3343821.0,-227372.0,0.0,0.0,0.0,-963080.0,4998041.0,0.0,0.0,0.0,0.0,196490.0,0.0,-7062372.0,0.0,0.0,0.0,-204117.0,0.0,-48748.0,0.0,64333518,71724598,4998041.0,-5162697.0,-164656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PIF.TO,2015-06-30,2015-06-30,Q2,-6262535.0,6693181.0,-711171.0,820250.0,-5106114.0,-360685.0,0.0,0.0,0.0,8708490.0,4393049.0,0.0,0.0,0.0,0.0,-1550355.0,0.0,-6647193.0,0.0,0.0,0.0,59277945,0.0,2726277.0,0.0,71724598,16884815,4393049.0,-633663.0,3759386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PIF.TO,2015-03-31,2015-03-31,Q1,-2402224.0,6637438.0,1840702.0,0.0,1470513.0,635765.0,0.0,0.0,0.0,7730851.0,7055534.0,0.0,0.0,0.0,0.0,-572298.0,0.0,-3845463.0,0.0,0.0,0.0,0.0,0.0,-3926822.0,0.0,16884815,15291540,7055534.0,-1044498.0,6011036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PIF.TO,2014-12-31,2014-12-31,Q4,-7954543.0,6618876.0,6232205.0,0.0,146067.0,152427.0,0.0,0.0,0.0,5078035.0,5525506.0,0.0,0.0,0.0,0.0,-3009666.0,0.0,-3831463.0,0.0,0.0,0.0,0.0,0.0,-1555467.0,0.0,15291540,16845286,5525506.0,-238123.0,5287383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PIF.TO,2014-09-30,2014-09-30,Q3,-3636423.0,6618148.0,1870731.0,0.0,-2228316.0,-1748997.0,0.0,0.0,0.0,5317970.0,3359770.0,0.0,0.0,0.0,0.0,-1191042.0,0.0,-3719073.0,0.0,0.0,0.0,-141140.0,0.0,-2292999.0,0.0,16845286,18802574,3359770.0,-265803.0,3093967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PIF.TO,2014-06-30,2014-06-30,Q2,-10977931,6526367.0,1865110.0,115498.0,-1404921.0,85984.0,0.0,0.0,0.0,5342698.0,686414.0,0.0,0.0,0.0,0.0,6136628.0,0.0,-4570911.0,0.0,0.0,0.0,-176637.0,0.0,1559006.0,0.0,18802574,17700245,686414.0,-973165.0,-286751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PIF.TO,2014-03-31,2014-03-31,Q1,-1310472.0,6424150.0,1886667.0,20853.0,142968.0,-500170.0,0.0,0.0,0.0,5489900.0,3586484.0,0.0,0.0,0.0,0.0,-247139.0,0.0,-4556913.0,0.0,0.0,0.0,-710407.0,0.0,-1728284.0,0.0,17700245,22549994,3586484.0,-2921774.0,664710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PIF.TO,2013-12-31,2013-12-31,Q4,-11021920,6132746.0,0.0,532609.0,1315726.0,651657.0,0.0,0.0,0.0,4888416.0,1981801.0,0.0,0.0,0.0,0.0,7902883.0,0.0,-4486913.0,0.0,0.0,0.0,-565306.0,0.0,-1562157.0,0.0,22549994,24866726,1981801.0,-11408923,-9427122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PIF.TO,2013-09-30,2013-09-30,Q3,-11874879,6144499.0,0.0,485076.0,1592931.0,1791330.0,0.0,0.0,0.0,5853938.0,4764199.0,0.0,0.0,0.0,0.0,-1116528.0,0.0,-4486912.0,0.0,0.0,0.0,-468407.0,0.0,1194828.0,0.0,24866726,31800175,4764199.0,-5625801.0,-861602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PIF.TO,2013-06-30,2013-06-30,Q2,-19877906,6151465.0,0.0,483062.0,-1964759.0,-292111.0,0.0,0.0,0.0,5826866.0,1561779.0,0.0,0.0,0.0,0.0,-4853906.0,0.0,-5129799.0,0.0,0.0,0.0,-138618.0,0.0,-1711974.0,0.0,31800175,42775592,1561779.0,-2414873.0,-853094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
