,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EXC,2018-05-02 00:00:00,2018-05-02 13:21:52,Q1,636000000,1501000000,-14000000,29000000,282000000,39000000,167000000,-451000000,1380000000,511000000,1502000000,-1880000000,0.0,0.0,0.0,23000000,-1857000000,-1241000000,0.0,12000000,-333000000,2625000000,264000000,0.0,-91000000,807000000,898000000,1502000000,-1880000000,-378000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018005662/0001628280-18-005662-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018005662/exc-2018331x10q.htm
0,2017-12-31,EXC,2018-02-09 00:00:00,2018-02-09 08:40:06,Q4,1948000000,1428000000,-806000000,0.0,769000000,-50000000,15000000,203000000,1098000000,-193000000,1807000000,-2028000000,0.0,-1069000000,997000000,-24000000,-2228000000,-762000000,-1150000000,89000000,-315000000,1938000000,66000000,0.0,-355000000,848000000,1203000000,1807000000,-2028000000,-221000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm
0,2017-09-30,EXC,2017-11-02 00:00:00,2017-11-02 11:12:41,Q3,862000000,1408000000,331000000,-88000000,2062000000,33000000,-64000000,218000000,329000000,-2000000.0,2778000000,-1711000000,0.0,-1705000000,1635000000,-49000000,-1762000000,-679000000,0.0,18000000,-314000000,1378000000,-282000000,0.0,734000000,1270000000,536000000,2778000000,-1711000000,1067000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828017010625/0001628280-17-010625-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828017010625/exc-2017930x10q.htm
0,2017-06-30,EXC,2017-08-02 00:00:00,2017-08-02 14:49:37,Q2,95000000,1317000000,-72000000,-88000000,510000000,-56000000,-132000000,-188000000,-1733000000,805000000,1821000000,-1731000000,0.0,-3506000000,3446000000,222000000,-1698000000,-984000000,1150000000,1181000000,-304000000,-136000000,-201000000,0.0,-78000000,531000000,609000000,1821000000,-1836000000,-15000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517245630/0001193125-17-245630-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517245630/d426698d10q.htm
0,2017-03-31,EXC,2017-05-03 00:00:00,2017-05-03 13:51:53,Q1,971000000,1274000000,185000000,0.0,-1198000000,68000000,109000000,-623000000,-2243000000,-230000000,1074000000,-2114000000,0.0,-1833000000,1767000000,-231000000,-2283000000,-65000000,0.0,12000000,-303000000,2161000000,1184000000,0.0,-25000000,610000000,635000000,1074000000,-2009000000,-935000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517155836/0001193125-17-155836-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517155836/d376014d10q.htm
0,2016-12-31,EXC,2017-02-13 00:00:00,2017-02-13 10:58:30,Q4,240000000,1567000000,33000000,23000000,-1095000000,-136000000,-14000000,475000000,-1045000000,-1082000000,1098000000,-2185000000,-6962000000,-1613000000,1582000000,6894000000,-2231000000,-992000000,0.0,19000000,-293000000,-37000000,-60000000,0.0,-1193000000,704000000,1897000000,1098000000,-2185000000,-1087000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm
0,2016-09-30,EXC,2016-10-26 00:00:00,2016-10-26 15:53:32,Q3,526000000,1613000000,362000000,-14000000,449000000,-255000000,-68000000,659000000,50000000,-21000000,2810000000,-1879000000,-6896000000,-3000000000,2937000000,-400000000,-2342000000,-727000000,-1868000000,-171000000,-291000000,2918000000,-218000000,0.0,250000000,1897000000,1647000000,2810000000,-1879000000,931000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516747892/0001193125-16-747892-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516747892/d275444d10q.htm
0,2016-06-30,EXC,2016-08-09,2016-08-09 12:46:17,Q2,307000000,1333000000,134000000,-102000000,2007000000,-17000000,-53000000,208000000,-399000000,583000000,3080000000,-2287000000,0.0,-2797000000,2737000000,18000000,-2329000000,-101000000,-1868000000,8000000.0,-295000000,2887000000,-64000000,0.0,687000000,1647000000,960000000,3080000000,-2287000000,793000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516676366/d124776d10q.htm
0,2016-03-31,EXC,2016-05-10 00:00:00,2016-05-10 16:52:51,Q1,123000000,1063000000,127000000,0.0,-8622000000,-24000000,142000000,-571000000,-2406000000,752000000,1473000000,-2202000000,0.0,-2328000000,2240000000,-6258000000,-8548000000,-116000000,0.0,9000000.0,-287000000,2896000000,1533000000,0.0,-5542000000,960000000,6502000000,1473000000,-2202000000,-729000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516585702/0001193125-16-585702-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516585702/d193978d10q.htm
0,2015-12-31,EXC,2016-02-10 00:00:00,2016-02-10 16:36:37,Q4,291000000,467000000,511000000,-5000000.0,-2804000000,65000000,-61000000,26000000,6216000000,752000000,1942000000,-2181000000,0.0,-2410000000,2344000000,114000000,-2133000000,-942000000,0.0,8000000.0,-286000000,-107000000,-572000000,0.0,-763000000,6502000000,7265000000,1942000000,-2181000000,-239000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm
0,2015-09-30,EXC,2015-10-30 00:00:00,2015-10-30 15:32:21,Q3,587000000,1291000000,30000000,-9000000.0,121000000,-78000000,-94000000,521000000,9020000000,349000000,1705000000,-1983000000,0.0,-1300000000,1237000000,-97000000,-2143000000,-37000000,1868000000,1876000000,-282000000,1391000000,1689000000,0.0,1251000000,7265000000,6014000000,1705000000,-1983000000,-278000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515360115/0001193125-15-360115-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515360115/d59376d10q.htm
0,2015-06-30,EXC,2015-07-29 00:00:00,2015-07-29 14:29:26,Q2,634000000,839000000,82000000,-111000000,4916000000,291000000,-132000000,-61000000,8899000000,51000000,2479000000,-1676000000,0.0,-1690000000,1633000000,-62000000,-1795000000,-1128000000,0.0,8000000.0,-268000000,9090000000,3505000000,0.0,4189000000,6014000000,1825000000,2479000000,-1676000000,803000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515267928/0001193125-15-267928-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515267928/d28225d10q.htm
0,2015-03-31,EXC,2015-04-29 00:00:00,2015-04-29 15:03:10,Q1,738000000,824000000,129000000,0.0,892000000,-38000000,291000000,-607000000,3983000000,329000000,1490000000,-1784000000,0.0,-1747000000,1681000000,99000000,-1751000000,-580000000,0.0,8000000.0,-269000000,2882000000,208000000,0.0,-53000000,1825000000,1878000000,1490000000,-1784000000,-294000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515156143/0001193125-15-156143-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312515156143/d913988d10q.htm
0,2014-12-31,EXC,2015-02-13,2015-02-13 16:15:37,Q4,95000000,825000000,43000000,-20000000,-315000000,-516000000,-64000000,531000000,3091000000,1084000000,814000000,-1963000000,0.0,-7551000000,7396000000,895000000,-1223000000,-331000000,0.0,10000000,-266000000,-764000000,-476000000,0.0,-885000000,1878000000,2763000000,814000000,-1963000000,-1149000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm
0,2014-09-30,EXC,2014-10-29 00:00:00,2014-10-29 15:39:25,Q3,1074000000,836000000,326000000,65000000,2150000000,150000000,-166000000,36000000,3406000000,-170000000,1892000000,-1613000000,0.0,-3000000.0,0.0,424000000,-1189000000,-23000000,0.0,7000000.0,-266000000,2388000000,698000000,0.0,1401000000,2763000000,1362000000,1892000000,-1613000000,279000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514387050/0001193125-14-387050-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514387050/d809507d10q.htm
0,2014-06-30,EXC,2014-07-31 00:00:00,2014-07-31 15:45:52,Q2,558000000,810000000,181000000,-46000000,-1068000000,654000000,-230000000,-515000000,1256000000,113000000,1586000000,-1284000000,0.0,-3000000.0,0.0,111000000,-1176000000,-41000000,0.0,11000000,-267000000,794000000,38000000,0.0,448000000,1362000000,914000000,1586000000,-1284000000,302000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514289535/0001193125-14-289535-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514289535/d762226d10q.htm
0,2014-03-31,EXC,2014-04-30 00:00:00,2014-04-30 15:49:52,Q1,93000000,726000000,-48000000,46000000,-85000000,-606000000,80000000,157000000,2324000000,1158000000,165000000,-1217000000,0.0,0.0,0.0,206000000,-1011000000,-1150000000,0.0,7000000.0,-266000000,2481000000,151000000,0.0,-695000000,914000000,1609000000,165000000,-1217000000,-1052000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514171878/0001193125-14-171878-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312514171878/d714454d10q.htm
0,2013-12-31,EXC,2014-02-14,2014-02-13 19:23:41,Q4,494000000,18000000,283000000,50000000,-35000000,55000000,3000000.0,153000000,2409000000,764000000,1949000000,-1508000000,0.0,-1000000.0,0.0,-1336000000,-1424000000,-433000000,0.0,7000000.0,-268000000,106000000,-560000000,0.0,-35000000,1609000000,1644000000,1949000000,-1508000000,441000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm
0,2013-09-30,EXC,2013-11-07 00:00:00,2013-11-06 18:40:29,Q3,737000000,872000000,304000000,-70000000,1409000000,-77000000,-85000000,340000000,2444000000,-107000000,2056000000,-1369000000,0.0,1565000000,-1448000000,-169000000,-1421000000,-540000000,0.0,8000000.0,-265000000,1476000000,18000000,0.0,653000000,1644000000,991000000,2056000000,-1369000000,687000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513430592/0001193125-13-430592-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513430592/d623182d10q.htm
0,2013-06-30,EXC,2013-08-08 00:00:00,2013-08-07 20:36:49,Q2,497000000,955000000,142000000,-24000000,82000000,229000000,-44000000,49000000,1035000000,-32000000,1479000000,3271000000,0.0,-1568000000,1448000000,-1124000000,-1078000000,-616000000,0.0,-73000000,-266000000,1030000000,-182000000,0.0,219000000,991000000,772000000,1479000000,-1071000000,408000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513324857/0001193125-13-324857-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513324857/d578590d10q.htm
0,2013-03-31,EXC,2013-05-10 00:00:00,2013-05-09 17:48:29,Q1,1000000.0,1017000000,-610000000,-94000000,-1396000000,-98000000,-26000000,632000000,953000000,553000000,859000000,5789000000,0.0,7496000000,-7265000000,-672000000,-1471000000,1145000000,0.0,12000000,-450000000,-1004000000,-102000000,0.0,-714000000,772000000,1486000000,859000000,-1447000000,-588000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513211545/0001193125-13-211545-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513211545/d525646d10q.htm
0,2012-12-31,EXC,2013-02-22,2013-02-21 18:53:50,Q4,384000000,1170000000,352000000,55000000,-1209000000,221000000,-78000000,544000000,2349000000,-100000000,1557000000,-4293000000,0.0,-7496000000,7265000000,588000000,-1234000000,-1145000000,0.0,11000000,-439000000,300000000,-537000000,0.0,-214000000,1486000000,1700000000,1557000000,-1627000000,-70000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm
0,2012-09-30,EXC,2012-11-07 00:00:00,2012-11-07 17:19:30,Q3,297000000,1014000000,36000000,-39000000,-113000000,48000000,-45000000,1063000000,3558000000,428000000,1845000000,2816000000,0.0,5488000000,-5371000000,751000000,-1358000000,649000000,0.0,19000000,-453000000,-659000000,-136000000,0.0,351000000,1700000000,1349000000,1845000000,-1346000000,499000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512457787/0001193125-12-457787-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512457787/d433523d10q.htm
0,2012-06-30,EXC,2012-08-09 00:00:00,2012-08-09 13:44:24,Q2,290000000,1119000000,126000000,-39000000,908000000,-17000000,-59000000,113000000,3671000000,212000000,1735000000,-1320000000,0.0,-1757000000,1691000000,42000000,-1344000000,-198000000,0.0,30000000,-474000000,1486000000,237000000,0.0,628000000,1349000000,721000000,1735000000,-1320000000,415000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512346805/0001193125-12-346805-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512346805/d391374d10q.htm
0,2012-03-31,EXC,2012-05-10 00:00:00,2012-05-09 19:56:05,Q1,200000000,776000000,101000000,39000000,2184000000,-9000000.0,104000000,-1176000000,2763000000,354000000,994000000,-1496000000,0.0,-3731000000,3680000000,907000000,-640000000,-451000000,0.0,12000000,-350000000,873000000,-649000000,0.0,-295000000,721000000,1016000000,994000000,-1496000000,-502000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512222883/0001193125-12-222883-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312512222883/d344164d10q.htm
0,2011-12-31,EXC,2012-02-09 00:00:00,2012-02-09 15:21:51,Q4,610000000,614000000,449000000,12000000,-731000000,54000000,-14000000,146000000,579000000,-78000000,1936000000,-1070000000,0.0,-3043000000,3019000000,522000000,-572000000,-786000000,0.0,12000000,-349000000,-1355000000,-1419000000,0.0,-55000000,1016000000,1071000000,1936000000,-1070000000,866000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312512049043/d283520d10k.htm
0,2011-09-30,EXC,2011-10-26 00:00:00,2011-10-26 14:02:57,Q3,601000000,588000000,418000000,11000000,591000000,3000000.0,18000000,-872000000,1310000000,562000000,1904000000,354000000,0.0,-3293000000,3120000000,-318000000,-1957000000,-3000000.0,0.0,11000000,-349000000,2485000000,562000000,0.0,509000000,1071000000,562000000,1904000000,-987000000,917000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511281748/0001193125-11-281748-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511281748/d246704d10q.htm
0,2011-06-30,EXC,2011-07-27 00:00:00,2011-07-27 16:25:51,Q2,620000000,562000000,250000000,-44000000,231000000,151000000,62000000,-472000000,719000000,260000000,1220000000,3326000000,0.0,0.0,0.0,1130000000,-895000000,0.0,0.0,7000000.0,-347000000,431000000,-250000000,0.0,75000000,562000000,487000000,1220000000,-835000000,385000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511198942/0001193125-11-198942-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511198942/d10q.htm
0,2011-03-31,EXC,2011-04-27 00:00:00,2011-04-27 16:57:38,Q1,668000000,552000000,340000000,-44000000,-1670000000,-151000000,62000000,-472000000,488000000,331000000,-207000000,3326000000,0.0,3929000000,-3764000000,890000000,-1179000000,828000000,0.0,8000000.0,-348000000,18000000,261000000,0.0,-1125000000,487000000,1612000000,-207000000,-1150000000,-1357000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511112176/0001193125-11-112176-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312511112176/d10q.htm
0,2010-12-31,EXC,2011-02-10,2011-02-10 15:36:39,Q4,524000000,688000000,741000000,17000000,-635000000,-40000000,-63000000,711000000,2158000000,278000000,1132000000,-1742000000,0.0,-3929000000,3764000000,-329000000,-1857000000,-828000000,0.0,14000000,-347000000,1550000000,-398000000,0.0,-1123000000,1612000000,2735000000,1132000000,-944000000,188000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm
0,2010-09-30,EXC,2010-10-22 00:00:00,2010-10-22 15:39:59,Q3,845000000,800000000,613000000,-27000000,1223000000,57000000,-1000000.0,239000000,2793000000,-76000000,1743000000,1584000000,0.0,12626000000,-12528000000,-24000000,-379000000,615000000,0.0,12000000,-348000000,-924000000,203000000,0.0,1567000000,2735000000,1168000000,1743000000,-798000000,945000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510234590/0001193125-10-234590-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510234590/d10q.htm
0,2010-06-30,EXC,2010-07-22 00:00:00,2010-07-22 15:45:12,Q2,445000000,737000000,-369000000,27000000,76000000,-269000000,1000000.0,-239000000,1570000000,411000000,508000000,-1584000000,0.0,-12626000000,12528000000,24000000,-949000000,-615000000,0.0,11000000,-347000000,924000000,-915000000,0.0,-1356000000,1168000000,2524000000,508000000,-706000000,-198000000,https://www.sec.gov/Archives/edgar/data/1109357/000095012310067250/0000950123-10-067250-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095012310067250/c00848e10vq.htm
0,2010-03-31,EXC,2010-04-23 00:00:00,2010-04-23 15:21:52,Q1,749000000,718000000,-4000000.0,0.0,291000000,40000000,67000000,-303000000,1494000000,-197000000,1861000000,0.0,0.0,0.0,0.0,0.0,-709000000,0.0,0.0,11000000,-347000000,0.0,-638000000,0.0,514000000,2524000000,2010000000,1861000000,-878000000,983000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510091626/0001193125-10-091626-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510091626/d10q.htm
0,2009-12-31,EXC,2010-02-05 00:00:00,2010-02-05 15:16:34,Q4,581000000,666000000,16000000,0.0,-248000000,148000000,4000000.0,-100000000,1203000000,143000000,1465000000,0.0,0.0,-28000000,0.0,0.0,-1074000000,0.0,0.0,14000000,-347000000,0.0,-755000000,0.0,-364000000,2010000000,2374000000,1465000000,-1021000000,444000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510023280/d10k.htm
0,2009-09-30,EXC,2009-10-23 00:00:00,2009-10-23 15:55:43,Q3,757000000,682000000,591000000,0.0,-208000000,-200000000,-28000000,250000000,1451000000,-189000000,1582000000,0.0,0.0,0.0,0.0,0.0,-838000000,0.0,0.0,9000000.0,-346000000,0.0,-208000000,0.0,536000000,2374000000,1838000000,1582000000,-808000000,774000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509212818/0001193125-09-212818-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509212818/d10q.htm
0,2009-06-30,EXC,2009-07-24 00:00:00,2009-07-24 15:31:30,Q2,657000000,631000000,229000000,0.0,-318000000,178000000,-57000000,131000000,1659000000,212000000,1097000000,0.0,0.0,0.0,0.0,0.0,-794000000,0.0,0.0,10000000,-346000000,0.0,-614000000,0.0,-311000000,1838000000,2149000000,1097000000,-732000000,365000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509154888/0001193125-09-154888-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509154888/d10q.htm
0,2009-03-31,EXC,2009-04-24 00:00:00,2009-04-23 19:28:15,Q1,712000000,622000000,-80000000,0.0,658000000,108000000,132000000,-535000000,1977000000,407000000,1950000000,0.0,0.0,0.0,0.0,0.0,-752000000,0.0,0.0,9000000.0,-346000000,0.0,-320000000,0.0,878000000,2149000000,1271000000,1950000000,-712000000,1238000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509086014/0001193125-09-086014-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509086014/d10q.htm
0,2008-12-31,EXC,2009-02-06,2009-02-06 16:12:02,Q4,707000000,583000000,263000000,0.0,1235000000,97000000,-106000000,196000000,1319000000,175000000,2184000000,0.0,0.0,0.0,0.0,0.0,-901000000,0.0,0.0,8000000.0,-346000000,0.0,-194000000,0.0,1089000000,1271000000,182000000,2184000000,-835000000,1349000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/d10k.htm
0,2008-09-30,EXC,2008-10-27 00:00:00,2008-10-24 19:55:48,Q3,701000000,629000000,12000000,0.0,1118000000,-44000000,0.0,-211000000,84000000,309000000,2693000000,0.0,0.0,0.0,0.0,0.0,-778000000,0.0,0.0,17000000,-330000000,0.0,-2065000000,0.0,-150000000,182000000,332000000,2693000000,-771000000,1922000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508216264/0001193125-08-216264-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312508216264/d10q.htm
