,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BKH,2008-08-11 00:00:00,2008-08-11 16:15:43,Q2,22197000,0.0,5997000.0,0.0,-53410000,0.0,-64864000,0.0,-3194000.0,-8877000.0,-12421000,0.0,0.0,-185000.0,0.0,-33332000,0.0,0.0,386000.0,0.0,-13455000,-6510000.0,0.0,0.0,0.0,40808000,76096000,-12421000,-52747000,-65168000,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000248/0001130464-08-000248-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000248/form10q_2ndqtr-2008.htm
0,2008-03-31,BKH,2008-05-09 00:00:00,2008-05-09 14:49:01,Q1,16791000,0.0,8830000.0,0.0,-6266000.0,0.0,22374000,0.0,-4435000.0,7464000.0,53681000,0.0,0.0,-7290000.0,0.0,951000.0,0.0,0.0,1998000.0,0.0,-13275000,297000.0,0.0,0.0,0.0,76096000,81255000,53681000,-74289000,-20608000,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000167/0001130464-08-000167-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000167/form10q_1stqtr-2008.htm
0,2007-12-31,BKH,2008-02-29,2008-02-29 13:42:33,Q4,23756000,0.0,21401000,0.0,-22558000,0.0,-6680000.0,0.0,0.0,11751000,46348000,0.0,0.0,0.0,0.0,1624000.0,0.0,0.0,927000.0,0.0,-13232000,-1593000.0,0.0,0.0,0.0,81255000,81226000,46348000,-101583000,-55235000,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000105/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000105/form10k_2007.htm
0,2007-09-30,BKH,2007-11-09 00:00:00,2007-11-09 13:20:49,Q3,17465000,0.0,1956000.0,0.0,74047000,0.0,39955000,0.0,0.0,-811000.0,120586000,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,1197000.0,0.0,-12850000,-30000.0,0.0,0.0,0.0,81226000,40200000,120586000,-48399000,72187000,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000306/0001130464-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000306/bhcform10q110907.htm
0,2007-06-30,BKH,2007-08-09 00:00:00,2007-08-09 14:35:49,Q2,25051000,0.0,-5790000.0,0.0,-63882000,0.0,-26782000,0.0,0.0,0.0,-7570000.0,0.0,0.0,0.0,0.0,-1695000.0,0.0,0.0,2025000.0,0.0,-12841000,-205000.0,0.0,0.0,0.0,40200000,78240000,-7570000.0,-72831000,-80401000,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000237/0001130464-07-000237-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000237/form10q_2ndqtr-2007.htm
0,2007-03-31,BKH,2007-05-10 00:00:00,2007-05-10 13:43:06,Q1,32500000,0.0,13842000,0.0,40607000,0.0,11838000,0.0,0.0,0.0,92715000,0.0,0.0,0.0,0.0,895000.0,0.0,0.0,146638000,0.0,-11377000,-350000.0,0.0,0.0,0.0,78240000,37530000,92715000,-38558000,54157000,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000150/0001130464-07-000150-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000150/form10q-1stqtr_2007.htm
0,2006-12-31,BKH,2007-03-01,2007-03-01 13:15:11,Q4,27891000,0.0,1191000.0,0.0,27511000,0.0,-1911000.0,0.0,-4512000.0,9967000.0,85284000,0.0,0.0,0.0,0.0,-40088000,0.0,0.0,499000.0,0.0,-11006000,-1176000.0,0.0,0.0,0.0,37530000,47939000,85284000,-154630000,-69346000,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000082/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000082/form10k_2006.htm
0,2006-09-30,BKH,2006-11-09,2006-11-08 19:25:52,Q3,22199000,0.0,20233000,0.0,-514000.0,0.0,-21061000,0.0,15958000,0.0,67765000,0.0,0.0,0.0,0.0,-3463000.0,0.0,0.0,1327000.0,0.0,-10995000,-1166000.0,0.0,0.0,0.0,47939000,46889000,67765000,-3619000.0,64146000,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000343/form10q3rdqtr.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000343/form10q3rdqtr.htm
0,2006-06-30,BKH,2006-08-09,2006-08-09 11:59:30,Q2,12368000,0.0,6781000.0,0.0,-5033000.0,0.0,7289000.0,0.0,7769000.0,0.0,33249000,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,996000.0,0.0,-10991000,-809000.0,0.0,0.0,0.0,46889000,49954000,33249000,-60517000,-27268000,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000300/form10q_2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000300/form10q_2ndqtr2006.htm
0,2006-03-31,BKH,2006-05-10,2006-05-10 16:00:06,Q1,18561000,0.0,5028000.0,0.0,24660000,0.0,7383000.0,0.0,4648000.0,0.0,73397000,0.0,0.0,0.0,0.0,42709000,0.0,0.0,1237000.0,0.0,-10968000,804000.0,0.0,0.0,0.0,49954000,34198000,73397000,-89684000,-16287000,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000198/form10q_1stqtr-06.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000198/form10q_1stqtr-06.htm
0,2005-12-31,BKH,2006-03-16,2006-03-16 13:54:16,Q4,29112000,0.0,9055000.0,0.0,-7736000.0,0.0,0.0,0.0,11410000,0.0,45891000,0.0,0.0,0.0,0.0,-14586000,0.0,0.0,-610000.0,0.0,-10759000,-1549000.0,0.0,0.0,0.0,34198000,52970000,45891000,-49876000,-3985000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm
0,2005-09-30,BKH,2005-11-09,2005-11-09 12:51:31,Q3,-23903000,0.0,-26708000,0.0,-27941000,0.0,0.0,0.0,2314000.0,0.0,-6132000.0,0.0,0.0,0.0,0.0,516000.0,0.0,0.0,6611000.0,0.0,-10590000,-77000.0,0.0,0.0,0.0,52970000,60628000,-6132000.0,-24977000,-31109000,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000395/form10q_3rdqtr.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000395/form10q_3rdqtr.htm
0,2005-06-30,BKH,2005-08-09,2005-08-09 11:07:04,Q2,14890000,0.0,3717000.0,0.0,-862000.0,0.0,0.0,0.0,1300000.0,0.0,24668000,0.0,0.0,0.0,0.0,6484000.0,0.0,0.0,6170000.0,0.0,-10454000,-3016000.0,0.0,0.0,0.0,60628000,67629000,24668000,-35470000,-10802000,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000320/form10q2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000320/form10q2ndqtr.htm
0,2005-03-31,BKH,2005-05-10,2005-05-10 10:22:31,Q1,15661000,0.0,5551000.0,0.0,44001000,0.0,0.0,0.0,7322000.0,0.0,110422000,0.0,0.0,0.0,0.0,-1385000.0,0.0,0.0,41000.0,0.0,-10409000,2363000.0,0.0,0.0,0.0,67629000,64506000,110422000,-28305000,82117000,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000193/form10q1stqtr.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000193/form10q1stqtr.htm
0,2004-12-31,BKH,2005-03-16,2005-03-15 19:00:59,Q4,19415000,0.0,8042000.0,0.0,17555000,0.0,0.0,0.0,7379000.0,0.0,52172000,0.0,0.0,0.0,0.0,-5036000.0,0.0,0.0,353000.0,0.0,-10067000,-3228000.0,0.0,0.0,0.0,64506000,79942000,52172000,-25402000,26770000,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm
0,2004-09-30,BKH,2004-11-09 00:00:00,2004-11-09 08:46:16,Q3,17102000,0.0,10862000,0.0,-38128000,0.0,0.0,0.0,-660000.0,0.0,21693000,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,632000.0,0.0,-10067000,-440000.0,0.0,0.0,0.0,79942000,104235000,21693000,-27013000,-5320000.0,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000354/0001130464-04-000354-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000354/form10-q_3rdqtr.htm
0,2004-06-30,BKH,2004-08-09 00:00:00,2004-08-09 08:08:03,Q2,11437000,0.0,6396000.0,0.0,-62445000,0.0,0.0,0.0,3117000.0,0.0,-23318000,0.0,0.0,0.0,0.0,1636000.0,0.0,0.0,406000.0,0.0,-10060000,74000.0,0.0,0.0,0.0,104235000,191484000,-23318000,-25015000,-48333000,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000274/0001130464-04-000274-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000274/form10-q_2ndqtr.htm
0,2004-03-31,BKH,2004-05-10 00:00:00,2004-05-10 09:23:21,Q1,9698000.0,0.0,3886000.0,0.0,51474000,0.0,0.0,0.0,179000.0,0.0,86135000,0.0,0.0,0.0,0.0,1529000.0,0.0,0.0,2640000.0,0.0,-10016000,75000.0,0.0,0.0,0.0,191484000,172771000,86135000,-13544000,72591000,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000164/0001130464-04-000164-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046404000164/form10-q_1stqtr.htm
0,2003-12-31,BKH,,,Q4,7854000.0,0.0,36357000,0.0,-154118000,0.0,0.0,0.0,-7671000.0,0.0,-70501000,0.0,0.0,0.0,0.0,-3111000.0,0.0,0.0,1867000.0,0.0,-9679000.0,6778000.0,0.0,0.0,0.0,172771000,269784000,-70501000,-12441000,-82942000,,
0,2003-09-30,BKH,2003-11-13 00:00:00,2003-11-13 12:57:13,Q3,22387000,0.0,-49911000,0.0,57044000,0.0,0.0,0.0,-3280000.0,0.0,146956000,0.0,0.0,0.0,0.0,-7921000.0,0.0,0.0,1309000.0,0.0,-9619000.0,-8330000.0,0.0,0.0,0.0,269784000,79535000,146956000,-30872000,116084000,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000270/0001130464-03-000270-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000270/form10q_3rd-03.htm
0,2003-06-30,BKH,2003-08-13 00:00:00,2003-08-13 12:34:49,Q2,16602000,0.0,6909000.0,0.0,15350000,0.0,0.0,0.0,11712000,0.0,58810000,0.0,0.0,0.0,0.0,-897000.0,0.0,0.0,118593000,0.0,-9633000.0,-6978000.0,0.0,0.0,0.0,79535000,68341000,58810000,-21802000,37008000,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000214/0001130464-03-000214-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000214/form10q_2nd-03.htm
0,2003-03-31,BKH,2003-05-15 00:00:00,2003-05-15 13:08:15,Q1,14121000,0.0,2965000.0,0.0,-4243000.0,0.0,0.0,0.0,-1078000.0,0.0,35304000,0.0,0.0,0.0,0.0,-5801000.0,0.0,0.0,1304000.0,0.0,-8094000.0,-394000.0,0.0,0.0,0.0,68341000,79811000,35304000,-25238000,10066000,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000112/0001130464-03-000112-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000112/form10q_1st-qtr.htm
0,2002-12-31,BKH,2003-03-31 00:00:00,2003-03-28 17:32:35,Q4,16075000,0.0,-1166000.0,0.0,65533000,0.0,0.0,0.0,0.0,0.0,104049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774000.0,0.0,-7790000.0,-11228000,0.0,0.0,0.0,79811000,74778000,104049000,-58128000,45921000,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000054/0001130464-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000054/form10k-2002.htm
0,2002-09-30,BKH,2002-11-14 00:00:00,2002-11-14 18:24:29,Q3,17395000,0.0,30105000,0.0,-10092000,0.0,0.0,0.0,0.0,0.0,54874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1722000.0,0.0,-7793000.0,0.0,0.0,0.0,0.0,74778000,54346000,54874000,-65026000,-10152000,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000039/0001130464-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000039/form10q_3rd.txt
0,2002-06-30,BKH,2002-08-14 00:00:00,2002-08-14 14:03:14,Q2,13751000,0.0,4291000.0,0.0,-6027000.0,0.0,0.0,0.0,0.0,0.0,21246000,0.0,0.0,3546000.0,0.0,0.0,0.0,0.0,1054000.0,0.0,-7784000.0,0.0,0.0,0.0,0.0,54346000,66202000,21246000,-52180000,-30934000,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000031/0001130464-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000031/form10q-2nd_02.txt
0,2002-03-31,BKH,2002-05-15 00:00:00,2002-05-15 16:51:12,Q1,14008000,0.0,-159000.0,0.0,4685000.0,0.0,0.0,0.0,-4815000.0,0.0,38605000,0.0,0.0,-1795000.0,0.0,0.0,0.0,0.0,3978000.0,0.0,-7749000.0,0.0,0.0,0.0,0.0,66202000,29666000,38605000,-57740000,-19135000,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000021/0001130464-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046402000021/form10q-1st_02.txt
0,2001-12-31,BKH,,,Q4,4712000.0,0.0,8204000.0,0.0,2379000.0,0.0,0.0,0.0,2900000.0,0.0,36734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863000.0,0.0,19299000,0.0,0.0,0.0,0.0,29666000,51735000,36734000,0.0,110817000,,
0,2001-09-30,BKH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16236000,0.0,2315000.0,0.0,-11204000,0.0,0.0,0.0,0.0,0.0,22982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594000.0,0.0,-7323000.0,226000.0,0.0,0.0,0.0,51735000,35588000,22982000,-216647000,-193665000,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500017/0001130464-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500017/form10q9_01.txt
0,2001-06-30,BKH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,34552000,0.0,1511000.0,0.0,-11332000,0.0,0.0,0.0,0.0,622000.0,36777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164606000,0.0,-7149000.0,-1168000.0,0.0,0.0,0.0,35588000,89662000,36777000,-207053000,-170276000,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500013/0001130464-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500013/form10q-2ndqtr.txt
0,2001-03-31,BKH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,32050000,0.0,-2238000.0,0.0,44159000,0.0,0.0,0.0,0.0,-3397000.0,80903000,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,780000.0,0.0,-6280000.0,-337000.0,0.0,0.0,0.0,89662000,24913000,80903000,-28862000,52041000,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500004/0001130464-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046401500004/form_10q.txt
